interpolation:linear
wavelength,value
727.0,0.2417
728.0,0.2183
729.0,0.2364
730.0,0.2474
731.0,0.2351
732.0,0.2622
733.0,0.2872
734.0,0.2973
735.0,0.2894
736.0,0.2884
737.0,0.2897
738.0,0.3023
739.0,0.2966
740.0,0.3067
741.0,0.3051
742.0,0.3069
743.0,0.3152
744.0,0.3153
745.0,0.3162
746.0,0.3176
747.0,0.3185
748.0,0.3179
749.0,0.3144
750.0,0.3143
751.0,0.3111
752.0,0.3126
753.0,0.3143
754.0,0.315
755.0,0.3132
756.0,0.3132
757.0,0.3136
758.0,0.3095
759.0,0.2978
760.0,0.009023
761.0,0.003034
762.0,0.07793
763.0,0.01969
764.0,0.04352
765.0,0.0777
766.0,0.1227
767.0,0.1905
768.0,0.2546
769.0,0.2686
770.0,0.2878
771.0,0.2947
772.0,0.2968
773.0,0.2992
774.0,0.2981
775.0,0.296
776.0,0.2998
777.0,0.2959
778.0,0.294
779.0,0.2943
780.0,0.2927
781.0,0.2931
782.0,0.295
783.0,0.29
784.0,0.2916
785.0,0.2891
786.0,0.2919
787.0,0.2827
788.0,0.2774
789.0,0.2772
790.0,0.2646
791.0,0.2722
792.0,0.271
793.0,0.2661
794.0,0.276
795.0,0.2792
796.0,0.2631
797.0,0.2627
798.0,0.2779
799.0,0.2748
800.0,0.2683
801.0,0.2656
802.0,0.2646
803.0,0.2616
804.0,0.2629
805.0,0.2643
806.0,0.2756
807.0,0.2715
808.0,0.272
809.0,0.2639
810.0,0.26
811.0,0.2569
812.0,0.2439
813.0,0.2371
814.0,0.1954
815.0,0.1953
816.0,0.1799
817.0,0.1838
818.0,0.1739
819.0,0.2055
820.0,0.1898
821.0,0.2391
822.0,0.2294
823.0,0.1311
824.0,0.216
825.0,0.2351
826.0,0.2204
827.0,0.2384
828.0,0.1856
829.0,0.2203
830.0,0.2163
831.0,0.2169
832.0,0.2073
833.0,0.228
834.0,0.215
835.0,0.2486
836.0,0.2292
837.0,0.2494
838.0,0.2372
839.0,0.246
840.0,0.2525
841.0,0.2471
842.0,0.2505
843.0,0.2535
844.0,0.2483
845.0,0.2589
846.0,0.2583
847.0,0.2544
848.0,0.2514
849.0,0.2443
850.0,0.2342
851.0,0.2465
852.0,0.2455
853.0,0.2374
854.0,0.204
855.0,0.2255
856.0,0.2459
857.0,0.2523
858.0,0.25
859.0,0.2508
860.0,0.2517
861.0,0.2502
862.0,0.2544
863.0,0.2604
864.0,0.2474
865.0,0.2454
866.0,0.2207
867.0,0.2303
868.0,0.2507
869.0,0.2455
870.0,0.2526
871.0,0.2491
872.0,0.2483
873.0,0.2479
874.0,0.2449
875.0,0.2399
876.0,0.2423
877.0,0.2449
878.0,0.2473
879.0,0.2435
880.0,0.2383
881.0,0.2341
882.0,0.2389
883.0,0.2403
884.0,0.239
885.0,0.2407
886.0,0.227
887.0,0.2313
888.0,0.2338
889.0,0.2384
890.0,0.2338
891.0,0.2347
892.0,0.2246
893.0,0.2146
894.0,0.2002
895.0,0.1809
896.0,0.1684
897.0,0.1356
898.0,0.1521
899.0,0.1059
900.0,0.1617
901.0,0.111
902.0,0.1431
903.0,0.1397
904.0,0.1984
905.0,0.1888
906.0,0.1741
907.0,0.1263
908.0,0.1321
909.0,0.1484
910.0,0.1206
911.0,0.1372
912.0,0.1435
913.0,0.1218
914.0,0.1231
915.0,0.1322
916.0,0.1107
917.0,0.1508
918.0,0.1125
919.0,0.1574
920.0,0.1678
921.0,0.1736
922.0,0.1473
923.0,0.1688
924.0,0.1483
925.0,0.1458
926.0,0.1458
927.0,0.1708
928.0,0.1031
929.0,0.08853
930.0,0.06074
931.0,0.05728
932.0,0.03331
933.0,0.02404
934.0,0.007774
935.0,0.02686
936.0,0.01289
937.0,0.013
938.0,0.01725
939.0,0.05525
940.0,0.07289
941.0,0.04723
942.0,0.05836
943.0,0.03277
944.0,0.04033
945.0,0.05045
946.0,0.0185
947.0,0.04864
948.0,0.03511
949.0,0.0729
950.0,0.01107
951.0,0.07243
952.0,0.03001
953.0,0.0446
954.0,0.06159
955.0,0.04592
956.0,0.0528
957.0,0.02972
958.0,0.08195
959.0,0.05571
960.0,0.06254
961.0,0.07771
962.0,0.07331
963.0,0.09131
964.0,0.08179
965.0,0.09042
966.0,0.09
967.0,0.08844
968.0,0.1472
969.0,0.1489
970.0,0.1346
971.0,0.1668
972.0,0.1565
973.0,0.1235
974.0,0.1165
975.0,0.1247
976.0,0.1111
977.0,0.142
978.0,0.1284
979.0,0.1378
980.0,0.128
981.0,0.1662
982.0,0.1541
983.0,0.1454
984.0,0.1774
985.0,0.1531
986.0,0.1846
987.0,0.1769
988.0,0.1769
989.0,0.1867
990.0,0.1757
991.0,0.1868
992.0,0.1883
993.0,0.1799
994.0,0.1888
995.0,0.1893
996.0,0.1877
997.0,0.1883
998.0,0.1871
999.0,0.1867
1000.0,0.1842
1001.0,0.1878
1002.0,0.178
1003.0,0.1842
1004.0,0.1785
1005.0,0.1736
1006.0,0.1796
1007.0,0.1838
1008.0,0.182
1009.0,0.1801
1010.0,0.1789
1011.0,0.183
1012.0,0.1805
1013.0,0.1828
1014.0,0.1815
1015.0,0.1802
1016.0,0.1793
1017.0,0.1795
1018.0,0.1794
1019.0,0.1738
1020.0,0.1782
1021.0,0.1783
1022.0,0.1762
1023.0,0.178
1024.0,0.1739
1025.0,0.1785
1026.0,0.1773
1027.0,0.177
1028.0,0.1764
1029.0,0.1742
1030.0,0.176
1031.0,0.1751
1032.0,0.1747
1033.0,0.1721
1034.0,0.1722
1035.0,0.1727
1036.0,0.1734
1037.0,0.1706
1038.0,0.1713
1039.0,0.1711
1040.0,0.1704
1041.0,0.1709
1042.0,0.1697
1043.0,0.169
1044.0,0.1695
1045.0,0.1671
1046.0,0.1651
1047.0,0.1665
1048.0,0.1673
1049.0,0.1665
1050.0,0.1656
1051.0,0.1652
1052.0,0.1643
1053.0,0.1628
1054.0,0.1629
1055.0,0.1627
1056.0,0.1618
1057.0,0.1611
1058.0,0.1568
1059.0,0.1567
1060.0,0.1563
1061.0,0.156
1062.0,0.1565
1063.0,0.1547
1064.0,0.1566
1065.0,0.1548
1066.0,0.1523
1067.0,0.1541
1068.0,0.1502
1069.0,0.146
1070.0,0.1505
1071.0,0.1544
1072.0,0.1515
1073.0,0.1495
1074.0,0.1552
1075.0,0.1432
1076.0,0.1548
1077.0,0.1497
1078.0,0.1456
1079.0,0.1532
1080.0,0.1474
1081.0,0.1404
1082.0,0.1464
1083.0,0.148
1084.0,0.1393
1085.0,0.1481
1086.0,0.1295
1087.0,0.1373
1088.0,0.1471
1089.0,0.1382
1090.0,0.1332
1091.0,0.1455
1092.0,0.1459
1093.0,0.1129
1094.0,0.1321
1095.0,0.1179
1096.0,0.1101
1097.0,0.1426
1098.0,0.1066
1099.0,0.1127
1100.0,0.1009
1101.0,0.1037
1102.0,0.09608
1103.0,0.0931
1104.0,0.09357
1105.0,0.1092
1106.0,0.06774
1107.0,0.1008
1108.0,0.0761
1109.0,0.07755
1110.0,0.09764
1111.0,0.05379
1112.0,0.0775
1113.0,0.03804
1114.0,0.04279
1115.0,0.03446
1116.0,0.02223
1117.0,0.00435
1118.0,0.0252
1119.0,0.008673
1120.0,0.01031
1121.0,0.01542
1122.0,0.003919
1123.0,0.009443
1124.0,0.007916
1125.0,0.01127
1126.0,0.001703
1127.0,0.01294
1128.0,0.00497
1129.0,0.00548
1130.0,0.003301
1131.0,0.03373
1132.0,0.02448
1133.0,0.01082
1134.0,0.001277
1135.0,0.0005734
1136.0,0.00762
1137.0,0.03122
1138.0,0.02094
1139.0,0.0433
1140.0,0.03143
1141.0,0.02008
1142.0,0.02509
1143.0,0.0412
1144.0,0.009533
1145.0,0.01036
1146.0,0.01113
1147.0,0.001858
1148.0,0.03466
1149.0,0.02447
1150.0,0.01142
1151.0,0.02081
1152.0,0.02944
1153.0,0.03192
1154.0,0.01057
1155.0,0.04505
1156.0,0.03797
1157.0,0.04854
1158.0,0.04778
1159.0,0.05402
1160.0,0.04447
1161.0,0.06228
1162.0,0.06168
1163.0,0.09816
1164.0,0.07899
1165.0,0.06929
1166.0,0.07331
1167.0,0.08232
1168.0,0.08217
1169.0,0.08537
1170.0,0.09752
1171.0,0.09505
1172.0,0.1001
1173.0,0.09743
1174.0,0.05949
1175.0,0.09829
1176.0,0.1148
1177.0,0.1055
1178.0,0.07137
1179.0,0.1156
1180.0,0.09604
1181.0,0.0993
1182.0,0.05939
1183.0,0.09919
1184.0,0.08978
1185.0,0.08372
1186.0,0.1091
1187.0,0.1007
1188.0,0.05856
1189.0,0.09337
1190.0,0.1074
1191.0,0.09542
1192.0,0.1096
1193.0,0.1028
1194.0,0.1074
1195.0,0.09712
1196.0,0.09119
1197.0,0.1092
1198.0,0.09813
1199.0,0.07454
1200.0,0.1015
1201.0,0.09444
1202.0,0.09699
1203.0,0.09411
1204.0,0.07882
1205.0,0.1016
1206.0,0.1166
1207.0,0.09529
1208.0,0.09655
1209.0,0.09889
1210.0,0.1052
1211.0,0.09707
1212.0,0.09057
1213.0,0.1101
1214.0,0.0946
1215.0,0.09242
1216.0,0.1104
1217.0,0.1058
1218.0,0.1093
1219.0,0.1069
1220.0,0.1097
1221.0,0.1119
1222.0,0.1083
1223.0,0.1064
1224.0,0.1038
1225.0,0.1108
1226.0,0.113
1227.0,0.09932
1228.0,0.1146
1229.0,0.1131
1230.0,0.1102
1231.0,0.1165
1232.0,0.1157
1233.0,0.1075
1234.0,0.1174
1235.0,0.116
1236.0,0.1174
1237.0,0.1141
1238.0,0.117
1239.0,0.1154
1240.0,0.1161
1241.0,0.1144
1242.0,0.1152
1243.0,0.1143
1244.0,0.1148
1245.0,0.1155
1246.0,0.1148
1247.0,0.1141
1248.0,0.1134
1249.0,0.1143
1250.0,0.1132
1251.0,0.1111
1252.0,0.112
1253.0,0.1095
1254.0,0.1071
1255.0,0.1115
1256.0,0.1053
1257.0,0.1041
1258.0,0.1085
1259.0,0.09995
1260.0,0.101
1261.0,0.08986
1262.0,0.08437
1263.0,0.08439
1264.0,0.07185
1265.0,0.08395
1266.0,0.07714
1267.0,0.08102
1268.0,0.07287
1269.0,0.02588
1270.0,0.07973
1271.0,0.0903
1272.0,0.09113
1273.0,0.08954
1274.0,0.09069
1275.0,0.09298
1276.0,0.09499
1277.0,0.0971
1278.0,0.1011
1279.0,0.1001
1280.0,0.09898
1281.0,0.0955
1282.0,0.09376
1283.0,0.1006
1284.0,0.1027
1285.0,0.1037
1286.0,0.106
1287.0,0.1026
1288.0,0.1032
1289.0,0.09644
1290.0,0.1024
1291.0,0.1045
1292.0,0.09204
1293.0,0.1011
1294.0,0.1001
1295.0,0.09745
1296.0,0.08943
1297.0,0.08212
1298.0,0.09401
1299.0,0.1017
1300.0,0.07709
1301.0,0.08088
1302.0,0.09392
1303.0,0.07686
1304.0,0.05777
1305.0,0.09158
1306.0,0.09053
1307.0,0.06186
1308.0,0.07837
1309.0,0.08829
1310.0,0.05985
1311.0,0.07323
1312.0,0.07033
1313.0,0.06676
1314.0,0.05683
1315.0,0.0545
1316.0,0.07053
1317.0,0.06556
1318.0,0.07474
1319.0,0.04918
1320.0,0.04927
1321.0,0.06079
1322.0,0.05958
1323.0,0.03765
1324.0,0.04867
1325.0,0.06827
1326.0,0.05413
1327.0,0.05027
1328.0,0.04072
1329.0,0.02469
1330.0,0.03541
1331.0,0.01565
1332.0,0.01758
1333.0,0.02552
1334.0,0.02574
1335.0,0.0367
1336.0,0.0255
1337.0,0.02194
1338.0,0.02327
1339.0,0.02384
1340.0,0.02493
1341.0,0.02016
1342.0,0.02179
1343.0,0.009319
1344.0,0.006101
1345.0,0.008221
1346.0,0.002018
1347.0,0.001757
1348.0,3.061e-05
1349.0,0.0001421
1350.0,0.0001752
1351.0,1.371e-05
1352.0,1.316e-06
1353.0,5.441e-08
1354.0,2.266e-07
1355.0,1.379e-09
1356.0,2.642e-08
1357.0,3.996e-08
1358.0,1.621e-09
1359.0,2.02e-10
1360.0,7.325e-10
1361.0,8.16e-13
1362.0,2.232e-15
1363.0,9.815e-10
1364.0,4.055e-10
1365.0,7.793e-16
1366.0,4.257e-09
1367.0,1.745e-09
1368.0,6.017e-18
1369.0,1.494e-10
1370.0,7.351e-11
1371.0,4.166e-12
1372.0,9.472e-10
1373.0,1.961e-08
1374.0,9.846e-08
1375.0,1.703e-07
1376.0,2.002e-07
1377.0,8.736e-08
1378.0,8.437e-07
1379.0,3.777e-08
1380.0,4.446e-08
1381.0,1.131e-09
1382.0,8.284e-10
1383.0,1.237e-11
1384.0,1.618e-10
1385.0,7.92e-10
1386.0,7.282e-10
1387.0,9.075e-08
1388.0,1.917e-09
1389.0,3.557e-07
1390.0,2.934e-07
1391.0,1.966e-07
1392.0,1.304e-08
1393.0,7.628e-08
1394.0,3.07e-08
1395.0,2.226e-10
1396.0,1.062e-12
1397.0,2.757e-08
1398.0,8.536e-07
1399.0,5.593e-07
1400.0,4.542e-13
1401.0,1.884e-12
1402.0,4.737e-06
1403.0,4.199e-06
1404.0,1.061e-06
1405.0,1.045e-10
1406.0,1.867e-06
1407.0,3.294e-07
1408.0,1.637e-06
1409.0,3.914e-07
1410.0,4.701e-07
1411.0,3.96e-06
1412.0,7.947e-06
1413.0,0.0002071
1414.0,4.088e-07
1415.0,1.607e-07
1416.0,0.0009262
1417.0,0.0001495
1418.0,0.0001007
1419.0,1.358e-05
1420.0,6.031e-05
1421.0,0.0001007
1422.0,0.001199
1423.0,0.0002112
1424.0,0.0004968
1425.0,0.0005473
1426.0,0.000957
1427.0,0.002341
1428.0,2.361e-05
1429.0,0.001298
1430.0,0.003582
1431.0,0.004284
1432.0,1.802e-05
1433.0,0.002286
1434.0,0.0009674
1435.0,0.0004707
1436.0,0.001624
1437.0,0.001284
1438.0,0.0003673
1439.0,0.002467
1440.0,0.002034
1441.0,0.001023
1442.0,0.000989
1443.0,0.001954
1444.0,0.003574
1445.0,0.001884
1446.0,0.0006094
1447.0,0.001239
1448.0,0.0104
1449.0,0.008229
1450.0,0.001029
1451.0,0.000318
1452.0,0.003588
1453.0,0.005195
1454.0,0.01497
1455.0,0.004812
1456.0,0.006071
1457.0,0.01085
1458.0,0.01676
1459.0,0.01967
1460.0,0.00822
1461.0,0.006629
1462.0,0.01343
1463.0,0.002812
1464.0,0.01912
1465.0,0.01063
1466.0,0.003752
1467.0,0.001396
1468.0,0.005197
1469.0,0.007942
1470.0,0.00174
1471.0,0.0006618
1472.0,0.001621
1473.0,0.004207
1474.0,0.009692
1475.0,0.02521
1476.0,0.005113
1477.0,0.004481
1478.0,0.005689
1479.0,0.01346
1480.0,0.003871
1481.0,0.01173
1482.0,0.004828
1483.0,0.01803
1484.0,0.0188
1485.0,0.01546
1486.0,0.01321
1487.0,0.003817
1488.0,0.01088
1489.0,0.02943
1490.0,0.02857
1491.0,0.03502
1492.0,0.02243
1493.0,0.02802
1494.0,0.03645
1495.0,0.03073
1496.0,0.02752
1497.0,0.04847
1498.0,0.03472
1499.0,0.04277
1500.0,0.05545
1501.0,0.05694
1502.0,0.04768
1503.0,0.03576
1504.0,0.02544
1505.0,0.03457
1506.0,0.0598
1507.0,0.05618
1508.0,0.05363
1509.0,0.03457
1510.0,0.06349
1511.0,0.05885
1512.0,0.06078
1513.0,0.05051
1514.0,0.0454
1515.0,0.06316
1516.0,0.05939
1517.0,0.05557
1518.0,0.05642
1519.0,0.05326
1520.0,0.06003
1521.0,0.06965
1522.0,0.06269
1523.0,0.07102
1524.0,0.06698
1525.0,0.06095
1526.0,0.06248
1527.0,0.06267
1528.0,0.07027
1529.0,0.06539
1530.0,0.06298
1531.0,0.06544
1532.0,0.07091
1533.0,0.07143
1534.0,0.06974
1535.0,0.06852
1536.0,0.07068
1537.0,0.06845
1538.0,0.07038
1539.0,0.06862
1540.0,0.06958
1541.0,0.06987
1542.0,0.06845
1543.0,0.07041
1544.0,0.06887
1545.0,0.0712
1546.0,0.06947
1547.0,0.06897
1548.0,0.06899
1549.0,0.06988
1550.0,0.06924
1551.0,0.06961
1552.0,0.06856
1553.0,0.06884
1554.0,0.06806
1555.0,0.06846
1556.0,0.06833
1557.0,0.06924
1558.0,0.06885
1559.0,0.06836
1560.0,0.06881
1561.0,0.06931
1562.0,0.06813
1563.0,0.06771
1564.0,0.06794
1565.0,0.06835
1566.0,0.06728
1567.0,0.06751
1568.0,0.06668
1569.0,0.06733
1570.0,0.06785
1571.0,0.0683
1572.0,0.06783
1573.0,0.06724
1574.0,0.0647
1575.0,0.06381
1576.0,0.06247
1577.0,0.06076
1578.0,0.06358
1579.0,0.06369
1580.0,0.06443
1581.0,0.06351
1582.0,0.06236
1583.0,0.06249
1584.0,0.06436
1585.0,0.06523
1586.0,0.06426
1587.0,0.06326
1588.0,0.06204
1589.0,0.06017
1590.0,0.06131
1591.0,0.06292
1592.0,0.06439
1593.0,0.06582
1594.0,0.06543
1595.0,0.0648
1596.0,0.06276
1597.0,0.06401
1598.0,0.0654
1599.0,0.06468
1600.0,0.06439
1601.0,0.06332
1602.0,0.06331
1603.0,0.06431
1604.0,0.06379
1605.0,0.0638
1606.0,0.06305
1607.0,0.06363
1608.0,0.06328
1609.0,0.06182
1610.0,0.06052
1611.0,0.06152
1612.0,0.06239
1613.0,0.06225
1614.0,0.06239
1615.0,0.06105
1616.0,0.06006
1617.0,0.06102
1618.0,0.06232
1619.0,0.06081
1620.0,0.0599
1621.0,0.06049
1622.0,0.06143
1623.0,0.06237
