interpolation:linear
wavelength,value
793.0,0.01487
794.0,0.01666
795.0,0.01633
796.0,0.01429
797.0,0.01535
798.0,0.01672
799.0,0.01593
800.0,0.01468
801.0,0.01414
802.0,0.0148
803.0,0.01397
804.0,0.01455
805.0,0.01499
806.0,0.0164
807.0,0.01548
808.0,0.01568
809.0,0.01447
810.0,0.01425
811.0,0.01243
812.0,0.01182
813.0,0.01121
814.0,0.008749
815.0,0.008528
816.0,0.009443
817.0,0.009491
818.0,0.009441
819.0,0.009682
820.0,0.01093
821.0,0.01193
822.0,0.01084
823.0,0.005599
824.0,0.01028
825.0,0.01344
826.0,0.01044
827.0,0.01213
828.0,0.008631
829.0,0.01167
830.0,0.01129
831.0,0.0111
832.0,0.0108
833.0,0.01088
834.0,0.0102
835.0,0.01297
836.0,0.01153
837.0,0.01283
838.0,0.01168
839.0,0.01368
840.0,0.01436
841.0,0.01367
842.0,0.014
843.0,0.01474
844.0,0.014
845.0,0.01503
846.0,0.01529
847.0,0.01518
848.0,0.01478
849.0,0.01425
850.0,0.01365
851.0,0.01387
852.0,0.01417
853.0,0.01392
854.0,0.01195
855.0,0.01319
856.0,0.01443
857.0,0.01492
858.0,0.01476
859.0,0.01503
860.0,0.01514
861.0,0.01504
862.0,0.0153
863.0,0.01564
864.0,0.0149
865.0,0.0148
866.0,0.0133
867.0,0.01388
868.0,0.01511
869.0,0.01482
870.0,0.01525
871.0,0.01501
872.0,0.01499
873.0,0.01496
874.0,0.01478
875.0,0.01442
876.0,0.01457
877.0,0.01469
878.0,0.01484
879.0,0.0146
880.0,0.01422
881.0,0.01389
882.0,0.01398
883.0,0.01418
884.0,0.01404
885.0,0.01392
886.0,0.01253
887.0,0.01338
888.0,0.01318
889.0,0.01408
890.0,0.01295
891.0,0.01381
892.0,0.01168
893.0,0.01097
894.0,0.009005
895.0,0.007364
896.0,0.007364
897.0,0.006672
898.0,0.007059
899.0,0.004396
900.0,0.006301
901.0,0.004608
902.0,0.004724
903.0,0.005726
904.0,0.008702
905.0,0.007758
906.0,0.0074
907.0,0.005373
908.0,0.006039
909.0,0.005695
910.0,0.004077
911.0,0.004906
912.0,0.007556
913.0,0.00423
914.0,0.00593
915.0,0.004101
916.0,0.004708
917.0,0.00497
918.0,0.004299
919.0,0.005447
920.0,0.00681
921.0,0.006466
922.0,0.005145
923.0,0.006454
924.0,0.004856
925.0,0.004728
926.0,0.004648
927.0,0.005401
928.0,0.003018
929.0,0.002613
930.0,0.001988
931.0,0.001872
932.0,0.001337
933.0,0.001079
934.0,0.0005856
935.0,0.001097
936.0,0.0006798
937.0,0.0006858
938.0,0.0008407
939.0,0.001758
940.0,0.002125
941.0,0.001576
942.0,0.001821
943.0,0.001187
944.0,0.001249
945.0,0.001599
946.0,0.0008056
947.0,0.001594
948.0,0.001169
949.0,0.002132
950.0,0.000583
951.0,0.002095
952.0,0.001143
953.0,0.001446
954.0,0.001766
955.0,0.001623
956.0,0.001427
957.0,0.001133
958.0,0.002089
959.0,0.001609
960.0,0.001855
961.0,0.002143
962.0,0.001991
963.0,0.002559
964.0,0.002268
965.0,0.002378
966.0,0.002717
967.0,0.003005
968.0,0.006644
969.0,0.004381
970.0,0.00565
971.0,0.005673
972.0,0.006151
973.0,0.00378
974.0,0.00347
975.0,0.004548
976.0,0.004369
977.0,0.006037
978.0,0.004265
979.0,0.005182
980.0,0.0051
981.0,0.00606
982.0,0.005217
983.0,0.004922
984.0,0.007587
985.0,0.005001
986.0,0.009752
987.0,0.007302
988.0,0.007847
989.0,0.01018
990.0,0.007142
991.0,0.01004
992.0,0.01037
993.0,0.008341
994.0,0.01055
995.0,0.01083
996.0,0.01053
997.0,0.01056
998.0,0.01041
999.0,0.01047
1000.0,0.01033
1001.0,0.01061
1002.0,0.008789
1003.0,0.01045
1004.0,0.00954
1005.0,0.009655
1006.0,0.01002
1007.0,0.01022
1008.0,0.009909
1009.0,0.009487
1010.0,0.009437
1011.0,0.01002
1012.0,0.009834
1013.0,0.01023
1014.0,0.01016
1015.0,0.01012
1016.0,0.009954
1017.0,0.009853
1018.0,0.01005
1019.0,0.009088
1020.0,0.009957
1021.0,0.01002
1022.0,0.009746
1023.0,0.009794
1024.0,0.008949
1025.0,0.009967
1026.0,0.009627
1027.0,0.009895
1028.0,0.00967
1029.0,0.00943
1030.0,0.009681
1031.0,0.009715
1032.0,0.009584
1033.0,0.00952
1034.0,0.009476
1035.0,0.009518
1036.0,0.009417
1037.0,0.009334
1038.0,0.009327
1039.0,0.009248
1040.0,0.00919
1041.0,0.009134
1042.0,0.009062
1043.0,0.008981
1044.0,0.008949
1045.0,0.008769
1046.0,0.008611
1047.0,0.008616
1048.0,0.008586
1049.0,0.008481
1050.0,0.008358
1051.0,0.00825
1052.0,0.008126
1053.0,0.00795
1054.0,0.007851
1055.0,0.00772
1056.0,0.007543
1057.0,0.007417
1058.0,0.007124
1059.0,0.006993
1060.0,0.006929
1061.0,0.006843
1062.0,0.006838
1063.0,0.006597
1064.0,0.006713
1065.0,0.00639
1066.0,0.006456
1067.0,0.006526
1068.0,0.006221
1069.0,0.006171
1070.0,0.006467
1071.0,0.006845
1072.0,0.006487
1073.0,0.006514
1074.0,0.007125
1075.0,0.005524
1076.0,0.007216
1077.0,0.006306
1078.0,0.005676
1079.0,0.007386
1080.0,0.006137
1081.0,0.005237
1082.0,0.006568
1083.0,0.006819
1084.0,0.005313
1085.0,0.006349
1086.0,0.004971
1087.0,0.00517
1088.0,0.006685
1089.0,0.005127
1090.0,0.004931
1091.0,0.006064
1092.0,0.00639
1093.0,0.003578
1094.0,0.005374
1095.0,0.003319
1096.0,0.002917
1097.0,0.006456
1098.0,0.002883
1099.0,0.002775
1100.0,0.002257
1101.0,0.002469
1102.0,0.00213
1103.0,0.001783
1104.0,0.002068
1105.0,0.002314
1106.0,0.001155
1107.0,0.002163
1108.0,0.001263
1109.0,0.001389
1110.0,0.001626
1111.0,0.000875
1112.0,0.001546
1113.0,0.0006759
1114.0,0.0007501
1115.0,0.000611
1116.0,0.0004713
1117.0,0.0001695
1118.0,0.0005105
1119.0,0.0002499
1120.0,0.0003133
1121.0,0.000416
1122.0,0.0001723
1123.0,0.0002804
1124.0,0.0002359
1125.0,0.0003073
1126.0,0.0001045
1127.0,0.0003445
1128.0,0.0002031
1129.0,0.0002152
1130.0,0.0001402
1131.0,0.0006504
1132.0,0.0005075
1133.0,0.0003175
1134.0,7.914e-05
1135.0,2.966e-05
1136.0,0.0002612
1137.0,0.0006254
1138.0,0.0004385
1139.0,0.0006597
1140.0,0.0005459
1141.0,0.0004127
1142.0,0.0004745
1143.0,0.000674
1144.0,0.0002319
1145.0,0.0002945
1146.0,0.0003165
1147.0,0.0001089
1148.0,0.000574
1149.0,0.0004547
1150.0,0.0002449
1151.0,0.000417
1152.0,0.0005139
1153.0,0.0005022
1154.0,0.0002772
1155.0,0.0006574
1156.0,0.0005936
1157.0,0.0006949
1158.0,0.0006694
1159.0,0.0007448
1160.0,0.0006571
1161.0,0.001098
1162.0,0.001444
1163.0,0.001827
1164.0,0.001848
1165.0,0.001076
1166.0,0.001795
1167.0,0.001787
1168.0,0.001606
1169.0,0.001829
1170.0,0.002454
1171.0,0.002102
1172.0,0.003534
1173.0,0.002162
1174.0,0.001137
1175.0,0.002744
1176.0,0.004772
1177.0,0.00311
1178.0,0.001748
1179.0,0.00442
1180.0,0.003975
1181.0,0.002442
1182.0,0.001069
1183.0,0.002567
1184.0,0.003486
1185.0,0.002546
1186.0,0.003175
1187.0,0.002339
1188.0,0.001167
1189.0,0.002564
1190.0,0.003544
1191.0,0.002271
1192.0,0.003678
1193.0,0.004307
1194.0,0.003495
1195.0,0.002425
1196.0,0.002001
1197.0,0.003419
1198.0,0.003344
1199.0,0.001588
1200.0,0.002821
1201.0,0.00218
1202.0,0.003107
1203.0,0.002156
1204.0,0.003627
1205.0,0.004162
1206.0,0.004677
1207.0,0.002667
1208.0,0.002992
1209.0,0.003311
1210.0,0.004368
1211.0,0.003569
1212.0,0.002047
1213.0,0.0038
1214.0,0.002401
1215.0,0.002138
1216.0,0.004273
1217.0,0.003825
1218.0,0.004172
1219.0,0.003925
1220.0,0.00419
1221.0,0.004563
1222.0,0.004254
1223.0,0.004049
1224.0,0.003602
1225.0,0.004061
1226.0,0.004757
1227.0,0.003143
1228.0,0.005422
1229.0,0.00463
1230.0,0.004355
1231.0,0.005777
1232.0,0.005756
1233.0,0.003624
1234.0,0.00617
1235.0,0.005729
1236.0,0.006093
1237.0,0.00516
1238.0,0.006074
1239.0,0.006024
1240.0,0.006134
1241.0,0.005735
1242.0,0.005989
1243.0,0.006006
1244.0,0.005808
1245.0,0.00598
1246.0,0.005979
1247.0,0.005734
1248.0,0.005541
1249.0,0.005731
1250.0,0.005488
1251.0,0.005042
1252.0,0.005559
1253.0,0.004637
1254.0,0.004187
1255.0,0.005373
1256.0,0.003788
1257.0,0.003513
1258.0,0.004558
1259.0,0.00274
1260.0,0.00293
1261.0,0.001625
1262.0,0.001233
1263.0,0.001237
1264.0,0.0007608
1265.0,0.001217
1266.0,0.000907
1267.0,0.001097
1268.0,0.0008018
1269.0,0.0003503
1270.0,0.001003
1271.0,0.001729
1272.0,0.001779
1273.0,0.00166
1274.0,0.001849
1275.0,0.002002
1276.0,0.002318
1277.0,0.002706
1278.0,0.003349
1279.0,0.003366
1280.0,0.003587
1281.0,0.003885
1282.0,0.004188
1283.0,0.00436
1284.0,0.004672
1285.0,0.004646
1286.0,0.004989
1287.0,0.004857
1288.0,0.00473
1289.0,0.003019
1290.0,0.004795
1291.0,0.005126
1292.0,0.002513
1293.0,0.00455
1294.0,0.004198
1295.0,0.003018
1296.0,0.002338
1297.0,0.001996
1298.0,0.002927
1299.0,0.004208
1300.0,0.001626
1301.0,0.001521
1302.0,0.00287
1303.0,0.002671
1304.0,0.0008407
1305.0,0.002506
1306.0,0.001966
1307.0,0.001252
1308.0,0.001866
1309.0,0.001783
1310.0,0.001422
1311.0,0.00227
1312.0,0.001472
1313.0,0.00119
1314.0,0.0006158
1315.0,0.0006051
1316.0,0.00176
1317.0,0.00236
1318.0,0.002323
1319.0,0.0009194
1320.0,0.0006124
1321.0,0.00104
1322.0,0.0006225
1323.0,0.0003571
1324.0,0.0008621
1325.0,0.0009324
1326.0,0.000738
1327.0,0.00059
1328.0,0.0003381
1329.0,0.000225
1330.0,0.0002959
1331.0,0.0001759
1332.0,0.0001783
1333.0,0.0002489
1334.0,0.0002247
1335.0,0.0002968
1336.0,0.0002302
1337.0,0.0002052
1338.0,0.0002168
1339.0,0.0002163
1340.0,0.0002098
1341.0,0.0002017
1342.0,0.0002115
1343.0,0.0001421
1344.0,8.485e-05
1345.0,0.000122
1346.0,6.021e-05
1347.0,6.1e-05
1348.0,3.933e-06
1349.0,1.411e-05
1350.0,1.463e-05
1351.0,3.536e-06
1352.0,9.513e-07
1353.0,4.841e-08
1354.0,1.664e-07
1355.0,1.34e-09
1356.0,2.345e-08
1357.0,3.564e-08
1358.0,1.574e-09
1359.0,1.983e-10
1360.0,7.166e-10
1361.0,8.016e-13
1362.0,2.193e-15
1363.0,9.637e-10
1364.0,3.979e-10
1365.0,7.658e-16
1366.0,4.178e-09
1367.0,1.705e-09
1368.0,5.915e-18
1369.0,1.467e-10
1370.0,7.224e-11
1371.0,4.095e-12
1372.0,9.253e-10
1373.0,1.864e-08
1374.0,8.647e-08
1375.0,1.568e-07
1376.0,1.407e-07
1377.0,6.426e-08
1378.0,6.283e-07
1379.0,2.685e-08
1380.0,3.86e-08
1381.0,1.005e-09
1382.0,8.116e-10
1383.0,1.213e-11
1384.0,1.591e-10
1385.0,7.609e-10
1386.0,7.158e-10
1387.0,8.658e-08
1388.0,1.703e-09
1389.0,2.924e-07
1390.0,2.509e-07
1391.0,1.669e-07
1392.0,1.082e-08
1393.0,5.732e-08
1394.0,2.955e-08
1395.0,2.165e-10
1396.0,1.047e-12
1397.0,2.258e-08
1398.0,6.675e-07
1399.0,4.223e-07
1400.0,4.476e-13
1401.0,1.857e-12
1402.0,1.17e-06
1403.0,1.466e-06
1404.0,4.453e-07
1405.0,1.026e-10
1406.0,1.151e-06
1407.0,1.015e-07
1408.0,9.367e-07
1409.0,3.123e-07
1410.0,2.5e-07
1411.0,1.261e-06
1412.0,1.701e-06
1413.0,1.771e-05
1414.0,1.952e-07
1415.0,9.324e-08
1416.0,2.927e-05
1417.0,8.643e-06
1418.0,9.788e-06
1419.0,1.506e-06
1420.0,5.949e-06
1421.0,6.418e-06
1422.0,3.763e-05
1423.0,7.219e-06
1424.0,1.355e-05
1425.0,1.98e-05
1426.0,2.265e-05
1427.0,4.214e-05
1428.0,2.949e-06
1429.0,3.104e-05
1430.0,5.356e-05
1431.0,5.888e-05
1432.0,2.293e-06
1433.0,3.695e-05
1434.0,1.859e-05
1435.0,1.801e-05
1436.0,3.548e-05
1437.0,2.713e-05
1438.0,1.12e-05
1439.0,4.823e-05
1440.0,3.601e-05
1441.0,2.693e-05
1442.0,2.984e-05
1443.0,3.806e-05
1444.0,5.299e-05
1445.0,4.071e-05
1446.0,1.806e-05
1447.0,2.846e-05
1448.0,0.0001008
1449.0,8.665e-05
1450.0,2.098e-05
1451.0,8.26e-06
1452.0,5.101e-05
1453.0,6.723e-05
1454.0,0.0001183
1455.0,5.444e-05
1456.0,7.257e-05
1457.0,9.891e-05
1458.0,0.0001185
1459.0,0.0001392
1460.0,7.135e-05
1461.0,7.335e-05
1462.0,0.000109
1463.0,3.416e-05
1464.0,0.0001301
1465.0,7.785e-05
1466.0,5.153e-05
1467.0,2.636e-05
1468.0,6.099e-05
1469.0,7.566e-05
1470.0,3.635e-05
1471.0,1.289e-05
1472.0,3.455e-05
1473.0,5.373e-05
1474.0,7.985e-05
1475.0,0.0001533
1476.0,5.345e-05
1477.0,5.337e-05
1478.0,4.986e-05
1479.0,9.723e-05
1480.0,4.571e-05
1481.0,9.2e-05
1482.0,4.47e-05
1483.0,0.0001198
1484.0,0.0001139
1485.0,9.905e-05
1486.0,9.673e-05
1487.0,4.313e-05
1488.0,7.778e-05
1489.0,0.0001555
1490.0,0.0001674
1491.0,0.0002017
1492.0,0.0001355
1493.0,0.0001658
1494.0,0.0002629
1495.0,0.0001985
1496.0,0.0001666
1497.0,0.0005465
1498.0,0.0003841
1499.0,0.0003139
1500.0,0.001019
1501.0,0.0008623
1502.0,0.0009732
1503.0,0.0004137
1504.0,0.0001301
1505.0,0.00032
1506.0,0.001277
1507.0,0.00114
1508.0,0.001363
1509.0,0.0005627
1510.0,0.001558
1511.0,0.0009964
1512.0,0.001663
1513.0,0.0006608
1514.0,0.0006138
1515.0,0.001887
1516.0,0.001689
1517.0,0.001018
1518.0,0.00141
1519.0,0.0009095
1520.0,0.001358
1521.0,0.003144
1522.0,0.001846
1523.0,0.003238
1524.0,0.002267
1525.0,0.001461
1526.0,0.001759
1527.0,0.001966
1528.0,0.002859
1529.0,0.002344
1530.0,0.00194
1531.0,0.00217
1532.0,0.003349
1533.0,0.003597
1534.0,0.00382
1535.0,0.00331
1536.0,0.003387
1537.0,0.00384
1538.0,0.003625
1539.0,0.003542
1540.0,0.003612
1541.0,0.003523
1542.0,0.003395
1543.0,0.003673
1544.0,0.003551
1545.0,0.003762
1546.0,0.003314
1547.0,0.003539
1548.0,0.00356
1549.0,0.003787
1550.0,0.003664
1551.0,0.003512
1552.0,0.003665
1553.0,0.00367
1554.0,0.003508
1555.0,0.003664
1556.0,0.003565
1557.0,0.003662
1558.0,0.003672
1559.0,0.003636
1560.0,0.003566
1561.0,0.003617
1562.0,0.003517
1563.0,0.003422
1564.0,0.003389
1565.0,0.003677
1566.0,0.003456
1567.0,0.003499
1568.0,0.003413
1569.0,0.003615
1570.0,0.003584
1571.0,0.003572
1572.0,0.003565
1573.0,0.00344
1574.0,0.003217
1575.0,0.003142
1576.0,0.002811
1577.0,0.002709
1578.0,0.002718
1579.0,0.002516
1580.0,0.00263
1581.0,0.002604
1582.0,0.002616
1583.0,0.002549
1584.0,0.003042
1585.0,0.003172
1586.0,0.003131
1587.0,0.002999
1588.0,0.003308
