interpolation:linear
wavelength,value
601.0,0.9867
602.0,0.9823
603.0,1.003
604.0,1.023
605.0,1.02
606.0,1.02
607.0,1.035
608.0,1.028
609.0,1.033
610.0,1.03
611.0,1.038
612.0,1.038
613.0,1.028
614.0,1.018
615.0,1.044
616.0,1.012
617.0,1.013
618.0,1.055
619.0,1.046
620.0,1.053
621.0,1.052
622.0,1.039
623.0,1.022
624.0,1.008
625.0,1.005
626.0,1.02
627.0,1.023
628.0,0.8607
629.0,0.9665
630.0,0.9411
631.0,0.9959
632.0,0.9911
633.0,1.035
634.0,1.037
635.0,1.059
636.0,1.052
637.0,1.075
638.0,1.094
639.0,1.086
640.0,1.081
641.0,1.085
642.0,1.085
643.0,1.101
644.0,1.102
645.0,1.102
646.0,1.065
647.0,1.025
648.0,1.031
649.0,1.006
650.0,1.047
651.0,1.099
652.0,1.021
653.0,1.089
654.0,1.079
655.0,1.023
656.0,0.9189
657.0,0.9468
658.0,1.073
659.0,1.086
660.0,1.094
661.0,1.105
662.0,1.102
663.0,1.083
664.0,1.106
665.0,1.115
666.0,1.119
667.0,1.122
668.0,1.127
669.0,1.148
670.0,1.145
671.0,1.148
672.0,1.14
673.0,1.16
674.0,1.158
675.0,1.149
676.0,1.16
677.0,1.15
678.0,1.155
679.0,1.139
680.0,1.149
681.0,1.143
682.0,1.142
683.0,1.141
684.0,1.136
685.0,1.148
686.0,1.14
687.0,0.3845
688.0,0.5928
689.0,0.6008
690.0,0.6883
691.0,0.7972
692.0,0.8901
693.0,0.8816
694.0,0.8897
695.0,0.9786
696.0,0.9847
697.0,1.102
698.0,1.084
699.0,1.018
700.0,1.004
701.0,0.9764
702.0,1.0
703.0,1.009
704.0,1.066
705.0,1.067
706.0,1.076
707.0,1.081
708.0,1.083
709.0,1.103
710.0,1.093
711.0,1.099
712.0,1.105
713.0,1.086
714.0,1.093
715.0,1.042
716.0,1.039
717.0,0.7588
718.0,0.69
719.0,0.6218
720.0,0.6356
721.0,0.7786
722.0,0.9766
723.0,0.8689
724.0,0.7306
725.0,0.7048
726.0,0.7408
727.0,0.7873
728.0,0.6981
729.0,0.7724
730.0,0.8018
731.0,0.7612
732.0,0.8676
733.0,0.964
734.0,1.004
735.0,0.9749
736.0,0.9699
737.0,0.9759
738.0,1.033
739.0,1.015
740.0,1.054
741.0,1.051
742.0,1.061
743.0,1.09
744.0,1.093
745.0,1.098
746.0,1.103
747.0,1.108
748.0,1.106
749.0,1.094
750.0,1.095
751.0,1.084
752.0,1.09
753.0,1.096
754.0,1.099
755.0,1.093
756.0,1.094
757.0,1.095
758.0,1.081
759.0,1.031
760.0,0.009275
761.0,0.0017
762.0,0.1836
763.0,0.02855
764.0,0.08457
765.0,0.1831
766.0,0.3366
767.0,0.5881
768.0,0.8522
769.0,0.9152
770.0,0.9999
771.0,1.033
772.0,1.043
773.0,1.053
774.0,1.05
775.0,1.044
776.0,1.058
777.0,1.044
778.0,1.038
779.0,1.04
780.0,1.035
781.0,1.036
782.0,1.044
783.0,1.027
784.0,1.033
785.0,1.023
786.0,1.033
787.0,0.9935
788.0,0.9719
789.0,0.9723
790.0,0.9202
791.0,0.9557
792.0,0.9535
793.0,0.9357
794.0,0.9788
795.0,0.988
796.0,0.919
797.0,0.9159
798.0,0.9828
799.0,0.9701
800.0,0.9445
801.0,0.9318
802.0,0.928
803.0,0.9157
804.0,0.9223
805.0,0.9315
806.0,0.9787
807.0,0.9632
808.0,0.9653
809.0,0.9317
810.0,0.916
811.0,0.9023
812.0,0.8442
813.0,0.8203
814.0,0.6592
815.0,0.6618
816.0,0.6057
817.0,0.6184
818.0,0.5813
819.0,0.7022
820.0,0.645
821.0,0.839
822.0,0.8012
823.0,0.4247
824.0,0.7442
825.0,0.8276
826.0,0.7662
827.0,0.8384
828.0,0.6278
829.0,0.7686
830.0,0.7542
831.0,0.7556
832.0,0.7175
833.0,0.7999
834.0,0.7493
835.0,0.887
836.0,0.8022
837.0,0.8892
838.0,0.839
839.0,0.8757
840.0,0.901
841.0,0.8787
842.0,0.8961
843.0,0.9125
844.0,0.8917
845.0,0.933
846.0,0.9323
847.0,0.9199
848.0,0.9072
849.0,0.8817
850.0,0.8456
851.0,0.8878
852.0,0.8858
853.0,0.8586
854.0,0.7365
855.0,0.8166
856.0,0.8895
857.0,0.9145
858.0,0.9055
859.0,0.91
860.0,0.9141
861.0,0.9085
862.0,0.9242
863.0,0.9462
864.0,0.8995
865.0,0.8925
866.0,0.8027
867.0,0.8381
868.0,0.9124
869.0,0.894
870.0,0.9199
871.0,0.9075
872.0,0.9049
873.0,0.9034
874.0,0.8929
875.0,0.8747
876.0,0.8835
877.0,0.8932
878.0,0.9017
879.0,0.8884
880.0,0.8696
881.0,0.8532
882.0,0.8702
883.0,0.877
884.0,0.8716
885.0,0.8782
886.0,0.8248
887.0,0.8435
888.0,0.8511
889.0,0.871
890.0,0.8505
891.0,0.8559
892.0,0.8143
893.0,0.7745
894.0,0.7123
895.0,0.6317
896.0,0.5857
897.0,0.4602
898.0,0.5205
899.0,0.3505
900.0,0.5616
901.0,0.3675
902.0,0.4889
903.0,0.4716
904.0,0.7054
905.0,0.6686
906.0,0.6124
907.0,0.4231
908.0,0.4493
909.0,0.5105
910.0,0.4027
911.0,0.4729
912.0,0.4907
913.0,0.4064
914.0,0.4142
915.0,0.4416
916.0,0.3694
917.0,0.5162
918.0,0.3737
919.0,0.5444
920.0,0.5952
921.0,0.6123
922.0,0.5108
923.0,0.5973
924.0,0.5091
925.0,0.5016
926.0,0.4984
927.0,0.593
928.0,0.3321
929.0,0.2785
930.0,0.1785
931.0,0.1661
932.0,0.08722
933.0,0.05963
934.0,0.01453
935.0,0.06894
936.0,0.02926
937.0,0.02972
938.0,0.0408
939.0,0.1601
940.0,0.2207
941.0,0.1336
942.0,0.169
943.0,0.08836
944.0,0.1172
945.0,0.1454
946.0,0.04562
947.0,0.1379
948.0,0.09907
949.0,0.2184
950.0,0.02539
951.0,0.2159
952.0,0.08084
953.0,0.1273
954.0,0.1839
955.0,0.1325
956.0,0.1678
957.0,0.08036
958.0,0.2637
959.0,0.1685
960.0,0.1898
961.0,0.246
962.0,0.2326
963.0,0.2991
964.0,0.266
965.0,0.2937
966.0,0.2942
967.0,0.2869
968.0,0.522
969.0,0.5192
970.0,0.4682
971.0,0.5982
972.0,0.5562
973.0,0.4228
974.0,0.3996
975.0,0.4305
976.0,0.3734
977.0,0.5035
978.0,0.4454
979.0,0.4817
980.0,0.4466
981.0,0.5968
982.0,0.548
983.0,0.5143
984.0,0.6468
985.0,0.5433
986.0,0.6793
987.0,0.6477
988.0,0.6488
989.0,0.6917
990.0,0.6435
991.0,0.6914
992.0,0.6979
993.0,0.6624
994.0,0.7007
995.0,0.7036
996.0,0.6966
997.0,0.6996
998.0,0.6949
999.0,0.6936
1000.0,0.6829
1001.0,0.6981
1002.0,0.6541
1003.0,0.6846
1004.0,0.6611
1005.0,0.6459
1006.0,0.6672
1007.0,0.6833
1008.0,0.6756
1009.0,0.6672
1010.0,0.662
1011.0,0.6808
1012.0,0.6706
1013.0,0.6808
1014.0,0.676
1015.0,0.6709
1016.0,0.6674
1017.0,0.6681
1018.0,0.6688
1019.0,0.645
1020.0,0.664
1021.0,0.6648
1022.0,0.6562
1023.0,0.6628
1024.0,0.6446
1025.0,0.6656
1026.0,0.6602
1027.0,0.6594
1028.0,0.6573
1029.0,0.6485
1030.0,0.6565
1031.0,0.6526
1032.0,0.6518
1033.0,0.6419
1034.0,0.6423
1035.0,0.6444
1036.0,0.6466
1037.0,0.6366
1038.0,0.6391
1039.0,0.6381
1040.0,0.6354
1041.0,0.6371
1042.0,0.6325
1043.0,0.6301
1044.0,0.6317
1045.0,0.6226
1046.0,0.6152
1047.0,0.62
1048.0,0.6227
1049.0,0.6197
1050.0,0.616
1051.0,0.6142
1052.0,0.6107
1053.0,0.6047
1054.0,0.6047
1055.0,0.6036
1056.0,0.5998
1057.0,0.5967
1058.0,0.5807
1059.0,0.5798
1060.0,0.5781
1061.0,0.5766
1062.0,0.5781
1063.0,0.5712
1064.0,0.5785
1065.0,0.5707
1066.0,0.5623
1067.0,0.5687
1068.0,0.5537
1069.0,0.539
1070.0,0.5551
1071.0,0.5719
1072.0,0.5592
1073.0,0.5524
1074.0,0.5763
1075.0,0.527
1076.0,0.5746
1077.0,0.5531
1078.0,0.5362
1079.0,0.5701
1080.0,0.5442
1081.0,0.5157
1082.0,0.5426
1083.0,0.5501
1084.0,0.5104
1085.0,0.5473
1086.0,0.472
1087.0,0.5049
1088.0,0.5465
1089.0,0.5064
1090.0,0.4867
1091.0,0.539
1092.0,0.5409
1093.0,0.4055
1094.0,0.4881
1095.0,0.4225
1096.0,0.3913
1097.0,0.5289
1098.0,0.3761
1099.0,0.3992
1100.0,0.3531
1101.0,0.3657
1102.0,0.3346
1103.0,0.3212
1104.0,0.3238
1105.0,0.385
1106.0,0.2218
1107.0,0.3534
1108.0,0.2558
1109.0,0.2606
1110.0,0.3374
1111.0,0.1705
1112.0,0.261
1113.0,0.1156
1114.0,0.1296
1115.0,0.1023
1116.0,0.06044
1117.0,0.009245
1118.0,0.06899
1119.0,0.02028
1120.0,0.02321
1121.0,0.03632
1122.0,0.007164
1123.0,0.0213
1124.0,0.01781
1125.0,0.0266
1126.0,0.00259
1127.0,0.03069
1128.0,0.009538
1129.0,0.01064
1130.0,0.006595
1131.0,0.09252
1132.0,0.0647
1133.0,0.02429
1134.0,0.00195
1135.0,0.0009767
1136.0,0.01571
1137.0,0.08426
1138.0,0.05459
1139.0,0.1304
1140.0,0.08931
1141.0,0.05271
1142.0,0.06814
1143.0,0.1203
1144.0,0.02337
1145.0,0.02298
1146.0,0.02469
1147.0,0.002815
1148.0,0.09898
1149.0,0.06644
1150.0,0.03005
1151.0,0.05456
1152.0,0.08195
1153.0,0.09299
1154.0,0.02511
1155.0,0.136
1156.0,0.1116
1157.0,0.1528
1158.0,0.1503
1159.0,0.1712
1160.0,0.1417
1161.0,0.2079
1162.0,0.2045
1163.0,0.3463
1164.0,0.2726
1165.0,0.2334
1166.0,0.2531
1167.0,0.2871
1168.0,0.2865
1169.0,0.2984
1170.0,0.347
1171.0,0.3384
1172.0,0.3614
1173.0,0.3468
1174.0,0.2011
1175.0,0.3552
1176.0,0.4241
1177.0,0.3836
1178.0,0.2508
1179.0,0.4267
1180.0,0.3451
1181.0,0.357
1182.0,0.202
1183.0,0.3583
1184.0,0.32
1185.0,0.2946
1186.0,0.3979
1187.0,0.3627
1188.0,0.1961
1189.0,0.3359
1190.0,0.3938
1191.0,0.3402
1192.0,0.4027
1193.0,0.3741
1194.0,0.3936
1195.0,0.3494
1196.0,0.325
1197.0,0.4015
1198.0,0.3601
1199.0,0.2613
1200.0,0.3702
1201.0,0.3392
1202.0,0.3543
1203.0,0.3391
1204.0,0.2802
1205.0,0.3738
1206.0,0.4346
1207.0,0.3458
1208.0,0.3543
1209.0,0.3626
1210.0,0.3889
1211.0,0.3555
1212.0,0.3229
1213.0,0.4061
1214.0,0.34
1215.0,0.3322
1216.0,0.4091
1217.0,0.3898
1218.0,0.4048
1219.0,0.3937
1220.0,0.4063
1221.0,0.4174
1222.0,0.4025
1223.0,0.3944
1224.0,0.3809
1225.0,0.4119
1226.0,0.423
1227.0,0.364
1228.0,0.4298
1229.0,0.4233
1230.0,0.4112
1231.0,0.4389
1232.0,0.4357
1233.0,0.3993
1234.0,0.4439
1235.0,0.4373
1236.0,0.4435
1237.0,0.4294
1238.0,0.4422
1239.0,0.4363
1240.0,0.4392
1241.0,0.431
1242.0,0.4356
1243.0,0.4324
1244.0,0.4335
1245.0,0.4365
1246.0,0.4343
1247.0,0.4308
1248.0,0.4273
1249.0,0.4315
1250.0,0.427
1251.0,0.4175
1252.0,0.4227
1253.0,0.4102
1254.0,0.3995
1255.0,0.4199
1256.0,0.3915
1257.0,0.3861
1258.0,0.4064
1259.0,0.3667
1260.0,0.3717
1261.0,0.3215
1262.0,0.2973
1263.0,0.2972
1264.0,0.2435
1265.0,0.2958
1266.0,0.266
1267.0,0.2836
1268.0,0.2488
1269.0,0.06784
1270.0,0.2774
1271.0,0.3248
1272.0,0.3284
1273.0,0.3216
1274.0,0.3273
1275.0,0.3371
1276.0,0.3464
1277.0,0.3569
1278.0,0.3751
1279.0,0.372
1280.0,0.3674
1281.0,0.3564
1282.0,0.3529
1283.0,0.378
1284.0,0.3855
1285.0,0.3898
1286.0,0.4001
1287.0,0.3845
1288.0,0.3878
1289.0,0.3567
1290.0,0.385
1291.0,0.3939
1292.0,0.3378
1293.0,0.3791
1294.0,0.3752
1295.0,0.3612
1296.0,0.3265
1297.0,0.2965
1298.0,0.3475
1299.0,0.3822
1300.0,0.2781
1301.0,0.293
1302.0,0.3482
1303.0,0.2777
1304.0,0.1992
1305.0,0.3387
1306.0,0.3326
1307.0,0.2168
1308.0,0.2848
1309.0,0.3217
1310.0,0.2081
1311.0,0.2636
1312.0,0.253
1313.0,0.2356
1314.0,0.196
1315.0,0.1865
1316.0,0.252
1317.0,0.2319
1318.0,0.2694
1319.0,0.1659
1320.0,0.1676
1321.0,0.2123
1322.0,0.2053
1323.0,0.1205
1324.0,0.165
1325.0,0.2409
1326.0,0.1858
1327.0,0.1704
1328.0,0.134
1329.0,0.07389
1330.0,0.1118
1331.0,0.04315
1332.0,0.04966
1333.0,0.07364
1334.0,0.08102
1335.0,0.1155
1336.0,0.07576
1337.0,0.06555
1338.0,0.0687
1339.0,0.0707
1340.0,0.0762
1341.0,0.05642
1342.0,0.06218
1343.0,0.02217
1344.0,0.01501
1345.0,0.01897
1346.0,0.003405
1347.0,0.002716
1348.0,2.619e-05
1349.0,0.0001307
1350.0,0.0001639
1351.0,6.388e-06
1352.0,7.598e-08
1353.0,8.429e-10
1354.0,1.565e-08
1355.0,9.48e-13
1356.0,4.493e-10
1357.0,6.134e-10
1358.0,1.39e-12
1359.0,1.986e-15
1360.0,1.341e-13
1361.0,3.9720000000000004e-20
1362.0,1.2319999999999999e-23
1363.0,8.492e-15
1364.0,1.396e-14
1365.0,1.4990000000000002e-26
1366.0,1.099e-13
1367.0,4.475e-13
1368.0,4.107e-33
1369.0,6.385e-15
1370.0,4.41e-16
1371.0,6.096e-18
1372.0,3.416e-13
1373.0,6.281e-11
1374.0,1.708e-09
1375.0,1.089e-09
1376.0,1.664e-08
1377.0,6.255e-09
1378.0,4.225e-08
1379.0,3.355e-09
1380.0,9.594e-10
1381.0,2.296e-11
1382.0,1.663e-13
1383.0,1.898e-15
1384.0,2.644e-15
1385.0,1.982e-12
1386.0,2.982e-14
1387.0,1.964e-10
1388.0,3.776e-11
1389.0,1.059e-08
1390.0,5.482e-09
1391.0,4.644e-09
1392.0,4.789e-10
1393.0,4.828e-09
1394.0,5.129e-11
1395.0,2.251e-13
1396.0,2.256e-19
1397.0,1.069e-09
1398.0,3.112e-08
1399.0,2.56e-08
1400.0,6.706e-21
1401.0,9.166e-19
1402.0,2.325e-06
1403.0,1.339e-06
1404.0,2.372e-07
1405.0,2.29e-14
1406.0,1.782e-07
1407.0,1.474e-07
1408.0,1.942e-07
1409.0,1.253e-08
1410.0,8.35e-08
1411.0,1.425e-06
1412.0,4.266e-06
1413.0,0.0001745
1414.0,9.199e-08
1415.0,2.465e-08
1416.0,0.00138
1417.0,0.000186
1418.0,7.903e-05
1419.0,1e-05
1420.0,4.712e-05
1421.0,0.0001221
1422.0,0.001779
1423.0,0.0003103
1424.0,0.0008701
1425.0,0.0007989
1426.0,0.001743
1427.0,0.004426
1428.0,1.832e-05
1429.0,0.002142
1430.0,0.007502
1431.0,0.009218
1432.0,1.399e-05
1433.0,0.004594
1434.0,0.001806
1435.0,0.0006598
1436.0,0.002939
1437.0,0.002319
1438.0,0.0006011
1439.0,0.004543
1440.0,0.004079
1441.0,0.001694
1442.0,0.001413
1443.0,0.003448
1444.0,0.00746
1445.0,0.003295
1446.0,0.0008716
1447.0,0.00218
1448.0,0.02555
1449.0,0.01995
1450.0,0.001959
1451.0,0.0005619
1452.0,0.007456
1453.0,0.01121
1454.0,0.0405
1455.0,0.01108
1456.0,0.01391
1457.0,0.02747
1458.0,0.04731
1459.0,0.05618
1460.0,0.02142
1461.0,0.01521
1462.0,0.03622
1463.0,0.006443
1464.0,0.05475
1465.0,0.02929
1466.0,0.00782
1467.0,0.002653
1468.0,0.01161
1469.0,0.01973
1470.0,0.002874
1471.0,0.001284
1472.0,0.002644
1473.0,0.008885
1474.0,0.02525
1475.0,0.07451
1476.0,0.01203
1477.0,0.009849
1478.0,0.01451
1479.0,0.03698
1480.0,0.008525
1481.0,0.03068
1482.0,0.01199
1483.0,0.05164
1484.0,0.05603
1485.0,0.04541
1486.0,0.03571
1487.0,0.008726
1488.0,0.03024
1489.0,0.09271
1490.0,0.09229
1491.0,0.115
1492.0,0.06689
1493.0,0.08946
1494.0,0.1233
1495.0,0.1009
1496.0,0.08853
1497.0,0.1718
1498.0,0.1179
1499.0,0.1481
1500.0,0.2011
1501.0,0.204
1502.0,0.1706
1503.0,0.1222
1504.0,0.08286
1505.0,0.119
1506.0,0.2183
1507.0,0.2039
1508.0,0.1944
1509.0,0.1183
1510.0,0.2341
1511.0,0.2132
1512.0,0.2247
1513.0,0.1798
1514.0,0.1591
1515.0,0.2345
1516.0,0.2191
1517.0,0.2009
1518.0,0.2062
1519.0,0.1913
1520.0,0.2192
1521.0,0.2637
1522.0,0.2322
1523.0,0.2695
1524.0,0.2525
1525.0,0.2238
1526.0,0.2296
1527.0,0.2324
1528.0,0.2658
1529.0,0.2467
1530.0,0.2338
1531.0,0.2446
1532.0,0.2695
1533.0,0.2723
1534.0,0.2652
1535.0,0.2591
1536.0,0.2686
1537.0,0.2589
1538.0,0.2683
1539.0,0.2605
1540.0,0.2655
1541.0,0.2662
1542.0,0.2595
1543.0,0.2682
1544.0,0.2612
1545.0,0.2717
1546.0,0.2639
1547.0,0.263
1548.0,0.2631
1549.0,0.267
1550.0,0.2643
1551.0,0.2654
1552.0,0.2605
1553.0,0.2628
1554.0,0.2595
1555.0,0.2614
1556.0,0.2608
1557.0,0.2644
1558.0,0.2629
1559.0,0.261
1560.0,0.2626
1561.0,0.2646
1562.0,0.2595
1563.0,0.2582
1564.0,0.2589
1565.0,0.261
1566.0,0.2566
1567.0,0.2577
1568.0,0.2543
1569.0,0.2573
1570.0,0.2591
1571.0,0.2608
1572.0,0.259
1573.0,0.2565
1574.0,0.2465
1575.0,0.2429
1576.0,0.2371
1577.0,0.2304
1578.0,0.2407
1579.0,0.2403
1580.0,0.2434
1581.0,0.24
1582.0,0.2359
1583.0,0.2361
1584.0,0.2446
1585.0,0.2483
1586.0,0.2443
1587.0,0.2406
1588.0,0.237
1589.0,0.23
1590.0,0.2339
1591.0,0.2403
1592.0,0.2452
1593.0,0.2514
1594.0,0.2494
1595.0,0.2474
1596.0,0.2394
1597.0,0.2435
1598.0,0.2498
1599.0,0.2471
1600.0,0.2462
1601.0,0.2418
1602.0,0.2414
1603.0,0.2459
1604.0,0.2439
1605.0,0.244
1606.0,0.2411
1607.0,0.2433
1608.0,0.2414
1609.0,0.2363
1610.0,0.2313
1611.0,0.235
1612.0,0.2386
1613.0,0.2376
1614.0,0.2384
1615.0,0.2334
1616.0,0.2296
1617.0,0.2328
1618.0,0.2382
1619.0,0.2318
1620.0,0.2291
1621.0,0.2311
1622.0,0.2347
1623.0,0.2384
1624.0,0.2344
1625.0,0.2336
1626.0,0.2337
1627.0,0.2361
1628.0,0.2344
1629.0,0.2334
1630.0,0.2314
1631.0,0.2278
1632.0,0.2285
1633.0,0.2167
1634.0,0.2276
1635.0,0.2178
1636.0,0.2203
1637.0,0.2199
1638.0,0.1961
