interpolation:linear
wavelength,value
482.0,0.1151
483.0,0.1143
484.0,0.1124
485.0,0.1075
486.0,0.09451
487.0,0.09945
488.0,0.1091
489.0,0.1094
490.0,0.1153
491.0,0.1135
492.0,0.1073
493.0,0.1109
494.0,0.1122
495.0,0.1133
496.0,0.114
497.0,0.1157
498.0,0.1101
499.0,0.1111
500.0,0.1075
501.0,0.105
502.0,0.1027
503.0,0.1061
504.0,0.1014
505.0,0.1066
506.0,0.1101
507.0,0.1049
508.0,0.1023
509.0,0.1058
510.0,0.1058
511.0,0.1092
512.0,0.1107
513.0,0.1049
514.0,0.1042
515.0,0.1032
516.0,0.1029
517.0,0.09148
518.0,0.09614
519.0,0.1008
520.0,0.1044
521.0,0.1053
522.0,0.1052
523.0,0.1031
524.0,0.1063
525.0,0.1068
526.0,0.1018
527.0,0.09542
528.0,0.1006
529.0,0.1056
530.0,0.1038
531.0,0.105
532.0,0.1013
533.0,0.09835
534.0,0.1015
535.0,0.1041
536.0,0.1055
537.0,0.1016
538.0,0.1034
539.0,0.1025
540.0,0.09806
541.0,0.09792
542.0,0.1006
543.0,0.1001
544.0,0.1012
545.0,0.1011
546.0,0.101
547.0,0.1015
548.0,0.1006
549.0,0.1011
550.0,0.1023
551.0,0.1012
552.0,0.102
553.0,0.1001
554.0,0.1025
555.0,0.1027
556.0,0.1012
557.0,0.09778
558.0,0.09665
559.0,0.09443
560.0,0.09511
561.0,0.09584
562.0,0.09461
563.0,0.09662
564.0,0.09348
565.0,0.09225
566.0,0.09053
567.0,0.09161
568.0,0.08945
569.0,0.08515
570.0,0.08524
571.0,0.08517
572.0,0.08566
573.0,0.08621
574.0,0.08552
575.0,0.08342
576.0,0.08269
577.0,0.08378
578.0,0.08319
579.0,0.0847
580.0,0.08818
581.0,0.09016
582.0,0.09305
583.0,0.09424
584.0,0.09573
585.0,0.09386
586.0,0.09209
587.0,0.0935
588.0,0.08847
589.0,0.07312
590.0,0.07653
591.0,0.08438
592.0,0.08121
593.0,0.08475
594.0,0.0835
595.0,0.07886
596.0,0.08699
597.0,0.08433
598.0,0.0856
599.0,0.08613
600.0,0.08721
601.0,0.08742
602.0,0.08707
603.0,0.08919
604.0,0.09112
605.0,0.09105
606.0,0.09107
607.0,0.09237
608.0,0.09183
609.0,0.09252
610.0,0.09239
611.0,0.09342
612.0,0.09364
613.0,0.09291
614.0,0.09216
615.0,0.09458
616.0,0.09179
617.0,0.09189
618.0,0.09574
619.0,0.09501
620.0,0.09574
621.0,0.0958
622.0,0.09506
623.0,0.09373
624.0,0.09188
625.0,0.0915
626.0,0.09249
627.0,0.09209
628.0,0.07098
629.0,0.08426
630.0,0.08161
631.0,0.08857
632.0,0.08846
633.0,0.09329
634.0,0.09411
635.0,0.09649
636.0,0.09627
637.0,0.09871
638.0,0.1011
639.0,0.1007
640.0,0.1006
641.0,0.1012
642.0,0.1015
643.0,0.103
644.0,0.1035
645.0,0.1032
646.0,0.09884
647.0,0.09278
648.0,0.09427
649.0,0.09085
650.0,0.09771
651.0,0.1029
652.0,0.09362
653.0,0.1023
654.0,0.1013
655.0,0.09494
656.0,0.0859
657.0,0.08883
658.0,0.1016
659.0,0.1032
660.0,0.1043
661.0,0.107
662.0,0.1074
663.0,0.1052
664.0,0.1073
665.0,0.1082
666.0,0.1084
667.0,0.1087
668.0,0.1094
669.0,0.1115
670.0,0.1113
671.0,0.1117
672.0,0.111
673.0,0.113
674.0,0.1129
675.0,0.1122
676.0,0.1133
677.0,0.1125
678.0,0.1131
679.0,0.1115
680.0,0.1126
681.0,0.1119
682.0,0.1119
683.0,0.1117
684.0,0.1111
685.0,0.1125
686.0,0.1113
687.0,0.02379
688.0,0.04053
689.0,0.04124
690.0,0.0501
691.0,0.06274
692.0,0.0751
693.0,0.07506
694.0,0.07862
695.0,0.09036
696.0,0.09123
697.0,0.1064
698.0,0.1044
699.0,0.09486
700.0,0.0935
701.0,0.08892
702.0,0.09221
703.0,0.09447
704.0,0.1018
705.0,0.1012
706.0,0.1025
707.0,0.1035
708.0,0.1033
709.0,0.1069
710.0,0.1046
711.0,0.1059
712.0,0.1074
713.0,0.1044
714.0,0.1058
715.0,0.09916
716.0,0.09848
717.0,0.06268
718.0,0.05698
719.0,0.05062
720.0,0.05034
721.0,0.0665
722.0,0.08938
723.0,0.07712
724.0,0.06138
725.0,0.05878
726.0,0.06195
727.0,0.06798
728.0,0.05782
729.0,0.06703
730.0,0.06815
731.0,0.06411
732.0,0.07759
733.0,0.08877
734.0,0.09409
735.0,0.09046
736.0,0.08913
737.0,0.08993
738.0,0.09908
739.0,0.09778
740.0,0.1025
741.0,0.1027
742.0,0.1044
743.0,0.1075
744.0,0.1082
745.0,0.1092
746.0,0.1097
747.0,0.1102
748.0,0.1101
749.0,0.1089
750.0,0.1089
751.0,0.1079
752.0,0.1085
753.0,0.1092
754.0,0.1094
755.0,0.1087
756.0,0.1088
757.0,0.109
758.0,0.1074
759.0,0.0988
760.0,0.002251
761.0,0.001196
762.0,0.009488
763.0,0.003411
764.0,0.005559
765.0,0.00938
766.0,0.01789
767.0,0.039
768.0,0.07164
769.0,0.08161
770.0,0.0953
771.0,0.1014
772.0,0.1034
773.0,0.1046
774.0,0.1045
775.0,0.104
776.0,0.1054
777.0,0.1041
778.0,0.1034
779.0,0.1035
780.0,0.1031
781.0,0.1033
782.0,0.104
783.0,0.1024
784.0,0.1031
785.0,0.1019
786.0,0.1026
787.0,0.09613
788.0,0.09313
789.0,0.09361
790.0,0.08642
791.0,0.09209
792.0,0.09238
793.0,0.09042
794.0,0.09691
795.0,0.09711
796.0,0.08629
797.0,0.08539
798.0,0.09588
799.0,0.09418
800.0,0.09064
801.0,0.08834
802.0,0.08733
803.0,0.08536
804.0,0.08665
805.0,0.08883
806.0,0.09573
807.0,0.09396
808.0,0.09387
809.0,0.0887
810.0,0.08684
811.0,0.08447
812.0,0.07515
813.0,0.07347
814.0,0.05505
815.0,0.05615
816.0,0.04981
817.0,0.05034
818.0,0.04664
819.0,0.05912
820.0,0.05424
821.0,0.07744
822.0,0.07236
823.0,0.03073
824.0,0.06442
825.0,0.07716
826.0,0.06799
827.0,0.07746
828.0,0.05104
829.0,0.06915
830.0,0.06798
831.0,0.06748
832.0,0.06277
833.0,0.07295
834.0,0.06772
835.0,0.08567
836.0,0.07281
837.0,0.08538
838.0,0.07927
839.0,0.08298
840.0,0.08606
841.0,0.0828
842.0,0.08609
843.0,0.08979
844.0,0.08688
845.0,0.09187
846.0,0.09231
847.0,0.09152
848.0,0.0894
849.0,0.08694
850.0,0.08333
851.0,0.08661
852.0,0.08695
853.0,0.08485
854.0,0.07222
855.0,0.08084
856.0,0.08773
857.0,0.09076
858.0,0.08958
859.0,0.09046
860.0,0.09113
861.0,0.09046
862.0,0.09216
863.0,0.09433
864.0,0.08972
865.0,0.08909
866.0,0.08012
867.0,0.08366
868.0,0.0911
869.0,0.0893
870.0,0.09189
871.0,0.09062
872.0,0.0904
873.0,0.09025
874.0,0.0892
875.0,0.08732
876.0,0.08812
877.0,0.08913
878.0,0.08981
879.0,0.08849
880.0,0.08664
881.0,0.08457
882.0,0.086
883.0,0.08718
884.0,0.08641
885.0,0.08696
886.0,0.08077
887.0,0.08332
888.0,0.0836
889.0,0.08652
890.0,0.08308
891.0,0.08426
892.0,0.07874
893.0,0.07374
894.0,0.06466
895.0,0.05409
896.0,0.04863
897.0,0.03554
898.0,0.04084
899.0,0.0247
900.0,0.04568
901.0,0.02618
902.0,0.03704
903.0,0.03494
904.0,0.06245
905.0,0.05855
906.0,0.05223
907.0,0.0306
908.0,0.03457
909.0,0.03995
910.0,0.02901
911.0,0.03823
912.0,0.03828
913.0,0.02919
914.0,0.03089
915.0,0.03202
916.0,0.02655
917.0,0.04032
918.0,0.0263
919.0,0.04317
920.0,0.05181
921.0,0.0523
922.0,0.04153
923.0,0.0514
924.0,0.03997
925.0,0.03904
926.0,0.03851
927.0,0.04782
928.0,0.02095
929.0,0.01653
930.0,0.00831
931.0,0.007182
932.0,0.003185
933.0,0.002074
934.0,0.0006671
935.0,0.002341
936.0,0.001021
937.0,0.001054
938.0,0.001392
939.0,0.006839
940.0,0.01064
941.0,0.00543
942.0,0.007087
943.0,0.003235
944.0,0.004914
945.0,0.006109
946.0,0.00154
947.0,0.005584
948.0,0.004002
949.0,0.01045
950.0,0.0009284
951.0,0.009793
952.0,0.00317
953.0,0.005352
954.0,0.00833
955.0,0.005927
956.0,0.009842
957.0,0.003227
958.0,0.01517
959.0,0.008196
960.0,0.009525
961.0,0.0138
962.0,0.01321
963.0,0.01893
964.0,0.01642
965.0,0.01763
966.0,0.01869
967.0,0.01778
968.0,0.04391
969.0,0.04098
970.0,0.03693
971.0,0.05183
972.0,0.04649
973.0,0.0311
974.0,0.02985
975.0,0.03245
976.0,0.02578
977.0,0.04234
978.0,0.03435
979.0,0.03796
980.0,0.03517
981.0,0.05189
982.0,0.04668
983.0,0.04272
984.0,0.05943
985.0,0.04544
986.0,0.0647
987.0,0.06037
988.0,0.0616
989.0,0.06754
990.0,0.05972
991.0,0.06728
992.0,0.06814
993.0,0.06326
994.0,0.06876
995.0,0.06952
996.0,0.06835
997.0,0.06884
998.0,0.06818
999.0,0.06819
1000.0,0.06648
1001.0,0.06872
1002.0,0.06135
1003.0,0.06724
1004.0,0.06403
1005.0,0.06366
1006.0,0.06543
1007.0,0.06708
1008.0,0.06591
1009.0,0.06456
1010.0,0.06385
1011.0,0.06685
1012.0,0.06547
1013.0,0.06707
1014.0,0.06657
1015.0,0.06601
1016.0,0.06558
1017.0,0.06548
1018.0,0.06596
1019.0,0.0624
1020.0,0.0653
1021.0,0.06558
1022.0,0.06428
1023.0,0.06498
1024.0,0.06207
1025.0,0.06551
1026.0,0.06462
1027.0,0.0647
1028.0,0.06439
1029.0,0.06332
1030.0,0.06454
1031.0,0.06401
1032.0,0.06402
1033.0,0.06304
1034.0,0.06311
1035.0,0.06331
1036.0,0.06336
1037.0,0.06244
1038.0,0.06261
1039.0,0.06242
1040.0,0.06212
1041.0,0.06217
1042.0,0.0617
1043.0,0.06138
1044.0,0.06145
1045.0,0.06048
1046.0,0.05966
1047.0,0.06003
1048.0,0.06017
1049.0,0.05977
1050.0,0.05928
1051.0,0.05896
1052.0,0.05849
1053.0,0.05774
1054.0,0.05756
1055.0,0.05724
1056.0,0.05664
1057.0,0.05617
1058.0,0.05448
1059.0,0.05417
1060.0,0.05391
1061.0,0.05364
1062.0,0.05358
1063.0,0.05277
1064.0,0.05349
1065.0,0.05229
1066.0,0.05189
1067.0,0.05238
1068.0,0.05066
1069.0,0.04966
1070.0,0.051
1071.0,0.05338
1072.0,0.05158
1073.0,0.051
1074.0,0.05438
1075.0,0.04845
1076.0,0.05412
1077.0,0.05169
1078.0,0.0493
1079.0,0.05427
1080.0,0.05012
1081.0,0.04709
1082.0,0.05076
1083.0,0.05206
1084.0,0.04586
1085.0,0.05064
1086.0,0.04144
1087.0,0.04621
1088.0,0.05157
1089.0,0.04529
1090.0,0.04306
1091.0,0.05014
1092.0,0.05039
1093.0,0.03383
1094.0,0.04492
1095.0,0.03472
1096.0,0.03129
1097.0,0.04932
1098.0,0.02949
1099.0,0.0313
1100.0,0.02622
1101.0,0.02843
1102.0,0.02477
1103.0,0.02272
1104.0,0.02344
1105.0,0.02902
1106.0,0.01331
1107.0,0.02663
1108.0,0.0166
1109.0,0.01628
1110.0,0.0234
1111.0,0.008338
1112.0,0.01642
1113.0,0.005001
1114.0,0.00545
1115.0,0.003922
1116.0,0.001742
1117.0,0.0002474
1118.0,0.001988
1119.0,0.0004632
1120.0,0.0005107
1121.0,0.0007732
1122.0,0.0001868
1123.0,0.0004486
1124.0,0.0003776
1125.0,0.0005912
1126.0,0.0001039
1127.0,0.0006625
1128.0,0.0002356
1129.0,0.0002525
1130.0,0.0001801
1131.0,0.002607
1132.0,0.001648
1133.0,0.0005201
1134.0,7.873e-05
1135.0,3.068e-05
1136.0,0.000343
1137.0,0.002342
1138.0,0.001335
1139.0,0.004868
1140.0,0.002777
1141.0,0.001328
1142.0,0.001849
1143.0,0.004124
1144.0,0.0005459
1145.0,0.0004577
1146.0,0.0004933
1147.0,0.0001079
1148.0,0.003069
1149.0,0.001779
1150.0,0.0008178
1151.0,0.001362
1152.0,0.002382
1153.0,0.003112
1154.0,0.0005928
1155.0,0.005188
1156.0,0.003958
1157.0,0.007145
1158.0,0.007127
1159.0,0.007981
1160.0,0.007171
1161.0,0.01248
1162.0,0.01204
1163.0,0.02569
1164.0,0.01866
1165.0,0.01492
1166.0,0.01752
1167.0,0.02051
1168.0,0.02114
1169.0,0.02226
1170.0,0.02741
1171.0,0.02626
1172.0,0.02973
1173.0,0.02714
1174.0,0.01313
1175.0,0.02937
1176.0,0.0381
1177.0,0.03271
1178.0,0.0188
1179.0,0.03792
1180.0,0.02789
1181.0,0.02883
1182.0,0.01296
1183.0,0.02951
1184.0,0.02494
1185.0,0.02183
1186.0,0.03389
1187.0,0.02915
1188.0,0.01181
1189.0,0.02687
1190.0,0.03408
1191.0,0.02675
1192.0,0.0353
1193.0,0.03159
1194.0,0.03404
1195.0,0.02837
1196.0,0.02533
1197.0,0.03506
1198.0,0.03146
1199.0,0.01898
1200.0,0.0316
1201.0,0.02696
1202.0,0.03053
1203.0,0.02743
1204.0,0.02174
1205.0,0.03298
1206.0,0.04026
1207.0,0.02904
1208.0,0.031
1209.0,0.03128
1210.0,0.0349
1211.0,0.03098
1212.0,0.02524
1213.0,0.03599
1214.0,0.0274
1215.0,0.02681
1216.0,0.03706
1217.0,0.03454
1218.0,0.0366
1219.0,0.03481
1220.0,0.03671
1221.0,0.03929
1222.0,0.03684
1223.0,0.03577
1224.0,0.03324
1225.0,0.03791
1226.0,0.04
1227.0,0.03144
1228.0,0.04067
1229.0,0.03988
1230.0,0.03848
1231.0,0.04215
1232.0,0.04177
1233.0,0.0364
1234.0,0.04334
1235.0,0.04217
1236.0,0.04319
1237.0,0.04104
1238.0,0.04306
1239.0,0.04247
1240.0,0.04293
1241.0,0.04132
1242.0,0.04246
1243.0,0.04222
1244.0,0.04203
1245.0,0.04249
1246.0,0.04231
1247.0,0.0417
1248.0,0.04094
1249.0,0.04172
1250.0,0.041
1251.0,0.03952
1252.0,0.04074
1253.0,0.03825
1254.0,0.03639
1255.0,0.04015
1256.0,0.03516
1257.0,0.03421
1258.0,0.03784
1259.0,0.03093
1260.0,0.03174
1261.0,0.02412
1262.0,0.02076
1263.0,0.0207
1264.0,0.01424
1265.0,0.02063
1266.0,0.01679
1267.0,0.01919
1268.0,0.01501
1269.0,0.00144
1270.0,0.01825
1271.0,0.02502
1272.0,0.02537
1273.0,0.02448
1274.0,0.02552
1275.0,0.0268
1276.0,0.0283
1277.0,0.03034
1278.0,0.03317
1279.0,0.03328
1280.0,0.03267
1281.0,0.03248
1282.0,0.03337
1283.0,0.03547
1284.0,0.03607
1285.0,0.03674
1286.0,0.03828
1287.0,0.03569
1288.0,0.03655
1289.0,0.03154
1290.0,0.0362
1291.0,0.03751
1292.0,0.02918
1293.0,0.0355
1294.0,0.03498
1295.0,0.03213
1296.0,0.02779
1297.0,0.02399
1298.0,0.03052
1299.0,0.03578
1300.0,0.02234
1301.0,0.02357
1302.0,0.03113
1303.0,0.02233
1304.0,0.01342
1305.0,0.02963
1306.0,0.02816
1307.0,0.01534
1308.0,0.02305
1309.0,0.02642
1310.0,0.0142
1311.0,0.02072
1312.0,0.02013
1313.0,0.01687
1314.0,0.01249
1315.0,0.01175
1316.0,0.01922
1317.0,0.01697
1318.0,0.02118
1319.0,0.01002
1320.0,0.01013
1321.0,0.01454
1322.0,0.01318
1323.0,0.005676
1324.0,0.01019
1325.0,0.01693
1326.0,0.01185
1327.0,0.01023
1328.0,0.00687
1329.0,0.002553
1330.0,0.005015
1331.0,0.001165
1332.0,0.001341
1333.0,0.002255
1334.0,0.003548
1335.0,0.004818
1336.0,0.002525
1337.0,0.002339
1338.0,0.002374
1339.0,0.002362
1340.0,0.002817
1341.0,0.001472
1342.0,0.001774
1343.0,0.0004222
1344.0,0.0002767
1345.0,0.00028
1346.0,6.498e-05
1347.0,6.152e-05
1348.0,3.7e-06
1349.0,1.327e-05
1350.0,1.375e-05
1351.0,3.32e-06
1352.0,8.932e-07
1353.0,4.546e-08
1354.0,1.562e-07
1355.0,1.258e-09
1356.0,2.202e-08
1357.0,3.345e-08
1358.0,1.477e-09
1359.0,1.861e-10
1360.0,6.725e-10
1361.0,7.522e-13
1362.0,2.058e-15
1363.0,9.042e-10
1364.0,3.733e-10
1365.0,7.185e-16
1366.0,3.919e-09
1367.0,1.6e-09
1368.0,5.548e-18
1369.0,1.376e-10
1370.0,6.775e-11
1371.0,3.841e-12
1372.0,8.676e-10
1373.0,1.748e-08
1374.0,8.107e-08
1375.0,1.47e-07
1376.0,1.319e-07
1377.0,6.024e-08
1378.0,5.89e-07
1379.0,2.517e-08
1380.0,3.617e-08
1381.0,9.422e-10
1382.0,7.605e-10
1383.0,1.137e-11
1384.0,1.491e-10
1385.0,7.129e-10
1386.0,6.706e-10
1387.0,8.11e-08
1388.0,1.595e-09
1389.0,2.739e-07
1390.0,2.35e-07
1391.0,1.563e-07
1392.0,1.013e-08
1393.0,5.368e-08
1394.0,2.767e-08
1395.0,2.027e-10
1396.0,9.798e-13
1397.0,2.114e-08
1398.0,6.249e-07
1399.0,3.953e-07
1400.0,4.19e-13
1401.0,1.738e-12
1402.0,1.095e-06
1403.0,1.372e-06
1404.0,4.167e-07
1405.0,9.601e-11
1406.0,1.077e-06
1407.0,9.493e-08
1408.0,8.764e-07
1409.0,2.921e-07
1410.0,2.339e-07
1411.0,1.179e-06
1412.0,1.591e-06
1413.0,1.657e-05
1414.0,1.826e-07
1415.0,8.72e-08
1416.0,2.876e-05
1417.0,8.221e-06
1418.0,9.157e-06
1419.0,1.409e-06
1420.0,5.564e-06
1421.0,6.106e-06
1422.0,3.746e-05
1423.0,7.058e-06
1424.0,1.599e-05
1425.0,1.96e-05
1426.0,2.832e-05
1427.0,5.25e-05
1428.0,2.759e-06
1429.0,3.232e-05
1430.0,9.376e-05
1431.0,0.0001111
1432.0,2.144e-06
1433.0,5.362e-05
1434.0,2.266e-05
1435.0,1.757e-05
1436.0,4.323e-05
1437.0,3.15e-05
1438.0,1.216e-05
1439.0,6.139e-05
1440.0,5.719e-05
1441.0,2.905e-05
1442.0,2.892e-05
1443.0,4.263e-05
1444.0,9.443e-05
1445.0,4.798e-05
1446.0,1.751e-05
1447.0,3.335e-05
1448.0,0.000377
1449.0,0.0003018
1450.0,2.953e-05
1451.0,1.009e-05
1452.0,8.678e-05
1453.0,0.0001352
1454.0,0.0008559
1455.0,0.0001493
1456.0,0.0001976
1457.0,0.0004675
1458.0,0.001197
1459.0,0.001553
1460.0,0.0004213
1461.0,0.0001975
1462.0,0.0008089
1463.0,9.734e-05
1464.0,0.001427
1465.0,0.000662
1466.0,9.286e-05
1467.0,3.69e-05
1468.0,0.0001459
1469.0,0.0003151
1470.0,3.816e-05
1471.0,1.97e-05
1472.0,3.591e-05
1473.0,9.811e-05
1474.0,0.0004876
1475.0,0.002238
1476.0,0.0001761
1477.0,0.0001208
1478.0,0.0002589
1479.0,0.0008362
1480.0,0.0001057
1481.0,0.0005535
1482.0,0.0001996
1483.0,0.00143
1484.0,0.001806
1485.0,0.001403
1486.0,0.0007599
1487.0,0.0001263
1488.0,0.0007629
1489.0,0.003879
1490.0,0.004458
1491.0,0.00561
1492.0,0.002208
1493.0,0.004279
1494.0,0.007448
1495.0,0.005138
1496.0,0.004081
1497.0,0.01198
1498.0,0.007065
1499.0,0.009547
1500.0,0.0159
1501.0,0.01582
1502.0,0.0127
1503.0,0.00759
1504.0,0.00401
1505.0,0.007729
1506.0,0.0177
1507.0,0.01636
1508.0,0.01529
1509.0,0.007587
1510.0,0.01984
1511.0,0.01706
1512.0,0.0194
1513.0,0.01388
1514.0,0.01133
1515.0,0.02064
1516.0,0.01878
1517.0,0.01573
1518.0,0.01716
1519.0,0.01472
1520.0,0.01821
1521.0,0.02498
1522.0,0.02045
1523.0,0.02578
1524.0,0.02329
1525.0,0.01896
1526.0,0.01894
1527.0,0.02036
1528.0,0.02498
1529.0,0.02305
1530.0,0.02013
1531.0,0.02219
1532.0,0.02591
1533.0,0.02654
1534.0,0.0256
1535.0,0.02446
1536.0,0.02583
1537.0,0.02443
1538.0,0.02612
1539.0,0.02496
1540.0,0.02597
1541.0,0.02583
1542.0,0.02474
1543.0,0.02606
1544.0,0.02497
1545.0,0.02659
1546.0,0.02529
1547.0,0.02562
1548.0,0.02566
1549.0,0.02629
1550.0,0.02589
1551.0,0.02586
1552.0,0.02504
1553.0,0.02578
1554.0,0.02529
1555.0,0.02566
1556.0,0.02551
1557.0,0.02594
1558.0,0.02579
1559.0,0.02556
1560.0,0.02569
1561.0,0.0259
1562.0,0.02518
1563.0,0.02512
1564.0,0.02513
1565.0,0.0256
1566.0,0.02502
1567.0,0.02521
1568.0,0.02478
1569.0,0.0253
1570.0,0.02542
1571.0,0.02554
1572.0,0.02536
1573.0,0.025
1574.0,0.0239
1575.0,0.02345
1576.0,0.02255
1577.0,0.02182
1578.0,0.02261
1579.0,0.02221
1580.0,0.02266
1581.0,0.02237
1582.0,0.02211
1583.0,0.022
1584.0,0.02344
1585.0,0.02394
1586.0,0.02342
1587.0,0.02308
1588.0,0.02326
1589.0,0.02262
1590.0,0.02281
1591.0,0.02354
1592.0,0.02372
1593.0,0.02464
1594.0,0.02423
1595.0,0.02421
1596.0,0.02332
1597.0,0.02341
1598.0,0.02447
1599.0,0.02422
1600.0,0.02426
1601.0,0.02367
1602.0,0.02346
1603.0,0.02422
