interpolation:linear
wavelength,value
355.5,0.545
356.0,0.5713
356.5,0.4889
357.0,0.4048
357.5,0.4967
358.0,0.3945
358.5,0.3378
359.0,0.4734
359.5,0.6041
360.0,0.6418
360.5,0.514
361.0,0.4694
361.5,0.541
362.0,0.4683
362.5,0.6487
363.0,0.5833
363.5,0.5379
364.0,0.6587
364.5,0.564
365.0,0.5753
365.5,0.7232
366.0,0.7672
366.5,0.7217
367.0,0.704
367.5,0.7318
368.0,0.6413
368.5,0.648
369.0,0.7008
369.5,0.7481
370.0,0.7986
370.5,0.6206
371.0,0.6641
371.5,0.8321
372.0,0.5532
372.5,0.6642
373.0,0.6764
373.5,0.4407
374.0,0.6412
374.5,0.5317
375.0,0.5176
375.5,0.774
376.0,0.6426
376.5,0.667
377.0,0.707
377.5,0.8283
378.0,0.8993
378.5,0.8514
379.0,0.7039
379.5,0.6442
380.0,0.6708
380.5,0.8135
381.0,0.8161
381.5,0.6476
382.0,0.5757
382.5,0.4912
383.0,0.4553
383.5,0.439
384.0,0.4849
384.5,0.714
385.0,0.7089
385.5,0.6609
386.0,0.5667
386.5,0.7451
387.0,0.62
387.5,0.6974
388.0,0.6447
388.5,0.6379
389.0,0.6895
389.5,0.8361
390.0,0.84
390.5,0.774
391.0,0.9121
391.5,0.9315
392.0,0.7856
392.5,0.704
393.0,0.3921
393.5,0.2853
394.0,0.5811
394.5,0.7396
395.0,0.9035
395.5,0.919
396.0,0.7976
396.5,0.4666
397.0,0.3505
397.5,0.7137
398.0,1.001
398.5,1.036
399.0,1.122
399.5,1.119
400.0,1.164
401.0,1.197
402.0,1.265
403.0,1.204
404.0,1.187
405.0,1.19
406.0,1.172
407.0,1.155
408.0,1.202
409.0,1.289
410.0,1.128
411.0,1.223
412.0,1.315
413.0,1.285
414.0,1.302
415.0,1.307
416.0,1.332
417.0,1.301
418.0,1.279
419.0,1.298
420.0,1.294
421.0,1.356
422.0,1.291
423.0,1.263
424.0,1.338
425.0,1.337
426.0,1.303
427.0,1.28
428.0,1.249
429.0,1.184
430.0,1.037
431.0,1.03
432.0,1.331
433.0,1.34
434.0,1.246
435.0,1.303
436.0,1.469
437.0,1.45
438.0,1.321
439.0,1.37
440.0,1.414
441.0,1.466
442.0,1.574
443.0,1.537
444.0,1.571
445.0,1.539
446.0,1.469
447.0,1.589
448.0,1.617
449.0,1.624
450.0,1.67
451.0,1.734
452.0,1.672
453.0,1.574
454.0,1.644
455.0,1.656
456.0,1.697
457.0,1.727
458.0,1.671
459.0,1.663
460.0,1.67
461.0,1.71
462.0,1.724
463.0,1.714
464.0,1.686
465.0,1.664
466.0,1.681
467.0,1.653
468.0,1.674
469.0,1.685
470.0,1.633
471.0,1.632
472.0,1.721
473.0,1.701
474.0,1.707
475.0,1.725
476.0,1.677
477.0,1.684
478.0,1.732
479.0,1.722
480.0,1.725
481.0,1.757
482.0,1.766
483.0,1.744
484.0,1.709
485.0,1.629
486.0,1.424
487.0,1.493
488.0,1.639
489.0,1.647
490.0,1.733
491.0,1.703
492.0,1.609
493.0,1.663
494.0,1.681
495.0,1.696
496.0,1.708
497.0,1.736
498.0,1.656
499.0,1.679
500.0,1.632
501.0,1.605
502.0,1.586
503.0,1.654
504.0,1.621
505.0,1.673
506.0,1.729
507.0,1.646
508.0,1.594
509.0,1.638
510.0,1.629
511.0,1.672
512.0,1.691
513.0,1.601
514.0,1.591
515.0,1.576
516.0,1.573
517.0,1.398
518.0,1.471
519.0,1.544
520.0,1.601
521.0,1.618
522.0,1.621
523.0,1.593
524.0,1.652
525.0,1.674
526.0,1.601
527.0,1.51
528.0,1.6
529.0,1.688
530.0,1.665
531.0,1.691
532.0,1.634
533.0,1.587
534.0,1.634
535.0,1.67
536.0,1.686
537.0,1.619
538.0,1.648
539.0,1.635
540.0,1.569
541.0,1.582
542.0,1.634
543.0,1.616
544.0,1.646
545.0,1.641
546.0,1.651
547.0,1.65
548.0,1.63
549.0,1.635
550.0,1.655
551.0,1.635
552.0,1.648
553.0,1.619
554.0,1.659
555.0,1.663
556.0,1.643
557.0,1.593
558.0,1.583
559.0,1.555
560.0,1.576
561.0,1.598
562.0,1.588
563.0,1.634
564.0,1.591
565.0,1.579
566.0,1.558
567.0,1.589
568.0,1.579
569.0,1.55
570.0,1.549
571.0,1.538
572.0,1.58
573.0,1.599
574.0,1.595
575.0,1.568
576.0,1.554
577.0,1.571
578.0,1.546
579.0,1.549
580.0,1.574
581.0,1.579
582.0,1.606
583.0,1.608
584.0,1.621
585.0,1.581
586.0,1.549
587.0,1.585
588.0,1.557
589.0,1.398
590.0,1.46
591.0,1.535
592.0,1.523
593.0,1.538
594.0,1.531
595.0,1.5
596.0,1.545
597.0,1.532
598.0,1.524
599.0,1.524
600.0,1.523
601.0,1.508
602.0,1.498
603.0,1.522
604.0,1.547
605.0,1.539
606.0,1.531
607.0,1.545
608.0,1.527
609.0,1.529
610.0,1.517
611.0,1.525
612.0,1.52
613.0,1.501
614.0,1.48
615.0,1.511
616.0,1.461
617.0,1.458
618.0,1.513
619.0,1.498
620.0,1.508
621.0,1.511
622.0,1.495
623.0,1.474
624.0,1.448
625.0,1.445
626.0,1.467
627.0,1.487
628.0,1.427
629.0,1.466
630.0,1.433
631.0,1.453
632.0,1.434
633.0,1.473
634.0,1.455
635.0,1.476
636.0,1.454
637.0,1.477
638.0,1.489
639.0,1.471
640.0,1.455
641.0,1.453
642.0,1.446
643.0,1.465
644.0,1.459
645.0,1.463
646.0,1.434
647.0,1.427
648.0,1.431
649.0,1.404
650.0,1.398
651.0,1.456
652.0,1.41
653.0,1.437
654.0,1.42
655.0,1.374
656.0,1.213
657.0,1.246
658.0,1.392
659.0,1.401
660.0,1.406
661.0,1.416
662.0,1.421
663.0,1.393
664.0,1.406
665.0,1.404
666.0,1.405
667.0,1.402
668.0,1.402
669.0,1.423
670.0,1.416
671.0,1.416
672.0,1.403
673.0,1.424
674.0,1.418
675.0,1.405
676.0,1.415
677.0,1.4
678.0,1.404
679.0,1.381
680.0,1.392
681.0,1.383
682.0,1.382
683.0,1.379
684.0,1.372
685.0,1.384
686.0,1.377
687.0,1.083
688.0,1.186
689.0,1.187
690.0,1.218
691.0,1.253
692.0,1.275
693.0,1.268
694.0,1.259
695.0,1.291
696.0,1.294
697.0,1.346
698.0,1.326
699.0,1.311
700.0,1.296
701.0,1.288
702.0,1.291
703.0,1.293
704.0,1.325
705.0,1.327
706.0,1.322
707.0,1.322
708.0,1.325
709.0,1.322
710.0,1.324
711.0,1.321
712.0,1.314
713.0,1.304
714.0,1.308
715.0,1.273
716.0,1.276
717.0,1.169
718.0,1.088
719.0,1.005
720.0,1.056
721.0,1.125
722.0,1.243
723.0,1.181
724.0,1.091
725.0,1.082
726.0,1.126
727.0,1.129
728.0,1.082
729.0,1.1
730.0,1.161
731.0,1.119
732.0,1.173
733.0,1.219
734.0,1.242
735.0,1.219
736.0,1.217
737.0,1.223
738.0,1.228
739.0,1.204
740.0,1.231
741.0,1.216
742.0,1.215
743.0,1.245
744.0,1.24
745.0,1.239
746.0,1.245
747.0,1.248
748.0,1.245
749.0,1.231
750.0,1.23
751.0,1.218
752.0,1.223
753.0,1.229
754.0,1.232
755.0,1.225
756.0,1.225
757.0,1.227
758.0,1.212
759.0,1.196
760.0,0.406
761.0,0.2744
762.0,0.792
763.0,0.5244
764.0,0.6697
765.0,0.7931
766.0,0.8831
767.0,1.03
768.0,1.125
769.0,1.135
770.0,1.158
771.0,1.161
772.0,1.161
773.0,1.169
774.0,1.163
775.0,1.154
776.0,1.168
777.0,1.152
778.0,1.146
779.0,1.147
780.0,1.14
781.0,1.141
782.0,1.148
783.0,1.128
784.0,1.134
785.0,1.126
786.0,1.139
787.0,1.126
788.0,1.115
789.0,1.115
790.0,1.096
791.0,1.096
792.0,1.087
793.0,1.07
794.0,1.079
795.0,1.099
796.0,1.079
797.0,1.08
798.0,1.1
799.0,1.095
800.0,1.08
801.0,1.079
802.0,1.076
803.0,1.069
804.0,1.069
805.0,1.062
806.0,1.086
807.0,1.075
808.0,1.075
809.0,1.06
810.0,1.054
811.0,1.061
812.0,1.041
813.0,1.025
814.0,0.9353
815.0,0.9289
816.0,0.8707
817.0,0.8819
818.0,0.8563
819.0,0.9277
820.0,0.8857
821.0,0.9957
822.0,0.9741
823.0,0.7283
824.0,0.9586
825.0,0.9813
826.0,0.9558
827.0,0.9959
828.0,0.88
829.0,0.9478
830.0,0.9394
831.0,0.9412
832.0,0.919
833.0,0.9584
834.0,0.9364
835.0,1.004
836.0,0.9762
837.0,1.006
838.0,0.9809
839.0,0.9894
840.0,1.009
841.0,0.9981
842.0,0.996
843.0,0.991
844.0,0.9798
845.0,1.01
846.0,1.004
847.0,0.9845
848.0,0.9804
849.0,0.9527
850.0,0.9125
851.0,0.9683
852.0,0.9606
853.0,0.9231
854.0,0.7984
855.0,0.8753
856.0,0.9574
857.0,0.9775
858.0,0.9709
859.0,0.971
860.0,0.9722
861.0,0.9671
862.0,0.9821
863.0,1.005
864.0,0.955
865.0,0.9466
866.0,0.8512
867.0,0.8883
868.0,0.9666
869.0,0.9465
870.0,0.9735
871.0,0.9603
872.0,0.9569
873.0,0.955
874.0,0.9437
875.0,0.9247
876.0,0.9345
877.0,0.9438
878.0,0.9545
879.0,0.9397
880.0,0.9196
881.0,0.9068
882.0,0.9268
883.0,0.9289
884.0,0.925
885.0,0.9321
886.0,0.8917
887.0,0.8987
888.0,0.9138
889.0,0.9211
890.0,0.917
891.0,0.9137
892.0,0.8918
893.0,0.8702
894.0,0.8508
895.0,0.8184
896.0,0.7792
897.0,0.6908
898.0,0.7409
899.0,0.5913
900.0,0.7462
901.0,0.6175
902.0,0.6897
903.0,0.7072
904.0,0.8448
905.0,0.8226
906.0,0.7757
907.0,0.6615
908.0,0.6708
909.0,0.7107
910.0,0.6559
911.0,0.6834
912.0,0.7071
913.0,0.6668
914.0,0.6568
915.0,0.7072
916.0,0.6096
917.0,0.7406
918.0,0.6252
919.0,0.7481
920.0,0.7435
921.0,0.7685
922.0,0.7066
923.0,0.7417
924.0,0.7244
925.0,0.7099
926.0,0.7168
927.0,0.7838
928.0,0.6289
929.0,0.5888
930.0,0.488
931.0,0.4576
932.0,0.3548
933.0,0.3036
934.0,0.1989
935.0,0.2981
936.0,0.2061
937.0,0.2125
938.0,0.2527
939.0,0.4436
940.0,0.5163
941.0,0.4138
942.0,0.4626
943.0,0.3239
944.0,0.325
945.0,0.4229
946.0,0.2422
947.0,0.4311
948.0,0.3224
949.0,0.5497
950.0,0.1977
951.0,0.5369
952.0,0.3251
953.0,0.3959
954.0,0.4597
955.0,0.3974
956.0,0.3774
957.0,0.3294
958.0,0.4957
959.0,0.4204
960.0,0.4696
961.0,0.5072
962.0,0.4833
963.0,0.5393
964.0,0.5005
965.0,0.5348
966.0,0.5395
967.0,0.5385
968.0,0.6648
969.0,0.6968
970.0,0.6491
971.0,0.718
972.0,0.6917
973.0,0.627
974.0,0.5996
975.0,0.6121
976.0,0.594
977.0,0.6509
978.0,0.6288
979.0,0.6501
980.0,0.6173
981.0,0.7128
982.0,0.6903
983.0,0.6683
984.0,0.7251
985.0,0.6874
986.0,0.7322
987.0,0.7235
988.0,0.7224
989.0,0.7266
990.0,0.7174
991.0,0.7295
992.0,0.7332
993.0,0.7226
994.0,0.7324
995.0,0.7306
996.0,0.7284
997.0,0.729
998.0,0.7259
999.0,0.723
1000.0,0.7194
1001.0,0.7268
1002.0,0.7125
1003.0,0.7143
1004.0,0.6984
1005.0,0.6708
1006.0,0.6981
1007.0,0.7123
1008.0,0.7095
1009.0,0.7069
1010.0,0.7045
1011.0,0.7086
1012.0,0.7036
1013.0,0.7066
1014.0,0.7017
1015.0,0.6973
1016.0,0.6943
1017.0,0.6962
1018.0,0.693
1019.0,0.6803
1020.0,0.6897
1021.0,0.6884
1022.0,0.6838
1023.0,0.6913
1024.0,0.6846
1025.0,0.6901
1026.0,0.6877
1027.0,0.686
1028.0,0.6848
1029.0,0.6769
1030.0,0.6808
1031.0,0.6784
1032.0,0.6762
1033.0,0.666
1034.0,0.666
1035.0,0.6681
1036.0,0.6719
1037.0,0.6609
1038.0,0.6639
1039.0,0.6636
1040.0,0.661
1041.0,0.6639
1042.0,0.6593
1043.0,0.6573
1044.0,0.6598
1045.0,0.651
1046.0,0.6439
1047.0,0.6499
1048.0,0.6536
1049.0,0.6515
1050.0,0.6487
1051.0,0.648
1052.0,0.6456
1053.0,0.6407
1054.0,0.6424
1055.0,0.6431
1056.0,0.6412
1057.0,0.6395
1058.0,0.6241
1059.0,0.6251
1060.0,0.6244
1061.0,0.6238
1062.0,0.6275
1063.0,0.6216
1064.0,0.6288
1065.0,0.6251
1066.0,0.6121
1067.0,0.6203
1068.0,0.6073
1069.0,0.5882
1070.0,0.6088
1071.0,0.6162
1072.0,0.6107
1073.0,0.6016
1074.0,0.6149
1075.0,0.5903
1076.0,0.6148
1077.0,0.6073
1078.0,0.5971
1079.0,0.604
1080.0,0.5982
1081.0,0.5817
1082.0,0.5859
1083.0,0.5865
1084.0,0.5823
1085.0,0.5989
1086.0,0.5571
1087.0,0.5669
1088.0,0.5871
1089.0,0.5749
1090.0,0.5668
1091.0,0.5869
1092.0,0.584
1093.0,0.514
1094.0,0.5366
1095.0,0.5322
1096.0,0.5154
1097.0,0.5702
1098.0,0.5091
1099.0,0.528
1100.0,0.5
1101.0,0.5035
1102.0,0.486
1103.0,0.4851
1104.0,0.4853
1105.0,0.5179
1106.0,0.4294
1107.0,0.4984
1108.0,0.4428
1109.0,0.4398
1110.0,0.4962
1111.0,0.3649
1112.0,0.4348
1113.0,0.3072
1114.0,0.3388
1115.0,0.282
1116.0,0.2448
1117.0,0.114
1118.0,0.258
1119.0,0.1463
1120.0,0.1836
1121.0,0.2316
1122.0,0.1137
1123.0,0.1656
1124.0,0.14
1125.0,0.1783
1126.0,0.07862
1127.0,0.1996
1128.0,0.1369
1129.0,0.142
1130.0,0.1029
1131.0,0.3384
1132.0,0.2732
1133.0,0.1939
1134.0,0.06475
1135.0,0.02382
1136.0,0.1692
1137.0,0.3374
1138.0,0.2436
1139.0,0.3261
1140.0,0.2867
1141.0,0.2315
1142.0,0.2579
1143.0,0.3507
1144.0,0.1431
1145.0,0.1862
1146.0,0.201
1147.0,0.08863
1148.0,0.3039
1149.0,0.2547
1150.0,0.1539
1151.0,0.242
1152.0,0.2839
1153.0,0.2667
1154.0,0.1854
1155.0,0.3407
1156.0,0.3138
1157.0,0.3428
1158.0,0.3383
1159.0,0.3553
1160.0,0.3162
1161.0,0.3683
1162.0,0.3715
1163.0,0.4676
1164.0,0.4139
1165.0,0.4014
1166.0,0.3917
1167.0,0.42
1168.0,0.4266
1169.0,0.4322
1170.0,0.4603
1171.0,0.4507
1172.0,0.4537
1173.0,0.4594
1174.0,0.3557
1175.0,0.4452
1176.0,0.4772
1177.0,0.4658
1178.0,0.3709
1179.0,0.4804
1180.0,0.4427
1181.0,0.4551
1182.0,0.3369
1183.0,0.4449
1184.0,0.4245
1185.0,0.4158
1186.0,0.4719
1187.0,0.4558
1188.0,0.3439
1189.0,0.4264
1190.0,0.4614
1191.0,0.4484
1192.0,0.4665
1193.0,0.4511
1194.0,0.4621
1195.0,0.4443
1196.0,0.4329
1197.0,0.458
1198.0,0.4256
1199.0,0.3793
1200.0,0.446
1201.0,0.4359
1202.0,0.4305
1203.0,0.4265
1204.0,0.3836
1205.0,0.4353
1206.0,0.4708
1207.0,0.4308
1208.0,0.4189
1209.0,0.4262
1210.0,0.4401
1211.0,0.4259
1212.0,0.4274
1213.0,0.4588
1214.0,0.4341
1215.0,0.4277
1216.0,0.4571
1217.0,0.4484
1218.0,0.4537
1219.0,0.4496
1220.0,0.4538
1221.0,0.4565
1222.0,0.4468
1223.0,0.4439
1224.0,0.4433
1225.0,0.4536
1226.0,0.4547
1227.0,0.4279
1228.0,0.4554
1229.0,0.4547
1230.0,0.4485
1231.0,0.4562
1232.0,0.4537
1233.0,0.4444
1234.0,0.4545
1235.0,0.4525
1236.0,0.4551
1237.0,0.4512
1238.0,0.4535
1239.0,0.4478
1240.0,0.4492
1241.0,0.4486
1242.0,0.4463
1243.0,0.4425
1244.0,0.4462
1245.0,0.4478
1246.0,0.4451
1247.0,0.4438
1248.0,0.4443
1249.0,0.445
1250.0,0.4428
1251.0,0.4381
1252.0,0.4369
1253.0,0.4356
1254.0,0.433
1255.0,0.4371
1256.0,0.4289
1257.0,0.4274
1258.0,0.4321
1259.0,0.4228
1260.0,0.4242
1261.0,0.4085
1262.0,0.4006
1263.0,0.4016
1264.0,0.3809
1265.0,0.3989
1266.0,0.3898
1267.0,0.3925
1268.0,0.3789
1269.0,0.2835
1270.0,0.3927
1271.0,0.4062
1272.0,0.4066
1273.0,0.4032
1274.0,0.4033
1275.0,0.4076
1276.0,0.41
1277.0,0.4109
1278.0,0.4154
1279.0,0.4119
1280.0,0.4065
1281.0,0.3865
1282.0,0.3699
1283.0,0.3989
1284.0,0.409
1285.0,0.4113
1286.0,0.4154
1287.0,0.4116
1288.0,0.4109
1289.0,0.4028
1290.0,0.4069
1291.0,0.4116
1292.0,0.3962
1293.0,0.406
1294.0,0.4037
1295.0,0.4039
1296.0,0.3919
1297.0,0.376
1298.0,0.3946
1299.0,0.4056
1300.0,0.3612
1301.0,0.3685
1302.0,0.3929
1303.0,0.3545
1304.0,0.3195
1305.0,0.3865
1306.0,0.3873
1307.0,0.3206
1308.0,0.3526
1309.0,0.3854
1310.0,0.3152
1311.0,0.3418
1312.0,0.3353
1313.0,0.3313
1314.0,0.303
1315.0,0.3027
1316.0,0.3391
1317.0,0.3232
1318.0,0.3442
1319.0,0.29
1320.0,0.2765
1321.0,0.3147
1322.0,0.3205
1323.0,0.259
1324.0,0.2844
1325.0,0.335
1326.0,0.2988
1327.0,0.2879
1328.0,0.254
1329.0,0.206
1330.0,0.2598
1331.0,0.1768
1332.0,0.1756
1333.0,0.2381
1334.0,0.1954
1335.0,0.2574
1336.0,0.2131
1337.0,0.1952
1338.0,0.2095
1339.0,0.2064
1340.0,0.1961
1341.0,0.202
1342.0,0.2115
1343.0,0.1683
1344.0,0.1013
1345.0,0.1413
1346.0,0.08919
1347.0,0.09366
1348.0,0.0115
1349.0,0.03375
1350.0,0.0305
1351.0,0.0129
1352.0,0.005857
1353.0,0.0006065
1354.0,0.001393
1355.0,4.234e-05
1356.0,0.0003179
1357.0,0.0004689
1358.0,4.758e-05
1359.0,1.512e-05
1360.0,3.035e-05
1361.0,2.711e-07
1362.0,2.054e-09
1363.0,4.766e-05
1364.0,2.348e-05
1365.0,2.001e-09
1366.0,0.0001599
1367.0,6.278e-05
1368.0,1.272e-10
1369.0,9.624e-06
1370.0,6.954e-06
1371.0,6.955e-07
1372.0,3.545e-05
1373.0,0.0003537
1374.0,0.001042
1375.0,0.001787
1376.0,0.001231
1377.0,0.0006367
1378.0,0.004641
1379.0,0.0002806
1380.0,0.0005071
1381.0,1.934e-05
1382.0,3.543e-05
1383.0,8.73e-07
1384.0,1.244e-05
1385.0,2.251e-05
1386.0,4.039e-05
1387.0,0.0013
1388.0,3.217e-05
1389.0,0.002838
1390.0,0.002386
1391.0,0.001832
1392.0,0.0001537
1393.0,0.0006158
1394.0,0.0006057
1395.0,8.753e-06
1396.0,3.018e-07
1397.0,0.0002983
1398.0,0.005308
1399.0,0.003436
1400.0,2.15e-07
1401.0,4.458e-07
1402.0,0.005535
1403.0,0.007589
1404.0,0.00244
1405.0,5.978e-06
1406.0,0.007259
1407.0,0.0006486
1408.0,0.005843
1409.0,0.002703
1410.0,0.001912
1411.0,0.006585
1412.0,0.00762
1413.0,0.04568
1414.0,0.001468
1415.0,0.0008372
1416.0,0.05882
1417.0,0.02485
1418.0,0.02777
1419.0,0.004769
1420.0,0.01739
1421.0,0.01994
1422.0,0.0741
1423.0,0.01661
1424.0,0.02934
1425.0,0.0447
1426.0,0.04549
1427.0,0.07082
1428.0,0.01123
1429.0,0.05812
1430.0,0.08664
1431.0,0.09204
1432.0,0.009122
1433.0,0.06337
1434.0,0.03477
1435.0,0.04296
1436.0,0.06903
1437.0,0.05346
1438.0,0.02657
1439.0,0.08765
1440.0,0.06694
1441.0,0.05712
1442.0,0.06117
1443.0,0.0677
1444.0,0.09087
1445.0,0.07783
1446.0,0.0372
1447.0,0.05917
1448.0,0.147
1449.0,0.1349
1450.0,0.0439
1451.0,0.0199
1452.0,0.08775
1453.0,0.1106
1454.0,0.1666
1455.0,0.08748
1456.0,0.1212
1457.0,0.1481
1458.0,0.1615
1459.0,0.1928
1460.0,0.1081
1461.0,0.1181
1462.0,0.1619
1463.0,0.06113
1464.0,0.1811
1465.0,0.1114
1466.0,0.09164
1467.0,0.05579
1468.0,0.104
1469.0,0.1234
1470.0,0.07276
1471.0,0.02949
1472.0,0.07009
1473.0,0.09483
1474.0,0.1228
1475.0,0.2101
1476.0,0.09129
1477.0,0.0946
1478.0,0.08222
1479.0,0.1466
1480.0,0.08182
1481.0,0.1419
1482.0,0.07642
1483.0,0.1777
1484.0,0.1612
1485.0,0.15
1486.0,0.1494
1487.0,0.08048
1488.0,0.1211
1489.0,0.2133
1490.0,0.1954
1491.0,0.2131
1492.0,0.1912
1493.0,0.2053
1494.0,0.222
1495.0,0.2001
1496.0,0.1896
1497.0,0.2383
1498.0,0.2056
1499.0,0.2344
1500.0,0.2585
1501.0,0.2709
1502.0,0.2319
1503.0,0.2068
1504.0,0.174
1505.0,0.2006
1506.0,0.2663
1507.0,0.2603
1508.0,0.2483
1509.0,0.2052
1510.0,0.275
1511.0,0.2694
1512.0,0.2645
1513.0,0.251
1514.0,0.2391
1515.0,0.27
1516.0,0.2608
1517.0,0.2584
1518.0,0.2572
1519.0,0.2541
1520.0,0.267
1521.0,0.2759
1522.0,0.2679
1523.0,0.2795
1524.0,0.2744
1525.0,0.2668
1526.0,0.2701
1527.0,0.2679
1528.0,0.2789
1529.0,0.2676
1530.0,0.2641
1531.0,0.2712
1532.0,0.2772
1533.0,0.2763
1534.0,0.2724
1535.0,0.2728
1536.0,0.2765
1537.0,0.272
1538.0,0.2726
1539.0,0.2691
1540.0,0.2686
1541.0,0.2711
1542.0,0.2697
1543.0,0.2733
1544.0,0.2716
1545.0,0.275
1546.0,0.2717
1547.0,0.267
1548.0,0.2669
1549.0,0.2688
1550.0,0.2671
1551.0,0.2694
1552.0,0.2683
1553.0,0.2654
1554.0,0.2635
1555.0,0.2638
1556.0,0.2638
1557.0,0.2668
1558.0,0.2654
1559.0,0.2638
1560.0,0.2657
1561.0,0.2674
1562.0,0.2646
1563.0,0.2622
1564.0,0.2635
1565.0,0.2635
1566.0,0.2603
1567.0,0.2605
1568.0,0.258
1569.0,0.2591
1570.0,0.2615
1571.0,0.2635
1572.0,0.2617
1573.0,0.2601
1574.0,0.2511
1575.0,0.2483
1576.0,0.2452
1577.0,0.2392
1578.0,0.2515
1579.0,0.2545
1580.0,0.2562
1581.0,0.2524
1582.0,0.247
1583.0,0.2484
1584.0,0.2516
1585.0,0.254
1586.0,0.2514
1587.0,0.2471
1588.0,0.239
1589.0,0.2315
1590.0,0.2371
1591.0,0.2427
1592.0,0.2506
1593.0,0.2538
1594.0,0.2538
1595.0,0.2501
1596.0,0.243
1597.0,0.2497
1598.0,0.2522
1599.0,0.2494
1600.0,0.2475
1601.0,0.2443
1602.0,0.2455
1603.0,0.2473
1604.0,0.2454
1605.0,0.2452
1606.0,0.2425
1607.0,0.2446
1608.0,0.245
1609.0,0.2381
1610.0,0.2332
1611.0,0.2374
1612.0,0.2398
1613.0,0.2407
1614.0,0.2404
1615.0,0.2349
1616.0,0.2313
1617.0,0.2362
1618.0,0.2399
1619.0,0.236
1620.0,0.2304
1621.0,0.2332
1622.0,0.2369
1623.0,0.2403
1624.0,0.2378
1625.0,0.2369
1626.0,0.2376
1627.0,0.2392
1628.0,0.2389
1629.0,0.2365
1630.0,0.2353
1631.0,0.2347
1632.0,0.2338
1633.0,0.2281
1634.0,0.2316
1635.0,0.2303
1636.0,0.2271
1637.0,0.224
1638.0,0.2142
1639.0,0.2194
1640.0,0.2141
1641.0,0.2182
1642.0,0.2217
1643.0,0.215
1644.0,0.2213
1645.0,0.2185
1646.0,0.2163
1647.0,0.225
1648.0,0.2152
1649.0,0.2208
1650.0,0.222
1651.0,0.2124
1652.0,0.221
1653.0,0.2222
1654.0,0.2151
1655.0,0.2222
1656.0,0.2205
1657.0,0.2212
1658.0,0.2225
1659.0,0.2213
1660.0,0.2232
1661.0,0.2225
1662.0,0.2182
1663.0,0.2207
1664.0,0.2193
1665.0,0.2114
1666.0,0.1876
1667.0,0.2095
1668.0,0.213
1669.0,0.2151
1670.0,0.2177
1671.0,0.2123
1672.0,0.2091
1673.0,0.2136
1674.0,0.2108
1675.0,0.2072
1676.0,0.2082
1677.0,0.2086
1678.0,0.2045
