interpolation:linear
wavelength,value
619.0,0.06021
620.0,0.06026
621.0,0.05998
622.0,0.05894
623.0,0.05769
624.0,0.05637
625.0,0.05596
626.0,0.0565
627.0,0.05681
628.0,0.05259
629.0,0.05477
630.0,0.05319
631.0,0.05412
632.0,0.0532
633.0,0.05457
634.0,0.05378
635.0,0.05431
636.0,0.05329
637.0,0.05388
638.0,0.05412
639.0,0.05322
640.0,0.05241
641.0,0.05209
642.0,0.0516
643.0,0.05204
644.0,0.05162
645.0,0.0514
646.0,0.0499
647.0,0.04901
648.0,0.04876
649.0,0.04756
650.0,0.04759
651.0,0.04939
652.0,0.04699
653.0,0.04821
654.0,0.04744
655.0,0.04537
656.0,0.04002
657.0,0.0409
658.0,0.04564
659.0,0.04574
660.0,0.04568
661.0,0.04575
662.0,0.04562
663.0,0.04451
664.0,0.04482
665.0,0.04462
666.0,0.04442
667.0,0.04416
668.0,0.04396
669.0,0.04441
670.0,0.04398
671.0,0.04375
672.0,0.0432
673.0,0.04367
674.0,0.04328
675.0,0.04265
676.0,0.04273
677.0,0.04212
678.0,0.04205
679.0,0.04117
680.0,0.04129
681.0,0.04081
682.0,0.04056
683.0,0.04028
684.0,0.03986
685.0,0.03999
686.0,0.03956
687.0,0.0256
688.0,0.03011
689.0,0.03006
690.0,0.03145
691.0,0.03305
692.0,0.03418
693.0,0.03371
694.0,0.03319
695.0,0.03447
696.0,0.03432
697.0,0.03645
698.0,0.03571
699.0,0.03458
700.0,0.03399
701.0,0.03349
702.0,0.0336
703.0,0.03348
704.0,0.03443
705.0,0.0343
706.0,0.03413
707.0,0.03399
708.0,0.0339
709.0,0.03379
710.0,0.03361
711.0,0.03346
712.0,0.03325
713.0,0.03274
714.0,0.03268
715.0,0.03146
716.0,0.03132
717.0,0.02675
718.0,0.02426
719.0,0.02192
720.0,0.02297
721.0,0.02545
722.0,0.02937
723.0,0.02698
724.0,0.02396
725.0,0.02347
726.0,0.02459
727.0,0.02476
728.0,0.0231
729.0,0.02393
730.0,0.02533
731.0,0.02402
732.0,0.02571
733.0,0.02722
734.0,0.02775
735.0,0.02704
736.0,0.02689
737.0,0.02686
738.0,0.0272
739.0,0.02652
740.0,0.0271
741.0,0.02671
742.0,0.02661
743.0,0.02714
744.0,0.02693
745.0,0.0268
746.0,0.0268
747.0,0.02674
748.0,0.02654
749.0,0.0261
750.0,0.02596
751.0,0.02558
752.0,0.02557
753.0,0.02557
754.0,0.02549
755.0,0.02523
756.0,0.02511
757.0,0.02503
758.0,0.0246
759.0,0.02396
760.0,0.003616
761.0,0.001847
762.0,0.01159
763.0,0.005543
764.0,0.008468
765.0,0.01141
766.0,0.01415
767.0,0.01801
768.0,0.02089
769.0,0.02127
770.0,0.02195
771.0,0.02205
772.0,0.022
773.0,0.02204
774.0,0.02182
775.0,0.02156
776.0,0.02173
777.0,0.02134
778.0,0.0211
779.0,0.02101
780.0,0.02079
781.0,0.02072
782.0,0.02075
783.0,0.02029
784.0,0.0203
785.0,0.02005
786.0,0.02018
787.0,0.01972
788.0,0.01937
789.0,0.01926
790.0,0.01862
791.0,0.01873
792.0,0.0185
793.0,0.01811
794.0,0.01837
795.0,0.01859
796.0,0.01788
797.0,0.01783
798.0,0.01832
799.0,0.01811
800.0,0.01769
801.0,0.01754
802.0,0.01742
803.0,0.0172
804.0,0.01715
805.0,0.01703
806.0,0.01744
807.0,0.01715
808.0,0.01709
809.0,0.01668
810.0,0.01645
811.0,0.01639
812.0,0.01581
813.0,0.01537
814.0,0.0133
815.0,0.01314
816.0,0.01205
817.0,0.01224
818.0,0.01172
819.0,0.01321
820.0,0.01231
821.0,0.01459
822.0,0.01405
823.0,0.009099
824.0,0.01348
825.0,0.01403
826.0,0.01337
827.0,0.01414
828.0,0.01173
829.0,0.01312
830.0,0.01288
831.0,0.01288
832.0,0.01238
833.0,0.01328
834.0,0.0127
835.0,0.01401
836.0,0.01328
837.0,0.01393
838.0,0.01341
839.0,0.0136
840.0,0.01384
841.0,0.01357
842.0,0.01356
843.0,0.0135
844.0,0.01325
845.0,0.01365
846.0,0.01353
847.0,0.01322
848.0,0.01308
849.0,0.01265
850.0,0.01207
851.0,0.01271
852.0,0.01257
853.0,0.01204
854.0,0.01035
855.0,0.01133
856.0,0.01233
857.0,0.01256
858.0,0.01242
859.0,0.01237
860.0,0.01234
861.0,0.01222
862.0,0.01236
863.0,0.01261
864.0,0.01193
865.0,0.01177
866.0,0.01054
867.0,0.01096
868.0,0.01187
869.0,0.01158
870.0,0.01186
871.0,0.01165
872.0,0.01156
873.0,0.01149
874.0,0.0113
875.0,0.01102
876.0,0.01108
877.0,0.01115
878.0,0.01122
879.0,0.011
880.0,0.01072
881.0,0.01052
882.0,0.0107
883.0,0.0107
884.0,0.0106
885.0,0.01063
886.0,0.01008
887.0,0.01016
888.0,0.01026
889.0,0.01034
890.0,0.01019
891.0,0.01014
892.0,0.0098
893.0,0.009424
894.0,0.00901
895.0,0.008422
896.0,0.007807
897.0,0.006555
898.0,0.007208
899.0,0.005253
900.0,0.007364
901.0,0.005559
902.0,0.006614
903.0,0.00664
904.0,0.008579
905.0,0.008211
906.0,0.007605
907.0,0.005974
908.0,0.006102
909.0,0.006675
910.0,0.005773
911.0,0.00618
912.0,0.006476
913.0,0.00579
914.0,0.005712
915.0,0.006259
916.0,0.005135
917.0,0.006744
918.0,0.005256
919.0,0.00681
920.0,0.006857
921.0,0.007186
922.0,0.006305
923.0,0.006884
924.0,0.006435
925.0,0.006243
926.0,0.006316
927.0,0.007125
928.0,0.004992
929.0,0.004495
930.0,0.0034
931.0,0.003177
932.0,0.002188
933.0,0.001728
934.0,0.000888
935.0,0.001755
936.0,0.001037
937.0,0.001049
938.0,0.001315
939.0,0.002975
940.0,0.003665
941.0,0.002666
942.0,0.003124
943.0,0.001928
944.0,0.002031
945.0,0.002701
946.0,0.001256
947.0,0.002695
948.0,0.001885
949.0,0.003737
950.0,0.0008799
951.0,0.003644
952.0,0.001789
953.0,0.002381
954.0,0.003003
955.0,0.00241
956.0,0.002298
957.0,0.001764
958.0,0.003388
959.0,0.002599
960.0,0.002961
961.0,0.003357
962.0,0.00314
963.0,0.003685
964.0,0.003317
965.0,0.003642
966.0,0.003636
967.0,0.003598
968.0,0.005019
969.0,0.00527
970.0,0.004753
971.0,0.005538
972.0,0.005234
973.0,0.004453
974.0,0.004182
975.0,0.004335
976.0,0.004077
977.0,0.004713
978.0,0.004428
979.0,0.004659
980.0,0.004313
981.0,0.005298
982.0,0.005013
983.0,0.004769
984.0,0.005431
985.0,0.004942
986.0,0.005503
987.0,0.005361
988.0,0.005327
989.0,0.005434
990.0,0.00526
991.0,0.005403
992.0,0.005415
993.0,0.005261
994.0,0.005377
995.0,0.005352
996.0,0.005304
997.0,0.005293
998.0,0.005248
999.0,0.00521
1000.0,0.00515
1001.0,0.005201
1002.0,0.005021
1003.0,0.005068
1004.0,0.00492
1005.0,0.004728
1006.0,0.004889
1007.0,0.004975
1008.0,0.004926
1009.0,0.004879
1010.0,0.004838
1011.0,0.004877
1012.0,0.004812
1013.0,0.00483
1014.0,0.004779
1015.0,0.004729
1016.0,0.004688
1017.0,0.004681
1018.0,0.004647
1019.0,0.004524
1020.0,0.004586
1021.0,0.004563
1022.0,0.004507
1023.0,0.004538
1024.0,0.004457
1025.0,0.004505
1026.0,0.004466
1027.0,0.004439
1028.0,0.004413
1029.0,0.004345
1030.0,0.004361
1031.0,0.004326
1032.0,0.004297
1033.0,0.004216
1034.0,0.0042
1035.0,0.004197
1036.0,0.004202
1037.0,0.004118
1038.0,0.004121
1039.0,0.004104
1040.0,0.004072
1041.0,0.004072
1042.0,0.004028
1043.0,0.004001
1044.0,0.004001
1045.0,0.003932
1046.0,0.003873
1047.0,0.003893
1048.0,0.0039
1049.0,0.003872
1050.0,0.00384
1051.0,0.003819
1052.0,0.003789
1053.0,0.003746
1054.0,0.00374
1055.0,0.003727
1056.0,0.003699
1057.0,0.003674
1058.0,0.00357
1059.0,0.003561
1060.0,0.003542
1061.0,0.003524
1062.0,0.003529
1063.0,0.003481
1064.0,0.003511
1065.0,0.003471
1066.0,0.003391
1067.0,0.003422
1068.0,0.003333
1069.0,0.003219
1070.0,0.003314
1071.0,0.003358
1072.0,0.003303
1073.0,0.003246
1074.0,0.003324
1075.0,0.003131
1076.0,0.003295
1077.0,0.003215
1078.0,0.003141
1079.0,0.003209
1080.0,0.003126
1081.0,0.003015
1082.0,0.003064
1083.0,0.003064
1084.0,0.002966
1085.0,0.003084
1086.0,0.002766
1087.0,0.002877
1088.0,0.003002
1089.0,0.002886
1090.0,0.002795
1091.0,0.002955
1092.0,0.00294
1093.0,0.002432
1094.0,0.002667
1095.0,0.002533
1096.0,0.002399
1097.0,0.002825
1098.0,0.002344
1099.0,0.002444
1100.0,0.002234
1101.0,0.002263
1102.0,0.002143
1103.0,0.002106
1104.0,0.002103
1105.0,0.002331
1106.0,0.001706
1107.0,0.002182
1108.0,0.001796
1109.0,0.001792
1110.0,0.002138
1111.0,0.001359
1112.0,0.00176
1113.0,0.001042
1114.0,0.00118
1115.0,0.000946
1116.0,0.000731
1117.0,0.0002368
1118.0,0.0007989
1119.0,0.0003611
1120.0,0.000467
1121.0,0.000641
1122.0,0.0002411
1123.0,0.0004112
1124.0,0.0003386
1125.0,0.0004572
1126.0,0.0001406
1127.0,0.0005193
1128.0,0.0002909
1129.0,0.00031
1130.0,0.0001939
1131.0,0.001068
1132.0,0.0008032
1133.0,0.0004777
1134.0,0.0001043
1135.0,3.615e-05
1136.0,0.0003846
1137.0,0.001028
1138.0,0.0006834
1139.0,0.001075
1140.0,0.0008732
1141.0,0.0006379
1142.0,0.0007455
1143.0,0.001115
1144.0,0.0003342
1145.0,0.0004399
1146.0,0.0004775
1147.0,0.000148
1148.0,0.0009252
1149.0,0.0007122
1150.0,0.0003553
1151.0,0.0006478
1152.0,0.0008199
1153.0,0.0007898
1154.0,0.0004124
1155.0,0.001072
1156.0,0.0009467
1157.0,0.001077
1158.0,0.00106
1159.0,0.001157
1160.0,0.0009614
1161.0,0.001222
1162.0,0.001219
1163.0,0.00172
1164.0,0.001437
1165.0,0.00134
1166.0,0.001323
1167.0,0.001454
1168.0,0.001469
1169.0,0.00151
1170.0,0.00165
1171.0,0.001595
1172.0,0.001621
1173.0,0.001628
1174.0,0.001103
1175.0,0.00158
1176.0,0.001748
1177.0,0.001664
1178.0,0.001194
1179.0,0.001746
1180.0,0.001527
1181.0,0.00158
1182.0,0.001028
1183.0,0.001551
1184.0,0.001427
1185.0,0.001365
1186.0,0.001654
1187.0,0.001559
1188.0,0.001035
1189.0,0.001435
1190.0,0.00159
1191.0,0.001495
1192.0,0.001605
1193.0,0.001524
1194.0,0.001574
1195.0,0.001477
1196.0,0.001411
1197.0,0.001569
1198.0,0.001414
1199.0,0.001177
1200.0,0.001477
1201.0,0.001413
1202.0,0.001399
1203.0,0.001393
1204.0,0.001185
1205.0,0.001425
1206.0,0.001594
1207.0,0.001379
1208.0,0.00136
1209.0,0.001383
1210.0,0.001444
1211.0,0.001361
1212.0,0.00134
1213.0,0.001507
1214.0,0.001368
1215.0,0.001334
1216.0,0.001487
1217.0,0.001439
1218.0,0.001465
1219.0,0.001441
1220.0,0.001457
1221.0,0.00147
1222.0,0.001422
1223.0,0.001403
1224.0,0.001389
1225.0,0.001442
1226.0,0.001449
1227.0,0.001322
1228.0,0.001448
1229.0,0.001435
1230.0,0.001404
1231.0,0.001444
1232.0,0.001431
1233.0,0.001372
1234.0,0.00143
1235.0,0.001416
1236.0,0.001422
1237.0,0.001396
1238.0,0.001408
1239.0,0.001386
1240.0,0.001387
1241.0,0.001374
1242.0,0.001368
1243.0,0.001352
1244.0,0.001356
1245.0,0.001358
1246.0,0.001346
1247.0,0.001336
1248.0,0.00133
1249.0,0.001331
1250.0,0.001318
1251.0,0.001296
1252.0,0.001293
1253.0,0.001277
1254.0,0.001259
1255.0,0.001279
1256.0,0.001236
1257.0,0.001224
1258.0,0.001246
1259.0,0.001192
1260.0,0.001196
1261.0,0.001119
1262.0,0.001079
1263.0,0.001078
1264.0,0.0009847
1265.0,0.001065
1266.0,0.001018
1267.0,0.001035
1268.0,0.000974
1269.0,0.0005733
1270.0,0.001022
1271.0,0.001086
1272.0,0.001087
1273.0,0.001071
1274.0,0.001072
1275.0,0.001086
1276.0,0.001094
1277.0,0.001098
1278.0,0.001118
1279.0,0.001105
1280.0,0.001087
1281.0,0.001035
1282.0,0.0009963
1283.0,0.001069
1284.0,0.001091
1285.0,0.001095
1286.0,0.001107
1287.0,0.001085
1288.0,0.001081
1289.0,0.00104
1290.0,0.001065
1291.0,0.001077
1292.0,0.001001
1293.0,0.001047
1294.0,0.001036
1295.0,0.001027
1296.0,0.0009724
1297.0,0.0009113
1298.0,0.0009868
1299.0,0.00103
1300.0,0.0008506
1301.0,0.0008784
1302.0,0.0009726
1303.0,0.0008316
1304.0,0.0006935
1305.0,0.0009405
1306.0,0.0009384
1307.0,0.0007018
1308.0,0.0008183
1309.0,0.0009226
1310.0,0.0006808
1311.0,0.0007739
1312.0,0.0007517
1313.0,0.000732
1314.0,0.0006411
1315.0,0.0006346
1316.0,0.0007509
1317.0,0.000702
1318.0,0.0007704
1319.0,0.0005807
1320.0,0.0005562
1321.0,0.0006621
1322.0,0.0006687
1323.0,0.0004824
1324.0,0.0005591
1325.0,0.0007183
1326.0,0.000602
1327.0,0.0005684
1328.0,0.0004782
1329.0,0.0003459
1330.0,0.0004663
1331.0,0.0002626
1332.0,0.0002706
1333.0,0.0003945
1334.0,0.0003217
1335.0,0.0004638
1336.0,0.0003534
1337.0,0.0003067
1338.0,0.0003353
1339.0,0.0003326
1340.0,0.0003193
1341.0,0.0003122
1342.0,0.0003293
1343.0,0.0002136
1344.0,0.0001184
1345.0,0.0001787
1346.0,8.277e-05
1347.0,8.436e-05
1348.0,4.535e-06
1349.0,1.751e-05
1350.0,1.803e-05
1351.0,4.102e-06
1352.0,1.065e-06
1353.0,5.132e-08
1354.0,1.787e-07
1355.0,1.394e-09
1356.0,2.468e-08
1357.0,3.765e-08
1358.0,1.637e-09
1359.0,2.056e-10
1360.0,7.443e-10
1361.0,8.283e-13
1362.0,2.265e-15
1363.0,1.002e-09
1364.0,4.129e-10
1365.0,7.907e-16
1366.0,4.37e-09
1367.0,1.774e-09
1368.0,6.105e-18
1369.0,1.518e-10
1370.0,7.474e-11
1371.0,4.229e-12
1372.0,9.603e-10
1373.0,1.961e-08
1374.0,9.221e-08
1375.0,1.691e-07
1376.0,1.504e-07
1377.0,6.8e-08
1378.0,6.948e-07
1379.0,2.816e-08
1380.0,4.071e-08
1381.0,1.041e-09
1382.0,8.416e-10
1383.0,1.252e-11
1384.0,1.645e-10
1385.0,7.878e-10
1386.0,7.422e-10
1387.0,9.258e-08
1388.0,1.764e-09
1389.0,3.178e-07
1390.0,2.717e-07
1391.0,1.795e-07
1392.0,1.128e-08
1393.0,6.051e-08
1394.0,3.119e-08
1395.0,2.236e-10
1396.0,1.078e-12
1397.0,2.364e-08
1398.0,7.392e-07
1399.0,4.61e-07
1400.0,4.609e-13
1401.0,1.912e-12
1402.0,1.295e-06
1403.0,1.643e-06
1404.0,4.812e-07
1405.0,1.058e-10
1406.0,1.288e-06
1407.0,1.07e-07
1408.0,1.039e-06
1409.0,3.381e-07
1410.0,2.683e-07
1411.0,1.404e-06
1412.0,1.904e-06
1413.0,2.225e-05
1414.0,2.083e-07
1415.0,9.855e-08
1416.0,3.756e-05
1417.0,1.029e-05
1418.0,1.177e-05
1419.0,1.656e-06
1420.0,6.932e-06
1421.0,7.526e-06
1422.0,4.951e-05
1423.0,8.378e-06
1424.0,1.633e-05
1425.0,2.47e-05
1426.0,2.832e-05
1427.0,5.508e-05
1428.0,3.349e-06
1429.0,3.974e-05
1430.0,7.145e-05
1431.0,7.91e-05
1432.0,2.574e-06
1433.0,4.753e-05
1434.0,2.264e-05
1435.0,2.231e-05
1436.0,4.6e-05
1437.0,3.425e-05
1438.0,1.335e-05
1439.0,6.428e-05
1440.0,4.673e-05
1441.0,3.429e-05
1442.0,3.834e-05
1443.0,4.938e-05
1444.0,7.096e-05
1445.0,5.349e-05
1446.0,2.214e-05
1447.0,3.632e-05
1448.0,0.0001436
1449.0,0.0001218
1450.0,2.604e-05
1451.0,9.663e-06
1452.0,6.797e-05
1453.0,9.218e-05
1454.0,0.0001718
1455.0,7.263e-05
1456.0,0.0001007
1457.0,0.000141
1458.0,0.0001705
1459.0,0.0002062
1460.0,9.737e-05
1461.0,0.0001015
1462.0,0.0001576
1463.0,4.371e-05
1464.0,0.0001913
1465.0,0.000107
1466.0,6.907e-05
1467.0,3.346e-05
1468.0,8.308e-05
1469.0,0.0001052
1470.0,4.758e-05
1471.0,1.55e-05
1472.0,4.507e-05
1473.0,7.264e-05
1474.0,0.0001115
1475.0,0.0002319
1476.0,7.184e-05
1477.0,7.216e-05
1478.0,6.627e-05
1479.0,0.0001391
1480.0,6.071e-05
1481.0,0.0001313
1482.0,5.894e-05
1483.0,0.0001771
1484.0,0.0001629
1485.0,0.0001421
1486.0,0.0001394
1487.0,5.755e-05
1488.0,0.0001091
1489.0,0.000235
1490.0,0.0002134
1491.0,0.0002461
1492.0,0.0001969
1493.0,0.0002197
1494.0,0.0002514
1495.0,0.0002191
1496.0,0.000203
1497.0,0.0002909
1498.0,0.0002298
1499.0,0.0002746
1500.0,0.0003211
1501.0,0.0003402
1502.0,0.0002806
1503.0,0.0002332
1504.0,0.0001811
1505.0,0.0002232
1506.0,0.0003362
1507.0,0.0003208
1508.0,0.0003031
1509.0,0.0002227
1510.0,0.0003463
1511.0,0.0003332
1512.0,0.0003291
1513.0,0.0002988
1514.0,0.0002761
1515.0,0.0003365
1516.0,0.0003197
1517.0,0.0003113
1518.0,0.0003092
1519.0,0.0003013
1520.0,0.0003263
1521.0,0.000349
1522.0,0.0003299
1523.0,0.0003525
1524.0,0.000341
1525.0,0.0003237
1526.0,0.0003282
1527.0,0.0003241
1528.0,0.0003464
1529.0,0.0003278
1530.0,0.000321
1531.0,0.0003292
1532.0,0.0003423
1533.0,0.0003416
1534.0,0.0003347
1535.0,0.0003319
1536.0,0.0003376
1537.0,0.0003293
1538.0,0.0003321
1539.0,0.0003256
1540.0,0.000326
1541.0,0.0003275
1542.0,0.000323
1543.0,0.0003281
1544.0,0.0003233
1545.0,0.0003289
1546.0,0.000323
1547.0,0.0003178
1548.0,0.0003171
1549.0,0.0003192
1550.0,0.0003162
1551.0,0.0003177
1552.0,0.0003144
1553.0,0.0003118
1554.0,0.0003083
1555.0,0.0003084
1556.0,0.0003074
1557.0,0.0003103
1558.0,0.0003079
1559.0,0.0003053
1560.0,0.0003067
1561.0,0.0003081
1562.0,0.0003036
1563.0,0.0003005
1564.0,0.0003011
1565.0,0.000301
1566.0,0.0002964
1567.0,0.0002963
1568.0,0.0002926
1569.0,0.0002938
1570.0,0.0002959
1571.0,0.0002976
1572.0,0.0002952
1573.0,0.0002926
1574.0,0.0002816
1575.0,0.0002776
1576.0,0.0002727
1577.0,0.0002651
1578.0,0.0002777
1579.0,0.0002796
1580.0,0.0002815
1581.0,0.0002767
1582.0,0.0002705
1583.0,0.0002712
1584.0,0.0002755
1585.0,0.0002778
1586.0,0.000274
1587.0,0.0002689
1588.0,0.0002607
1589.0,0.000252
1590.0,0.0002572
