interpolation:linear
wavelength,value
419.0,0.7365
420.0,0.7335
421.0,0.7676
422.0,0.7297
423.0,0.713
424.0,0.7543
425.0,0.7532
426.0,0.7339
427.0,0.7204
428.0,0.7019
429.0,0.6651
430.0,0.5822
431.0,0.5771
432.0,0.7454
433.0,0.7497
434.0,0.6962
435.0,0.7272
436.0,0.8197
437.0,0.8089
438.0,0.7368
439.0,0.762
440.0,0.7865
441.0,0.8151
442.0,0.8744
443.0,0.8517
444.0,0.8704
445.0,0.8516
446.0,0.813
447.0,0.8791
448.0,0.8928
449.0,0.8967
450.0,0.9219
451.0,0.9563
452.0,0.9215
453.0,0.8668
454.0,0.9051
455.0,0.9108
456.0,0.9325
457.0,0.9481
458.0,0.9158
459.0,0.9111
460.0,0.9136
461.0,0.9347
462.0,0.9421
463.0,0.9356
464.0,0.9204
465.0,0.909
466.0,0.9179
467.0,0.9012
468.0,0.9118
469.0,0.9166
470.0,0.8874
471.0,0.8864
472.0,0.934
473.0,0.9219
474.0,0.9231
475.0,0.9309
476.0,0.903
477.0,0.9055
478.0,0.9307
479.0,0.9251
480.0,0.927
481.0,0.9444
482.0,0.9495
483.0,0.9382
484.0,0.9191
485.0,0.8758
486.0,0.7657
487.0,0.8026
488.0,0.8805
489.0,0.8832
490.0,0.9293
491.0,0.9133
492.0,0.8625
493.0,0.8908
494.0,0.8998
495.0,0.9075
496.0,0.9131
497.0,0.9273
498.0,0.8839
499.0,0.8952
500.0,0.869
501.0,0.853
502.0,0.8409
503.0,0.8749
504.0,0.8522
505.0,0.8831
506.0,0.9117
507.0,0.8675
508.0,0.8407
509.0,0.8644
510.0,0.8599
511.0,0.8831
512.0,0.8928
513.0,0.845
514.0,0.8393
515.0,0.8309
516.0,0.8289
517.0,0.7366
518.0,0.7743
519.0,0.8122
520.0,0.8417
521.0,0.8497
522.0,0.8504
523.0,0.8351
524.0,0.8649
525.0,0.8749
526.0,0.8358
527.0,0.7875
528.0,0.8327
529.0,0.8777
530.0,0.865
531.0,0.8778
532.0,0.8477
533.0,0.8228
534.0,0.8472
535.0,0.8657
536.0,0.8738
537.0,0.8394
538.0,0.8542
539.0,0.847
540.0,0.8121
541.0,0.8173
542.0,0.8428
543.0,0.8341
544.0,0.8484
545.0,0.8458
546.0,0.8494
547.0,0.8491
548.0,0.839
549.0,0.8416
550.0,0.8516
551.0,0.8413
552.0,0.8472
553.0,0.832
554.0,0.8519
555.0,0.8536
556.0,0.8424
557.0,0.8162
558.0,0.81
559.0,0.7948
560.0,0.8046
561.0,0.815
562.0,0.809
563.0,0.831
564.0,0.8082
565.0,0.8012
566.0,0.7893
567.0,0.8042
568.0,0.7967
569.0,0.7772
570.0,0.777
571.0,0.7725
572.0,0.7907
573.0,0.799
574.0,0.7964
575.0,0.7814
576.0,0.7743
577.0,0.7828
578.0,0.7712
579.0,0.7745
580.0,0.7897
581.0,0.7941
582.0,0.8094
583.0,0.8116
584.0,0.8188
585.0,0.7989
586.0,0.7825
587.0,0.7995
588.0,0.7793
589.0,0.6889
590.0,0.7206
591.0,0.7634
592.0,0.7532
593.0,0.7651
594.0,0.7595
595.0,0.7402
596.0,0.7706
597.0,0.7619
598.0,0.7604
599.0,0.7612
600.0,0.7626
601.0,0.7566
602.0,0.7515
603.0,0.7641
604.0,0.7768
605.0,0.7728
606.0,0.7698
607.0,0.7776
608.0,0.7691
609.0,0.7705
610.0,0.7651
611.0,0.7692
612.0,0.767
613.0,0.7575
614.0,0.7472
615.0,0.7636
616.0,0.7385
617.0,0.7371
618.0,0.7655
619.0,0.7578
620.0,0.7626
621.0,0.7632
622.0,0.7542
623.0,0.7426
624.0,0.73
625.0,0.7284
626.0,0.7391
627.0,0.7471
628.0,0.6943
629.0,0.7283
630.0,0.7114
631.0,0.7286
632.0,0.7201
633.0,0.7424
634.0,0.7356
635.0,0.7472
636.0,0.7376
637.0,0.7498
638.0,0.7573
639.0,0.7489
640.0,0.7418
641.0,0.7414
642.0,0.7382
643.0,0.7482
644.0,0.7459
645.0,0.747
646.0,0.7292
647.0,0.7196
648.0,0.7202
649.0,0.7062
650.0,0.7108
651.0,0.7418
652.0,0.7097
653.0,0.732
654.0,0.724
655.0,0.6964
656.0,0.6177
657.0,0.6344
658.0,0.7113
659.0,0.7166
660.0,0.7196
661.0,0.7247
662.0,0.7259
663.0,0.7117
664.0,0.7205
665.0,0.7213
666.0,0.722
667.0,0.7214
668.0,0.7219
669.0,0.7331
670.0,0.73
671.0,0.7299
672.0,0.7237
673.0,0.7347
674.0,0.732
675.0,0.7254
676.0,0.7304
677.0,0.7232
678.0,0.7253
679.0,0.7136
680.0,0.7194
681.0,0.7146
682.0,0.7137
683.0,0.7124
684.0,0.7088
685.0,0.7149
686.0,0.7106
687.0,0.457
688.0,0.5426
689.0,0.5447
690.0,0.5737
691.0,0.6066
692.0,0.6308
693.0,0.6254
694.0,0.6203
695.0,0.6478
696.0,0.6487
697.0,0.6907
698.0,0.6799
699.0,0.6622
700.0,0.6541
701.0,0.647
702.0,0.652
703.0,0.6533
704.0,0.6751
705.0,0.6761
706.0,0.6758
707.0,0.6765
708.0,0.6779
709.0,0.6794
710.0,0.6791
711.0,0.6784
712.0,0.6766
713.0,0.6696
714.0,0.6721
715.0,0.6504
716.0,0.6506
717.0,0.5589
718.0,0.5125
719.0,0.469
720.0,0.4908
721.0,0.5451
722.0,0.6271
723.0,0.582
724.0,0.5223
725.0,0.5131
726.0,0.5375
727.0,0.5465
728.0,0.5116
729.0,0.5327
730.0,0.5635
731.0,0.5386
732.0,0.5782
733.0,0.614
734.0,0.6291
735.0,0.6158
736.0,0.615
737.0,0.6174
738.0,0.6283
739.0,0.6159
740.0,0.6323
741.0,0.6263
742.0,0.6272
743.0,0.6432
744.0,0.6415
745.0,0.6418
746.0,0.6447
747.0,0.6461
748.0,0.6448
749.0,0.6375
750.0,0.6371
751.0,0.6306
752.0,0.6334
753.0,0.6366
754.0,0.638
755.0,0.6344
756.0,0.6341
757.0,0.6351
758.0,0.6271
759.0,0.6136
760.0,0.0881
761.0,0.04376
762.0,0.2973
763.0,0.1396
764.0,0.2176
765.0,0.2973
766.0,0.3728
767.0,0.4785
768.0,0.5589
769.0,0.5721
770.0,0.5933
771.0,0.5989
772.0,0.6004
773.0,0.6046
774.0,0.6018
775.0,0.5972
776.0,0.6045
777.0,0.5965
778.0,0.5929
779.0,0.5934
780.0,0.5901
781.0,0.5907
782.0,0.5944
783.0,0.5841
784.0,0.5869
785.0,0.5825
786.0,0.5889
787.0,0.5779
788.0,0.5704
789.0,0.5701
790.0,0.554
791.0,0.5597
792.0,0.5557
793.0,0.5466
794.0,0.557
795.0,0.5662
796.0,0.5474
797.0,0.548
798.0,0.5653
799.0,0.5615
800.0,0.5514
801.0,0.5494
802.0,0.5478
803.0,0.5435
804.0,0.5444
805.0,0.543
806.0,0.5589
807.0,0.552
808.0,0.5526
809.0,0.5417
810.0,0.537
811.0,0.5369
812.0,0.5207
813.0,0.5093
814.0,0.4452
815.0,0.4426
816.0,0.4115
817.0,0.4194
818.0,0.403
819.0,0.4531
820.0,0.4258
821.0,0.5013
822.0,0.4863
823.0,0.3251
824.0,0.4709
825.0,0.4925
826.0,0.4727
827.0,0.5
828.0,0.4205
829.0,0.47
830.0,0.4635
831.0,0.4652
832.0,0.4503
833.0,0.4808
834.0,0.4627
835.0,0.5108
836.0,0.4873
837.0,0.5123
838.0,0.4956
839.0,0.5047
840.0,0.516
841.0,0.5083
842.0,0.51
843.0,0.5103
844.0,0.5028
845.0,0.5202
846.0,0.5181
847.0,0.5086
848.0,0.5052
849.0,0.4908
850.0,0.4703
851.0,0.4976
852.0,0.4943
853.0,0.476
854.0,0.4108
855.0,0.4516
856.0,0.4934
857.0,0.5046
858.0,0.5008
859.0,0.5013
860.0,0.5023
861.0,0.4995
862.0,0.5074
863.0,0.5194
864.0,0.4935
865.0,0.4892
866.0,0.4398
867.0,0.459
868.0,0.4995
869.0,0.4891
870.0,0.5031
871.0,0.4962
872.0,0.4945
873.0,0.4935
874.0,0.4876
875.0,0.4778
876.0,0.4827
877.0,0.4876
878.0,0.4928
879.0,0.4853
880.0,0.4749
881.0,0.4676
882.0,0.4777
883.0,0.4793
884.0,0.4771
885.0,0.4807
886.0,0.4576
887.0,0.4629
888.0,0.4694
889.0,0.4752
890.0,0.4707
891.0,0.4702
892.0,0.4559
893.0,0.4408
894.0,0.4237
895.0,0.3983
896.0,0.3744
897.0,0.319
898.0,0.3495
899.0,0.2628
900.0,0.3595
901.0,0.2754
902.0,0.3275
903.0,0.3293
904.0,0.4205
905.0,0.4052
906.0,0.3785
907.0,0.3034
908.0,0.3101
909.0,0.3377
910.0,0.2953
911.0,0.3169
912.0,0.3319
913.0,0.2995
914.0,0.2976
915.0,0.3227
916.0,0.2723
917.0,0.3492
918.0,0.279
919.0,0.3566
920.0,0.3623
921.0,0.377
922.0,0.3345
923.0,0.3644
924.0,0.3425
925.0,0.3351
926.0,0.3385
927.0,0.3815
928.0,0.2726
929.0,0.2468
930.0,0.1907
931.0,0.1811
932.0,0.1271
933.0,0.1016
934.0,0.05212
935.0,0.1053
936.0,0.06348
937.0,0.06411
938.0,0.07973
939.0,0.1754
940.0,0.2135
941.0,0.1579
942.0,0.1848
943.0,0.119
944.0,0.1277
945.0,0.1634
946.0,0.07972
947.0,0.1633
948.0,0.1195
949.0,0.2219
950.0,0.05652
951.0,0.2192
952.0,0.1132
953.0,0.1492
954.0,0.1863
955.0,0.1513
956.0,0.1491
957.0,0.113
958.0,0.2157
959.0,0.1675
960.0,0.1878
961.0,0.2138
962.0,0.202
963.0,0.2355
964.0,0.2149
965.0,0.2348
966.0,0.2342
967.0,0.233
968.0,0.3219
969.0,0.3352
970.0,0.3067
971.0,0.3552
972.0,0.339
973.0,0.2909
974.0,0.2755
975.0,0.2877
976.0,0.2708
977.0,0.3128
978.0,0.2952
979.0,0.3105
980.0,0.2912
981.0,0.3533
982.0,0.3363
983.0,0.322
984.0,0.3658
985.0,0.335
986.0,0.3733
987.0,0.3648
988.0,0.3642
989.0,0.3729
990.0,0.362
991.0,0.3739
992.0,0.3762
993.0,0.3666
994.0,0.3762
995.0,0.3759
996.0,0.374
997.0,0.3747
998.0,0.3728
999.0,0.3715
1000.0,0.3686
1001.0,0.3736
1002.0,0.3621
1003.0,0.3669
1004.0,0.3576
1005.0,0.3449
1006.0,0.3582
1007.0,0.3659
1008.0,0.3637
1009.0,0.3615
1010.0,0.3598
1011.0,0.3641
1012.0,0.3607
1013.0,0.3632
1014.0,0.3607
1015.0,0.3583
1016.0,0.3566
1017.0,0.3575
1018.0,0.3563
1019.0,0.3482
1020.0,0.3544
1021.0,0.354
1022.0,0.351
1023.0,0.3547
1024.0,0.3496
1025.0,0.3546
1026.0,0.353
1027.0,0.3522
1028.0,0.3514
1029.0,0.3472
1030.0,0.3498
1031.0,0.3483
1032.0,0.3474
1033.0,0.3421
1034.0,0.3421
1035.0,0.3432
1036.0,0.3449
1037.0,0.3394
1038.0,0.3408
1039.0,0.3406
1040.0,0.3392
1041.0,0.3405
1042.0,0.3381
1043.0,0.3371
1044.0,0.3382
1045.0,0.3336
1046.0,0.3299
1047.0,0.3328
1048.0,0.3346
1049.0,0.3334
1050.0,0.3318
1051.0,0.3313
1052.0,0.3299
1053.0,0.3272
1054.0,0.3278
1055.0,0.328
1056.0,0.3267
1057.0,0.3257
1058.0,0.3176
1059.0,0.3179
1060.0,0.3173
1061.0,0.3169
1062.0,0.3185
1063.0,0.3153
1064.0,0.319
1065.0,0.3166
1066.0,0.3105
1067.0,0.3144
1068.0,0.3074
1069.0,0.298
1070.0,0.308
1071.0,0.3132
1072.0,0.3093
1073.0,0.3049
1074.0,0.3133
1075.0,0.2963
1076.0,0.3129
1077.0,0.3066
1078.0,0.3005
1079.0,0.3081
1080.0,0.3019
1081.0,0.2916
1082.0,0.2974
1083.0,0.2986
1084.0,0.2906
1085.0,0.3027
1086.0,0.2744
1087.0,0.2845
1088.0,0.298
1089.0,0.2877
1090.0,0.2806
1091.0,0.2967
1092.0,0.2962
1093.0,0.2477
1094.0,0.2706
1095.0,0.2585
1096.0,0.2465
1097.0,0.2894
1098.0,0.2422
1099.0,0.2532
1100.0,0.2339
1101.0,0.2373
1102.0,0.2257
1103.0,0.2228
1104.0,0.2232
1105.0,0.2471
1106.0,0.1833
1107.0,0.2336
1108.0,0.1945
1109.0,0.1956
1110.0,0.231
1111.0,0.1521
1112.0,0.1943
1113.0,0.119
1114.0,0.1335
1115.0,0.1104
1116.0,0.08541
1117.0,0.02853
1118.0,0.09383
1119.0,0.04418
1120.0,0.0554
1121.0,0.07495
1122.0,0.02951
1123.0,0.05017
1124.0,0.04231
1125.0,0.05579
1126.0,0.01744
1127.0,0.06312
1128.0,0.03557
1129.0,0.03803
1130.0,0.02428
1131.0,0.1251
1132.0,0.09714
1133.0,0.05861
1134.0,0.01342
1135.0,0.005125
1136.0,0.04786
1137.0,0.1219
1138.0,0.08532
1139.0,0.1331
1140.0,0.109
1141.0,0.08113
1142.0,0.09449
1143.0,0.1366
1144.0,0.04495
1145.0,0.05659
1146.0,0.06099
1147.0,0.01942
1148.0,0.1181
1149.0,0.09256
1150.0,0.04869
1151.0,0.08463
1152.0,0.1062
1153.0,0.1051
1154.0,0.05462
1155.0,0.1387
1156.0,0.1238
1157.0,0.1408
1158.0,0.1393
1159.0,0.1516
1160.0,0.1281
1161.0,0.161
1162.0,0.1615
1163.0,0.2233
1164.0,0.1897
1165.0,0.1771
1166.0,0.1772
1167.0,0.1939
1168.0,0.1957
1169.0,0.2009
1170.0,0.2198
1171.0,0.2142
1172.0,0.2189
1173.0,0.2194
1174.0,0.1532
1175.0,0.215
1176.0,0.2381
1177.0,0.2274
1178.0,0.1682
1179.0,0.2401
1180.0,0.2124
1181.0,0.2193
1182.0,0.1485
1183.0,0.2163
1184.0,0.2018
1185.0,0.1939
1186.0,0.2326
1187.0,0.2208
1188.0,0.1507
1189.0,0.2055
1190.0,0.2275
1191.0,0.2144
1192.0,0.2308
1193.0,0.2206
1194.0,0.2278
1195.0,0.2144
1196.0,0.2058
1197.0,0.2284
1198.0,0.2083
1199.0,0.175
1200.0,0.2178
1201.0,0.2093
1202.0,0.2086
1203.0,0.2066
1204.0,0.1796
1205.0,0.2141
1206.0,0.2376
1207.0,0.2078
1208.0,0.2052
1209.0,0.2096
1210.0,0.2188
1211.0,0.2076
1212.0,0.2041
1213.0,0.2293
1214.0,0.2094
1215.0,0.2052
1216.0,0.2287
1217.0,0.2222
1218.0,0.2268
1219.0,0.2238
1220.0,0.227
1221.0,0.2295
1222.0,0.2234
1223.0,0.2211
1224.0,0.2194
1225.0,0.228
1226.0,0.2298
1227.0,0.211
1228.0,0.2312
1229.0,0.2299
1230.0,0.2258
1231.0,0.2328
1232.0,0.2314
1233.0,0.2226
1234.0,0.2328
1235.0,0.2312
1236.0,0.233
1237.0,0.2294
1238.0,0.2322
1239.0,0.2292
1240.0,0.2301
1241.0,0.2288
1242.0,0.2285
1243.0,0.2267
1244.0,0.2282
1245.0,0.2292
1246.0,0.2279
1247.0,0.227
1248.0,0.2267
1249.0,0.2275
1250.0,0.2261
1251.0,0.223
1252.0,0.2232
1253.0,0.2212
1254.0,0.2187
1255.0,0.2229
1256.0,0.2161
1257.0,0.2148
1258.0,0.2193
1259.0,0.2105
1260.0,0.2117
1261.0,0.1987
1262.0,0.1922
1263.0,0.1925
1264.0,0.1764
1265.0,0.1913
1266.0,0.1833
1267.0,0.1871
1268.0,0.1766
1269.0,0.104
1270.0,0.1862
1271.0,0.1982
1272.0,0.199
1273.0,0.1967
1274.0,0.1975
1275.0,0.2006
1276.0,0.2027
1277.0,0.2044
1278.0,0.2087
1279.0,0.2068
1280.0,0.2042
1281.0,0.1951
1282.0,0.1883
1283.0,0.2027
1284.0,0.2075
1285.0,0.2089
1286.0,0.2119
1287.0,0.2083
1288.0,0.2084
1289.0,0.2011
1290.0,0.2066
1291.0,0.2096
1292.0,0.1957
1293.0,0.2052
1294.0,0.2037
1295.0,0.2023
1296.0,0.1924
1297.0,0.1814
1298.0,0.1965
1299.0,0.2056
1300.0,0.1719
1301.0,0.1776
1302.0,0.1959
1303.0,0.1699
1304.0,0.1428
1305.0,0.1917
1306.0,0.1916
1307.0,0.1467
1308.0,0.1705
1309.0,0.1899
1310.0,0.1437
1311.0,0.163
1312.0,0.1582
1313.0,0.1548
1314.0,0.1378
1315.0,0.1355
1316.0,0.16
1317.0,0.1513
1318.0,0.1653
1319.0,0.1267
1320.0,0.1233
1321.0,0.1445
1322.0,0.1455
1323.0,0.1074
1324.0,0.1244
1325.0,0.1575
1326.0,0.1339
1327.0,0.1273
1328.0,0.1091
1329.0,0.08003
1330.0,0.1051
1331.0,0.06121
1332.0,0.06396
1333.0,0.08953
1334.0,0.07703
1335.0,0.1069
1336.0,0.08334
1337.0,0.07312
1338.0,0.0791
1339.0,0.07908
1340.0,0.07755
1341.0,0.07424
1342.0,0.07812
1343.0,0.05003
1344.0,0.03017
1345.0,0.04359
1346.0,0.01991
1347.0,0.01994
1348.0,0.001072
1349.0,0.004058
1350.0,0.004375
1351.0,0.0008963
1352.0,0.0001994
1353.0,8.411e-06
1354.0,3.305e-05
1355.0,1.772e-07
1356.0,4.062e-06
1357.0,6.211e-06
1358.0,2.134e-07
1359.0,1.968e-08
1360.0,8.74e-08
1361.0,5.097e-11
1362.0,1.073e-13
1363.0,1.062e-07
1364.0,4.384e-08
1365.0,2.628e-14
1366.0,5.045e-07
1367.0,2.212e-07
1368.0,1.024e-16
1369.0,1.618e-08
1370.0,6.994e-09
1371.0,3.407e-10
1372.0,1.222e-07
1373.0,3.036e-06
1374.0,1.63e-05
1375.0,2.922e-05
1376.0,2.999e-05
1377.0,1.333e-05
1378.0,0.000138
1379.0,5.591e-06
1380.0,7.34e-06
1381.0,1.775e-07
1382.0,1.061e-07
1383.0,1.429e-09
1384.0,1.732e-08
1385.0,1.17e-07
1386.0,8.602e-08
1387.0,1.537e-05
1388.0,3.084e-07
1389.0,6.163e-05
1390.0,5.271e-05
1391.0,3.427e-05
1392.0,2.143e-06
1393.0,1.228e-05
1394.0,4.985e-06
1395.0,3.146e-08
1396.0,8.034e-11
1397.0,4.621e-06
1398.0,0.0001523
1399.0,9.721e-05
1400.0,2.912e-11
1401.0,1.54e-10
1402.0,0.000334
1403.0,0.000403
1404.0,0.0001206
1405.0,1.367e-08
1406.0,0.0002926
1407.0,2.748e-05
1408.0,0.0002425
1409.0,7.228e-05
1410.0,6.31e-05
1411.0,0.0003574
1412.0,0.0005107
1413.0,0.006213
1414.0,5.06e-05
1415.0,2.3e-05
1416.0,0.01144
1417.0,0.003074
1418.0,0.00341
1419.0,0.000514
1420.0,0.002074
1421.0,0.002266
1422.0,0.01501
1423.0,0.002813
1424.0,0.005386
1425.0,0.007719
1426.0,0.009249
1427.0,0.0181
1428.0,0.0009891
1429.0,0.01297
1430.0,0.02358
1431.0,0.02628
1432.0,0.0007716
1433.0,0.01621
1434.0,0.007995
1435.0,0.007152
1436.0,0.01508
1437.0,0.01159
1438.0,0.004546
1439.0,0.02107
1440.0,0.01579
1441.0,0.01134
1442.0,0.01261
1443.0,0.01691
1444.0,0.02411
1445.0,0.01785
1446.0,0.007724
1447.0,0.01234
1448.0,0.04883
1449.0,0.04142
1450.0,0.009222
1451.0,0.003509
1452.0,0.02383
1453.0,0.03188
1454.0,0.05927
1455.0,0.02627
1456.0,0.03475
1457.0,0.04914
1458.0,0.06061
1459.0,0.07132
1460.0,0.03575
1461.0,0.03606
1462.0,0.05529
1463.0,0.01649
1464.0,0.06782
1465.0,0.04038
1466.0,0.02499
1467.0,0.01222
1468.0,0.03023
1469.0,0.03831
1470.0,0.0171
1471.0,0.005958
1472.0,0.0163
1473.0,0.02676
1474.0,0.04169
1475.0,0.08317
1476.0,0.02728
1477.0,0.02697
1478.0,0.02602
1479.0,0.05213
1480.0,0.02328
1481.0,0.04925
1482.0,0.02339
1483.0,0.06535
1484.0,0.06207
1485.0,0.05425
1486.0,0.05268
1487.0,0.02229
1488.0,0.04216
1489.0,0.08748
1490.0,0.08123
1491.0,0.09354
1492.0,0.07421
1493.0,0.08303
1494.0,0.09551
1495.0,0.08429
1496.0,0.07846
1497.0,0.1118
1498.0,0.08927
1499.0,0.1052
1500.0,0.1231
1501.0,0.1293
1502.0,0.1087
1503.0,0.0908
1504.0,0.0716
1505.0,0.08752
1506.0,0.1298
1507.0,0.1246
1508.0,0.1187
1509.0,0.08864
1510.0,0.1352
1511.0,0.1302
1512.0,0.1294
1513.0,0.1175
1514.0,0.1093
1515.0,0.1331
1516.0,0.1271
1517.0,0.1238
1518.0,0.1236
1519.0,0.1205
1520.0,0.1304
1521.0,0.1399
1522.0,0.1325
1523.0,0.1421
1524.0,0.1375
1525.0,0.131
1526.0,0.1332
1527.0,0.1322
1528.0,0.1414
1529.0,0.134
1530.0,0.1316
1531.0,0.1355
1532.0,0.1413
1533.0,0.1413
1534.0,0.1389
1535.0,0.1381
1536.0,0.1409
1537.0,0.1379
1538.0,0.1394
1539.0,0.137
1540.0,0.1375
1541.0,0.1386
1542.0,0.1371
1543.0,0.1396
1544.0,0.138
1545.0,0.1407
1546.0,0.1385
1547.0,0.1366
1548.0,0.1365
1549.0,0.1377
1550.0,0.1368
1551.0,0.1378
1552.0,0.1367
1553.0,0.1359
1554.0,0.1347
1555.0,0.1351
1556.0,0.135
1557.0,0.1367
1558.0,0.1359
1559.0,0.135
1560.0,0.136
1561.0,0.1369
1562.0,0.1352
1563.0,0.1341
1564.0,0.1347
1565.0,0.1349
1566.0,0.1331
1567.0,0.1334
1568.0,0.132
1569.0,0.1328
1570.0,0.1339
1571.0,0.1349
1572.0,0.134
1573.0,0.133
1574.0,0.1283
1575.0,0.1268
1576.0,0.1248
1577.0,0.1217
1578.0,0.1277
1579.0,0.1288
1580.0,0.1299
1581.0,0.128
1582.0,0.1254
1583.0,0.126
1584.0,0.1283
1585.0,0.1296
1586.0,0.1281
1587.0,0.126
1588.0,0.1224
1589.0,0.1186
1590.0,0.1213
1591.0,0.1243
1592.0,0.1279
1593.0,0.1299
1594.0,0.1297
1595.0,0.128
1596.0,0.1242
1597.0,0.1274
1598.0,0.1291
1599.0,0.1277
1600.0,0.1269
1601.0,0.1251
1602.0,0.1255
1603.0,0.1267
1604.0,0.1257
1605.0,0.1257
1606.0,0.1243
1607.0,0.1254
1608.0,0.1253
1609.0,0.122
1610.0,0.1194
1611.0,0.1215
1612.0,0.1229
1613.0,0.1231
1614.0,0.1231
1615.0,0.1204
1616.0,0.1185
1617.0,0.1208
1618.0,0.1229
1619.0,0.1206
1620.0,0.1181
1621.0,0.1194
1622.0,0.1213
1623.0,0.1231
1624.0,0.1216
1625.0,0.1211
1626.0,0.1214
1627.0,0.1224
1628.0,0.122
1629.0,0.121
1630.0,0.1203
1631.0,0.1196
