interpolation:linear
wavelength,value
554.0,1.563
555.0,1.568
556.0,1.548
557.0,1.501
558.0,1.492
559.0,1.465
560.0,1.485
561.0,1.505
562.0,1.496
563.0,1.538
564.0,1.498
565.0,1.486
566.0,1.465
567.0,1.494
568.0,1.483
569.0,1.451
570.0,1.451
571.0,1.443
572.0,1.48
573.0,1.497
574.0,1.493
575.0,1.467
576.0,1.454
577.0,1.47
578.0,1.448
579.0,1.454
580.0,1.48
581.0,1.487
582.0,1.515
583.0,1.518
584.0,1.532
585.0,1.494
586.0,1.464
587.0,1.498
588.0,1.466
589.0,1.305
590.0,1.365
591.0,1.441
592.0,1.426
593.0,1.445
594.0,1.437
595.0,1.404
596.0,1.455
597.0,1.441
598.0,1.437
599.0,1.438
600.0,1.439
601.0,1.427
602.0,1.418
603.0,1.442
604.0,1.466
605.0,1.459
606.0,1.453
607.0,1.467
608.0,1.451
609.0,1.454
610.0,1.443
611.0,1.451
612.0,1.447
613.0,1.429
614.0,1.41
615.0,1.44
616.0,1.393
617.0,1.391
618.0,1.444
619.0,1.43
620.0,1.44
621.0,1.442
622.0,1.426
623.0,1.405
624.0,1.381
625.0,1.378
626.0,1.399
627.0,1.417
628.0,1.337
629.0,1.389
630.0,1.357
631.0,1.384
632.0,1.367
633.0,1.407
634.0,1.393
635.0,1.414
636.0,1.395
637.0,1.418
638.0,1.431
639.0,1.415
640.0,1.401
641.0,1.4
642.0,1.393
643.0,1.412
644.0,1.408
645.0,1.411
646.0,1.38
647.0,1.367
648.0,1.369
649.0,1.344
650.0,1.346
651.0,1.404
652.0,1.351
653.0,1.386
654.0,1.37
655.0,1.322
656.0,1.17
657.0,1.202
658.0,1.346
659.0,1.355
660.0,1.361
661.0,1.371
662.0,1.375
663.0,1.347
664.0,1.362
665.0,1.363
666.0,1.364
667.0,1.362
668.0,1.363
669.0,1.384
670.0,1.378
671.0,1.378
672.0,1.366
673.0,1.387
674.0,1.382
675.0,1.369
676.0,1.379
677.0,1.365
678.0,1.369
679.0,1.347
680.0,1.358
681.0,1.35
682.0,1.348
683.0,1.346
684.0,1.34
685.0,1.351
686.0,1.344
687.0,0.9496
688.0,1.086
689.0,1.089
690.0,1.133
691.0,1.182
692.0,1.218
693.0,1.209
694.0,1.199
695.0,1.242
696.0,1.244
697.0,1.311
698.0,1.292
699.0,1.267
700.0,1.252
701.0,1.241
702.0,1.248
703.0,1.25
704.0,1.287
705.0,1.289
706.0,1.287
707.0,1.288
708.0,1.291
709.0,1.291
710.0,1.292
711.0,1.29
712.0,1.285
713.0,1.273
714.0,1.278
715.0,1.24
716.0,1.242
717.0,1.098
718.0,1.013
719.0,0.9304
720.0,0.9761
721.0,1.065
722.0,1.204
723.0,1.128
724.0,1.025
725.0,1.012
726.0,1.058
727.0,1.068
728.0,1.011
729.0,1.041
730.0,1.102
731.0,1.057
732.0,1.122
733.0,1.181
734.0,1.207
735.0,1.183
736.0,1.182
737.0,1.187
738.0,1.2
739.0,1.177
740.0,1.206
741.0,1.193
742.0,1.194
743.0,1.224
744.0,1.22
745.0,1.22
746.0,1.226
747.0,1.229
748.0,1.226
749.0,1.213
750.0,1.212
751.0,1.2
752.0,1.205
753.0,1.211
754.0,1.214
755.0,1.208
756.0,1.207
757.0,1.209
758.0,1.194
759.0,1.173
760.0,0.2515
761.0,0.1441
762.0,0.658
763.0,0.3626
764.0,0.5152
765.0,0.6586
766.0,0.7814
767.0,0.9592
768.0,1.086
769.0,1.104
770.0,1.137
771.0,1.144
772.0,1.145
773.0,1.153
774.0,1.148
775.0,1.139
776.0,1.153
777.0,1.138
778.0,1.131
779.0,1.132
780.0,1.126
781.0,1.127
782.0,1.135
783.0,1.115
784.0,1.12
785.0,1.112
786.0,1.125
787.0,1.108
788.0,1.095
789.0,1.095
790.0,1.069
791.0,1.076
792.0,1.067
793.0,1.051
794.0,1.065
795.0,1.084
796.0,1.055
797.0,1.057
798.0,1.084
799.0,1.078
800.0,1.06
801.0,1.058
802.0,1.055
803.0,1.048
804.0,1.049
805.0,1.044
806.0,1.072
807.0,1.059
808.0,1.06
809.0,1.042
810.0,1.035
811.0,1.038
812.0,1.012
813.0,0.9927
814.0,0.8838
815.0,0.8781
816.0,0.819
817.0,0.8328
818.0,0.804
819.0,0.8899
820.0,0.8417
821.0,0.9716
822.0,0.946
823.0,0.6631
824.0,0.9228
825.0,0.9557
826.0,0.9233
827.0,0.9704
828.0,0.834
829.0,0.9172
830.0,0.9064
831.0,0.9093
832.0,0.8835
833.0,0.9343
834.0,0.905
835.0,0.9864
836.0,0.9492
837.0,0.9891
838.0,0.9605
839.0,0.9738
840.0,0.9947
841.0,0.9816
842.0,0.9824
843.0,0.9805
844.0,0.9677
845.0,0.9994
846.0,0.9949
847.0,0.976
848.0,0.9707
849.0,0.9432
850.0,0.9037
851.0,0.9575
852.0,0.9506
853.0,0.9146
854.0,0.7902
855.0,0.8676
856.0,0.9484
857.0,0.9692
858.0,0.9623
859.0,0.963
860.0,0.9646
861.0,0.9595
862.0,0.9745
863.0,0.9976
864.0,0.9478
865.0,0.9395
866.0,0.8449
867.0,0.8817
868.0,0.9595
869.0,0.9397
870.0,0.9665
871.0,0.9534
872.0,0.9501
873.0,0.9483
874.0,0.9371
875.0,0.9182
876.0,0.9278
877.0,0.9372
878.0,0.9476
879.0,0.9331
880.0,0.9131
881.0,0.8998
882.0,0.9194
883.0,0.9221
884.0,0.918
885.0,0.925
886.0,0.8827
887.0,0.8914
888.0,0.905
889.0,0.9145
890.0,0.908
891.0,0.906
892.0,0.8812
893.0,0.8554
894.0,0.8286
895.0,0.7871
896.0,0.7433
897.0,0.6441
898.0,0.6997
899.0,0.5391
900.0,0.7132
901.0,0.5648
902.0,0.654
903.0,0.6633
904.0,0.8229
905.0,0.7964
906.0,0.7468
907.0,0.6151
908.0,0.6261
909.0,0.6744
910.0,0.6033
911.0,0.6389
912.0,0.6664
913.0,0.6127
914.0,0.6063
915.0,0.6567
916.0,0.558
917.0,0.7005
918.0,0.5724
919.0,0.7115
920.0,0.7153
921.0,0.7432
922.0,0.6694
923.0,0.7177
924.0,0.6865
925.0,0.6717
926.0,0.6791
927.0,0.7556
928.0,0.5676
929.0,0.5216
930.0,0.4154
931.0,0.3928
932.0,0.2884
933.0,0.2373
934.0,0.1362
935.0,0.2405
936.0,0.154
937.0,0.1566
938.0,0.191
939.0,0.3808
940.0,0.4543
941.0,0.348
942.0,0.3997
943.0,0.2669
944.0,0.2776
945.0,0.358
946.0,0.1875
947.0,0.3609
948.0,0.2661
949.0,0.4779
950.0,0.1409
951.0,0.4697
952.0,0.2593
953.0,0.3304
954.0,0.4001
955.0,0.3337
956.0,0.3214
957.0,0.2604
958.0,0.4484
959.0,0.3617
960.0,0.4052
961.0,0.4507
962.0,0.4269
963.0,0.4886
964.0,0.4488
965.0,0.4864
966.0,0.4874
967.0,0.4857
968.0,0.6386
969.0,0.668
970.0,0.6152
971.0,0.6988
972.0,0.6695
973.0,0.5885
974.0,0.5594
975.0,0.5785
976.0,0.5523
977.0,0.6227
978.0,0.594
979.0,0.6204
980.0,0.5845
981.0,0.6948
982.0,0.6663
983.0,0.6409
984.0,0.7138
985.0,0.6639
986.0,0.725
987.0,0.7123
988.0,0.711
989.0,0.7221
990.0,0.7068
991.0,0.7244
992.0,0.7285
993.0,0.7138
994.0,0.7282
995.0,0.7271
996.0,0.7242
997.0,0.7251
998.0,0.7218
999.0,0.7192
1000.0,0.7145
1001.0,0.723
1002.0,0.7045
1003.0,0.7104
1004.0,0.6934
1005.0,0.6676
1006.0,0.6939
1007.0,0.7085
1008.0,0.705
1009.0,0.7015
1010.0,0.6987
1011.0,0.705
1012.0,0.6992
1013.0,0.7033
1014.0,0.6984
1015.0,0.6938
1016.0,0.6907
1017.0,0.6926
1018.0,0.6898
1019.0,0.6757
1020.0,0.6863
1021.0,0.6853
1022.0,0.6802
1023.0,0.6875
1024.0,0.6791
1025.0,0.6869
1026.0,0.6841
1027.0,0.6825
1028.0,0.6812
1029.0,0.6732
1030.0,0.6776
1031.0,0.675
1032.0,0.673
1033.0,0.6629
1034.0,0.663
1035.0,0.6651
1036.0,0.6686
1037.0,0.6577
1038.0,0.6607
1039.0,0.6603
1040.0,0.6577
1041.0,0.6604
1042.0,0.6558
1043.0,0.6538
1044.0,0.6561
1045.0,0.6473
1046.0,0.6402
1047.0,0.646
1048.0,0.6496
1049.0,0.6473
1050.0,0.6444
1051.0,0.6436
1052.0,0.641
1053.0,0.636
1054.0,0.6375
1055.0,0.6379
1056.0,0.6358
1057.0,0.6339
1058.0,0.6184
1059.0,0.6192
1060.0,0.6183
1061.0,0.6176
1062.0,0.621
1063.0,0.6149
1064.0,0.6222
1065.0,0.6179
1066.0,0.6056
1067.0,0.6135
1068.0,0.6002
1069.0,0.5816
1070.0,0.6015
1071.0,0.6104
1072.0,0.6037
1073.0,0.595
1074.0,0.6099
1075.0,0.5808
1076.0,0.6095
1077.0,0.5994
1078.0,0.5884
1079.0,0.5996
1080.0,0.5902
1081.0,0.572
1082.0,0.58
1083.0,0.5815
1084.0,0.571
1085.0,0.5915
1086.0,0.542
1087.0,0.5578
1088.0,0.5812
1089.0,0.5648
1090.0,0.5533
1091.0,0.5797
1092.0,0.578
1093.0,0.4942
1094.0,0.5294
1095.0,0.5143
1096.0,0.4937
1097.0,0.5646
1098.0,0.4864
1099.0,0.5068
1100.0,0.473
1101.0,0.4784
1102.0,0.458
1103.0,0.4544
1104.0,0.4549
1105.0,0.4956
1106.0,0.3862
1107.0,0.4721
1108.0,0.4044
1109.0,0.4044
1110.0,0.4686
1111.0,0.3235
1112.0,0.401
1113.0,0.2611
1114.0,0.2911
1115.0,0.2416
1116.0,0.1964
1117.0,0.07597
1118.0,0.2124
1119.0,0.1085
1120.0,0.1366
1121.0,0.1795
1122.0,0.07815
1123.0,0.1234
1124.0,0.1042
1125.0,0.1352
1126.0,0.04964
1127.0,0.1523
1128.0,0.09388
1129.0,0.0992
1130.0,0.06643
1131.0,0.2821
1132.0,0.2226
1133.0,0.1446
1134.0,0.03907
1135.0,0.01454
1136.0,0.1219
1137.0,0.2782
1138.0,0.1968
1139.0,0.2867
1140.0,0.2421
1141.0,0.187
1142.0,0.2137
1143.0,0.3006
1144.0,0.1084
1145.0,0.1394
1146.0,0.1504
1147.0,0.05559
1148.0,0.2603
1149.0,0.2099
1150.0,0.1164
1151.0,0.1953
1152.0,0.238
1153.0,0.2301
1154.0,0.1356
1155.0,0.2992
1156.0,0.2708
1157.0,0.3018
1158.0,0.2985
1159.0,0.3201
1160.0,0.2757
1161.0,0.3355
1162.0,0.3375
1163.0,0.4483
1164.0,0.3874
1165.0,0.3681
1166.0,0.3637
1167.0,0.3947
1168.0,0.3996
1169.0,0.4081
1170.0,0.4413
1171.0,0.4306
1172.0,0.437
1173.0,0.4403
1174.0,0.3209
1175.0,0.4291
1176.0,0.4685
1177.0,0.4519
1178.0,0.3444
1179.0,0.4722
1180.0,0.4251
1181.0,0.4383
1182.0,0.308
1183.0,0.4308
1184.0,0.4056
1185.0,0.393
1186.0,0.4605
1187.0,0.4403
1188.0,0.3138
1189.0,0.4106
1190.0,0.45
1191.0,0.4303
1192.0,0.456
1193.0,0.438
1194.0,0.4507
1195.0,0.4284
1196.0,0.414
1197.0,0.4499
1198.0,0.4132
1199.0,0.3563
1200.0,0.4327
1201.0,0.419
1202.0,0.4156
1203.0,0.4123
1204.0,0.3632
1205.0,0.4238
1206.0,0.4655
1207.0,0.415
1208.0,0.4071
1209.0,0.4151
1210.0,0.4313
1211.0,0.4126
1212.0,0.4099
1213.0,0.4513
1214.0,0.4186
1215.0,0.4112
1216.0,0.4497
1217.0,0.4388
1218.0,0.4462
1219.0,0.4412
1220.0,0.4465
1221.0,0.4505
1222.0,0.4393
1223.0,0.4356
1224.0,0.4337
1225.0,0.4477
1226.0,0.45
1227.0,0.4177
1228.0,0.4518
1229.0,0.4501
1230.0,0.4429
1231.0,0.4539
1232.0,0.4513
1233.0,0.4378
1234.0,0.4531
1235.0,0.4505
1236.0,0.4536
1237.0,0.4481
1238.0,0.4521
1239.0,0.4463
1240.0,0.4479
1241.0,0.4463
1242.0,0.4449
1243.0,0.4412
1244.0,0.4445
1245.0,0.4463
1246.0,0.4437
1247.0,0.4422
1248.0,0.4421
1249.0,0.4433
1250.0,0.4407
1251.0,0.4354
1252.0,0.4351
1253.0,0.4323
1254.0,0.4285
1255.0,0.4349
1256.0,0.424
1257.0,0.4219
1258.0,0.4288
1259.0,0.4153
1260.0,0.4172
1261.0,0.3963
1262.0,0.3858
1263.0,0.3866
1264.0,0.3599
1265.0,0.384
1266.0,0.3714
1267.0,0.3767
1268.0,0.3592
1269.0,0.2365
1270.0,0.3758
1271.0,0.3947
1272.0,0.3957
1273.0,0.3918
1274.0,0.3927
1275.0,0.3979
1276.0,0.4013
1277.0,0.4034
1278.0,0.4101
1279.0,0.4065
1280.0,0.4013
1281.0,0.3824
1282.0,0.3677
1283.0,0.3962
1284.0,0.4058
1285.0,0.4084
1286.0,0.4134
1287.0,0.4079
1288.0,0.4076
1289.0,0.3963
1290.0,0.4039
1291.0,0.4092
1292.0,0.3875
1293.0,0.402
1294.0,0.3994
1295.0,0.3982
1296.0,0.3821
1297.0,0.3629
1298.0,0.3876
1299.0,0.4023
1300.0,0.3457
1301.0,0.3553
1302.0,0.3863
1303.0,0.3406
1304.0,0.2953
1305.0,0.3787
1306.0,0.3791
1307.0,0.3
1308.0,0.3404
1309.0,0.3766
1310.0,0.2945
1311.0,0.3274
1312.0,0.3193
1313.0,0.3139
1314.0,0.2827
1315.0,0.2801
1316.0,0.323
1317.0,0.3066
1318.0,0.3312
1319.0,0.2645
1320.0,0.2551
1321.0,0.2952
1322.0,0.299
1323.0,0.2295
1324.0,0.2594
1325.0,0.3187
1326.0,0.2765
1327.0,0.2644
1328.0,0.2295
1329.0,0.1761
1330.0,0.2273
1331.0,0.1417
1332.0,0.1448
1333.0,0.2004
1334.0,0.1678
1335.0,0.2287
1336.0,0.1831
1337.0,0.1632
1338.0,0.1765
1339.0,0.1751
1340.0,0.1692
1341.0,0.1678
1342.0,0.1761
1343.0,0.1246
1344.0,0.07438
1345.0,0.1068
1346.0,0.05658
1347.0,0.05813
1348.0,0.004439
1349.0,0.01521
1350.0,0.01527
1351.0,0.004297
1352.0,0.001355
1353.0,8.259e-05
1354.0,0.0002545
1355.0,2.939e-06
1356.0,4.092e-05
1357.0,6.202e-05
1358.0,3.431e-06
1359.0,5.649e-07
1360.0,1.727e-06
1361.0,3.422e-09
1362.0,1.206e-11
1363.0,2.516e-06
1364.0,1.065e-06
1365.0,5.755e-12
1366.0,1.024e-05
1367.0,4.031e-06
1368.0,8.19e-14
1369.0,4.052e-07
1370.0,2.236e-07
1371.0,1.466e-08
1372.0,2.22e-06
1373.0,3.729e-05
1374.0,0.0001532
1375.0,0.0002787
1376.0,0.0002276
1377.0,0.0001073
1378.0,0.0009894
1379.0,4.538e-05
1380.0,7.037e-05
1381.0,1.995e-06
1382.0,2.067e-06
1383.0,3.46e-08
1384.0,4.789e-07
1385.0,1.727e-06
1386.0,1.989e-06
1387.0,0.0001705
1388.0,3.422e-06
1389.0,0.0005064
1390.0,0.0004359
1391.0,0.0002994
1392.0,2.043e-05
1393.0,0.0001012
1394.0,6.358e-05
1395.0,5.45e-07
1396.0,4.572e-09
1397.0,4.241e-05
1398.0,0.001125
1399.0,0.0007126
1400.0,2.29e-09
1401.0,7.791e-09
1402.0,0.001685
1403.0,0.002182
1404.0,0.0006743
1405.0,2.923e-07
1406.0,0.001844
1407.0,0.0001583
1408.0,0.001496
1409.0,0.0005502
1410.0,0.0004175
1411.0,0.001909
1412.0,0.002468
1413.0,0.02238
1414.0,0.000326
1415.0,0.0001635
1416.0,0.03444
1417.0,0.01116
1418.0,0.01279
1419.0,0.002021
1420.0,0.007856
1421.0,0.008519
1422.0,0.04476
1423.0,0.008868
1424.0,0.01644
1425.0,0.02447
1426.0,0.0271
1427.0,0.04832
1428.0,0.004223
1429.0,0.03681
1430.0,0.06108
1431.0,0.06668
1432.0,0.003343
1433.0,0.04297
1434.0,0.02213
1435.0,0.02306
1436.0,0.04304
1437.0,0.03298
1438.0,0.01433
1439.0,0.0579
1440.0,0.04343
1441.0,0.03378
1442.0,0.03736
1443.0,0.04588
1444.0,0.06309
1445.0,0.05019
1446.0,0.02283
1447.0,0.03591
1448.0,0.116
1449.0,0.1014
1450.0,0.0266
1451.0,0.01087
1452.0,0.06178
1453.0,0.08072
1454.0,0.1361
1455.0,0.06509
1456.0,0.08785
1457.0,0.1165
1458.0,0.136
1459.0,0.161
1460.0,0.08454
1461.0,0.08888
1462.0,0.1292
1463.0,0.04248
1464.0,0.1521
1465.0,0.09186
1466.0,0.06477
1467.0,0.03472
1468.0,0.07604
1469.0,0.09319
1470.0,0.04774
1471.0,0.01741
1472.0,0.04572
1473.0,0.06834
1474.0,0.09776
1475.0,0.1824
1476.0,0.0676
1477.0,0.06842
1478.0,0.06258
1479.0,0.1195
1480.0,0.05908
1481.0,0.1144
1482.0,0.05709
1483.0,0.1478
1484.0,0.1373
1485.0,0.123
1486.0,0.1214
1487.0,0.05697
1488.0,0.09738
1489.0,0.1885
1490.0,0.1737
1491.0,0.1956
1492.0,0.1639
1493.0,0.1798
1494.0,0.201
1495.0,0.179
1496.0,0.168
1497.0,0.2265
1498.0,0.1869
1499.0,0.2174
1500.0,0.2477
1501.0,0.2605
1502.0,0.2202
1503.0,0.1893
1504.0,0.1535
1505.0,0.1829
1506.0,0.2588
1507.0,0.2503
1508.0,0.2385
1509.0,0.186
1510.0,0.2685
1511.0,0.2607
1512.0,0.2574
1513.0,0.2386
1514.0,0.2242
1515.0,0.2639
1516.0,0.2533
1517.0,0.2488
1518.0,0.2479
1519.0,0.2432
1520.0,0.2599
1521.0,0.2741
1522.0,0.2626
1523.0,0.278
1524.0,0.2709
1525.0,0.2605
1526.0,0.2643
1527.0,0.2621
1528.0,0.277
1529.0,0.2641
1530.0,0.2599
1531.0,0.2672
1532.0,0.2761
1533.0,0.2758
1534.0,0.2714
1535.0,0.2708
1536.0,0.2754
1537.0,0.2701
1538.0,0.272
1539.0,0.2679
1540.0,0.2682
1541.0,0.2705
1542.0,0.2683
1543.0,0.2726
1544.0,0.2701
1545.0,0.2745
1546.0,0.2707
1547.0,0.2665
1548.0,0.2664
1549.0,0.2685
1550.0,0.2668
1551.0,0.2689
1552.0,0.2673
1553.0,0.2651
1554.0,0.2629
1555.0,0.2635
1556.0,0.2634
1557.0,0.2665
1558.0,0.2651
1559.0,0.2634
1560.0,0.2653
1561.0,0.2671
1562.0,0.2639
1563.0,0.2617
1564.0,0.2629
1565.0,0.2632
1566.0,0.2598
1567.0,0.2602
1568.0,0.2576
1569.0,0.2589
1570.0,0.2612
1571.0,0.2631
1572.0,0.2613
1573.0,0.2596
1574.0,0.2505
1575.0,0.2476
1576.0,0.2442
1577.0,0.238
1578.0,0.2501
1579.0,0.2526
1580.0,0.2546
1581.0,0.2508
1582.0,0.2456
1583.0,0.2468
1584.0,0.2507
1585.0,0.2532
1586.0,0.2504
1587.0,0.2463
1588.0,0.2388
1589.0,0.2313
1590.0,0.2367
1591.0,0.2424
1592.0,0.2498
1593.0,0.2535
1594.0,0.2533
1595.0,0.2498
1596.0,0.2425
1597.0,0.2489
1598.0,0.2519
1599.0,0.2491
1600.0,0.2473
1601.0,0.244
1602.0,0.245
1603.0,0.2471
1604.0,0.2452
1605.0,0.245
1606.0,0.2423
1607.0,0.2444
1608.0,0.2445
1609.0,0.2379
1610.0,0.2329
1611.0,0.2371
1612.0,0.2396
1613.0,0.2403
1614.0,0.2402
1615.0,0.2347
1616.0,0.2311
1617.0,0.2358
1618.0,0.2397
1619.0,0.2355
1620.0,0.2302
1621.0,0.233
1622.0,0.2366
1623.0,0.24
1624.0,0.2374
1625.0,0.2365
1626.0,0.2371
1627.0,0.2388
1628.0,0.2383
1629.0,0.2361
1630.0,0.2348
1631.0,0.2338
1632.0,0.2331
1633.0,0.2267
1634.0,0.231
1635.0,0.2287
1636.0,0.2262
1637.0,0.2235
1638.0,0.2118
1639.0,0.2188
1640.0,0.2112
1641.0,0.2173
1642.0,0.2213
1643.0,0.2114
1644.0,0.2211
1645.0,0.2163
1646.0,0.2125
1647.0,0.2247
1648.0,0.2116
1649.0,0.2198
1650.0,0.2212
1651.0,0.2079
1652.0,0.2196
1653.0,0.2213
1654.0,0.2115
1655.0,0.2213
1656.0,0.2185
1657.0,0.2198
1658.0,0.2219
1659.0,0.2205
1660.0,0.2224
1661.0,0.2215
1662.0,0.2162
1663.0,0.2201
1664.0,0.2184
1665.0,0.2081
1666.0,0.1758
1667.0,0.2061
1668.0,0.2121
1669.0,0.2138
1670.0,0.2171
1671.0,0.2112
