interpolation:linear
wavelength,value
1374.0,0.1482
1375.0,0.1482
1376.0,0.1482
1377.0,0.1482
1378.0,0.1482
1379.0,0.1482
1380.0,0.1482
1381.0,0.1482
1382.0,0.1482
1383.0,0.1482
1384.0,0.1482
1385.0,0.1482
1386.0,0.1482
1387.0,0.1482
1388.0,0.1482
1389.0,0.1482
1390.0,0.1482
1391.0,0.1482
1392.0,0.1482
1393.0,0.1482
1394.0,0.1482
1395.0,0.1482
1396.0,0.1482
1397.0,0.1482
1398.0,0.1482
1399.0,0.1482
1400.0,0.1482
1401.0,0.1482
1402.0,0.1484
1403.0,0.1482
1404.0,0.1482
1405.0,0.1482
1406.0,0.1482
1407.0,0.1483
1408.0,0.1482
1409.0,0.1482
1410.0,0.1482
1411.0,0.1483
1412.0,0.1484
1413.0,0.1494
1414.0,0.1482
1415.0,0.1482
1416.0,0.1653
1417.0,0.1561
1418.0,0.1491
1419.0,0.1488
1420.0,0.149
1421.0,0.1556
1422.0,0.1662
1423.0,0.1642
1424.0,0.1772
1425.0,0.1648
1426.0,0.1801
1427.0,0.1825
1428.0,0.1492
1429.0,0.173
1430.0,0.1887
1431.0,0.1899
1432.0,0.1492
1433.0,0.1862
1434.0,0.1815
1435.0,0.1626
1436.0,0.1801
1437.0,0.1793
1438.0,0.1728
1439.0,0.1818
1440.0,0.1865
1441.0,0.1738
1442.0,0.1637
1443.0,0.1785
1444.0,0.1888
1445.0,0.1786
1446.0,0.1639
1447.0,0.1784
1448.0,0.1947
1449.0,0.1942
1450.0,0.1837
1451.0,0.1785
1452.0,0.1887
1453.0,0.1906
1454.0,0.1966
1455.0,0.1929
1456.0,0.1927
1457.0,0.1954
1458.0,0.1972
1459.0,0.1973
1460.0,0.196
1461.0,0.1929
1462.0,0.1966
1463.0,0.1928
1464.0,0.1973
1465.0,0.1969
1466.0,0.1893
1467.0,0.1841
1468.0,0.1921
1469.0,0.195
1470.0,0.1745
1471.0,0.1852
1472.0,0.1737
1473.0,0.1899
1474.0,0.1961
1475.0,0.1977
1476.0,0.1939
1477.0,0.1917
1478.0,0.1957
1479.0,0.1969
1480.0,0.1918
1481.0,0.1962
1482.0,0.1952
1483.0,0.1974
1484.0,0.1978
1485.0,0.1977
1486.0,0.1968
1487.0,0.1931
1488.0,0.1971
1489.0,0.1982
1490.0,0.1984
1491.0,0.1985
1492.0,0.1979
1493.0,0.1983
1494.0,0.1986
1495.0,0.1985
1496.0,0.1984
1497.0,0.1987
1498.0,0.1986
1499.0,0.1987
1500.0,0.1988
1501.0,0.1988
1502.0,0.1988
1503.0,0.1986
1504.0,0.1984
1505.0,0.1987
1506.0,0.1988
1507.0,0.1988
1508.0,0.1988
1509.0,0.1986
1510.0,0.1989
1511.0,0.1988
1512.0,0.1989
1513.0,0.1988
1514.0,0.1987
1515.0,0.1989
1516.0,0.1989
1517.0,0.1988
1518.0,0.1988
1519.0,0.1988
1520.0,0.1988
1521.0,0.1989
1522.0,0.1989
1523.0,0.1989
1524.0,0.1989
1525.0,0.1989
1526.0,0.1989
1527.0,0.1989
1528.0,0.1989
1529.0,0.1989
1530.0,0.1989
1531.0,0.1989
1532.0,0.1989
1533.0,0.1989
1534.0,0.1989
1535.0,0.1989
1536.0,0.1989
1537.0,0.1989
1538.0,0.1989
1539.0,0.1989
1540.0,0.1989
1541.0,0.1989
1542.0,0.1989
1543.0,0.1989
1544.0,0.1989
1545.0,0.199
1546.0,0.1989
1547.0,0.199
1548.0,0.199
1549.0,0.199
1550.0,0.199
1551.0,0.199
1552.0,0.199
1553.0,0.199
1554.0,0.199
1555.0,0.199
1556.0,0.199
1557.0,0.199
1558.0,0.199
1559.0,0.199
1560.0,0.199
1561.0,0.199
1562.0,0.199
1563.0,0.199
1564.0,0.199
1565.0,0.199
1566.0,0.199
1567.0,0.199
1568.0,0.199
1569.0,0.199
1570.0,0.199
1571.0,0.199
1572.0,0.199
1573.0,0.199
1574.0,0.199
1575.0,0.199
1576.0,0.199
1577.0,0.199
1578.0,0.199
1579.0,0.199
1580.0,0.199
1581.0,0.199
1582.0,0.199
1583.0,0.199
1584.0,0.199
1585.0,0.199
1586.0,0.199
1587.0,0.199
1588.0,0.199
1589.0,0.199
1590.0,0.199
1591.0,0.199
1592.0,0.199
1593.0,0.199
1594.0,0.199
1595.0,0.199
1596.0,0.199
1597.0,0.199
1598.0,0.199
1599.0,0.199
1600.0,0.199
1601.0,0.199
1602.0,0.199
1603.0,0.199
1604.0,0.199
1605.0,0.199
1606.0,0.199
1607.0,0.199
1608.0,0.199
1609.0,0.199
1610.0,0.199
1611.0,0.199
1612.0,0.199
1613.0,0.199
1614.0,0.199
1615.0,0.199
1616.0,0.199
1617.0,0.199
1618.0,0.199
1619.0,0.199
1620.0,0.199
1621.0,0.199
1622.0,0.199
1623.0,0.199
1624.0,0.199
1625.0,0.199
1626.0,0.199
1627.0,0.199
1628.0,0.199
1629.0,0.199
1630.0,0.199
1631.0,0.199
1632.0,0.199
1633.0,0.199
1634.0,0.199
1635.0,0.199
1636.0,0.199
1637.0,0.199
1638.0,0.199
1639.0,0.199
1640.0,0.199
1641.0,0.199
1642.0,0.199
1643.0,0.199
1644.0,0.199
1645.0,0.199
1646.0,0.199
1647.0,0.199
1648.0,0.199
1649.0,0.199
1650.0,0.199
1651.0,0.199
1652.0,0.199
1653.0,0.199
1654.0,0.199
1655.0,0.199
1656.0,0.199
1657.0,0.199
1658.0,0.199
1659.0,0.199
