interpolation:linear
wavelength,value
666.0,1.396
667.0,1.394
668.0,1.393
669.0,1.414
670.0,1.408
671.0,1.407
672.0,1.395
673.0,1.416
674.0,1.411
675.0,1.398
676.0,1.407
677.0,1.393
678.0,1.397
679.0,1.374
680.0,1.385
681.0,1.376
682.0,1.374
683.0,1.372
684.0,1.365
685.0,1.377
686.0,1.369
687.0,1.053
688.0,1.164
689.0,1.166
690.0,1.2
691.0,1.237
692.0,1.263
693.0,1.255
694.0,1.246
695.0,1.28
696.0,1.283
697.0,1.339
698.0,1.319
699.0,1.302
700.0,1.286
701.0,1.278
702.0,1.281
703.0,1.284
704.0,1.317
705.0,1.319
706.0,1.315
707.0,1.315
708.0,1.318
709.0,1.315
710.0,1.318
711.0,1.314
712.0,1.308
713.0,1.297
714.0,1.302
715.0,1.266
716.0,1.269
717.0,1.154
718.0,1.071
719.0,0.988
720.0,1.038
721.0,1.112
722.0,1.234
723.0,1.169
724.0,1.076
725.0,1.066
726.0,1.111
727.0,1.115
728.0,1.066
729.0,1.086
730.0,1.148
731.0,1.105
732.0,1.162
733.0,1.21
734.0,1.234
735.0,1.211
736.0,1.209
737.0,1.215
738.0,1.222
739.0,1.198
740.0,1.225
741.0,1.211
742.0,1.21
743.0,1.241
744.0,1.236
745.0,1.235
746.0,1.241
747.0,1.244
748.0,1.241
749.0,1.227
750.0,1.226
751.0,1.214
752.0,1.219
753.0,1.225
754.0,1.228
755.0,1.222
756.0,1.221
757.0,1.223
758.0,1.208
759.0,1.191
760.0,0.3668
761.0,0.2394
762.0,0.7615
763.0,0.485
764.0,0.6336
765.0,0.7625
766.0,0.8605
767.0,1.014
768.0,1.116
769.0,1.128
770.0,1.153
771.0,1.157
772.0,1.158
773.0,1.166
774.0,1.16
775.0,1.151
776.0,1.165
777.0,1.149
778.0,1.143
779.0,1.144
780.0,1.137
781.0,1.138
782.0,1.145
783.0,1.126
784.0,1.131
785.0,1.123
786.0,1.136
787.0,1.122
788.0,1.11
789.0,1.111
790.0,1.09
791.0,1.091
792.0,1.083
793.0,1.066
794.0,1.076
795.0,1.096
796.0,1.074
797.0,1.075
798.0,1.096
799.0,1.092
800.0,1.075
801.0,1.075
802.0,1.071
803.0,1.065
804.0,1.065
805.0,1.059
806.0,1.083
807.0,1.071
808.0,1.072
809.0,1.056
810.0,1.05
811.0,1.057
812.0,1.034
813.0,1.018
814.0,0.9236
815.0,0.9174
816.0,0.8587
817.0,0.8706
818.0,0.8443
819.0,0.9192
820.0,0.8757
821.0,0.9904
822.0,0.9678
823.0,0.7128
824.0,0.9507
825.0,0.9756
826.0,0.9485
827.0,0.9903
828.0,0.8695
829.0,0.9409
830.0,0.9319
831.0,0.934
832.0,0.911
833.0,0.9532
834.0,0.9294
835.0,1.0
836.0,0.9703
837.0,1.002
838.0,0.9766
839.0,0.9861
840.0,1.006
841.0,0.9946
842.0,0.9931
843.0,0.9888
844.0,0.9772
845.0,1.007
846.0,1.002
847.0,0.9827
848.0,0.9783
849.0,0.9507
850.0,0.9106
851.0,0.966
852.0,0.9585
853.0,0.9213
854.0,0.7967
855.0,0.8736
856.0,0.9555
857.0,0.9758
858.0,0.9691
859.0,0.9693
860.0,0.9706
861.0,0.9655
862.0,0.9805
863.0,1.004
864.0,0.9535
865.0,0.9451
866.0,0.8498
867.0,0.8869
868.0,0.9651
869.0,0.9451
870.0,0.972
871.0,0.9589
872.0,0.9554
873.0,0.9536
874.0,0.9423
875.0,0.9233
876.0,0.9331
877.0,0.9424
878.0,0.953
879.0,0.9383
880.0,0.9183
881.0,0.9053
882.0,0.9252
883.0,0.9275
884.0,0.9235
885.0,0.9306
886.0,0.8898
887.0,0.8971
888.0,0.9119
889.0,0.9197
890.0,0.9151
891.0,0.912
892.0,0.8896
893.0,0.867
894.0,0.8459
895.0,0.8115
896.0,0.771
897.0,0.6799
898.0,0.7314
899.0,0.5788
900.0,0.7386
901.0,0.6052
902.0,0.6815
903.0,0.6972
904.0,0.84
905.0,0.8168
906.0,0.7692
907.0,0.6507
908.0,0.6604
909.0,0.7024
910.0,0.6437
911.0,0.673
912.0,0.6978
913.0,0.6543
914.0,0.645
915.0,0.6958
916.0,0.5974
917.0,0.7317
918.0,0.6128
919.0,0.7398
920.0,0.737
921.0,0.7629
922.0,0.6982
923.0,0.7364
924.0,0.716
925.0,0.7013
926.0,0.7085
927.0,0.7778
928.0,0.6148
929.0,0.5733
930.0,0.4708
931.0,0.4423
932.0,0.3389
933.0,0.2874
934.0,0.183
935.0,0.2842
936.0,0.1932
937.0,0.1984
938.0,0.2374
939.0,0.4288
940.0,0.5018
941.0,0.3981
942.0,0.448
943.0,0.3103
944.0,0.3136
945.0,0.4074
946.0,0.2287
947.0,0.4143
948.0,0.3086
949.0,0.5331
950.0,0.1831
951.0,0.5214
952.0,0.3089
953.0,0.3802
954.0,0.4457
955.0,0.3821
956.0,0.3635
957.0,0.3124
958.0,0.4845
959.0,0.4063
960.0,0.4543
961.0,0.4939
962.0,0.4699
963.0,0.5274
964.0,0.4883
965.0,0.5235
966.0,0.5273
967.0,0.5262
968.0,0.6588
969.0,0.6905
970.0,0.6413
971.0,0.7138
972.0,0.6867
973.0,0.6182
974.0,0.5903
975.0,0.6044
976.0,0.5844
977.0,0.6444
978.0,0.6208
979.0,0.6434
980.0,0.6097
981.0,0.7089
982.0,0.685
983.0,0.6621
984.0,0.7226
985.0,0.6822
986.0,0.7307
987.0,0.7212
988.0,0.72
989.0,0.7257
990.0,0.7152
991.0,0.7285
992.0,0.7322
993.0,0.7207
994.0,0.7315
995.0,0.7299
996.0,0.7275
997.0,0.7282
998.0,0.725
999.0,0.7222
1000.0,0.7183
1001.0,0.726
1002.0,0.7108
1003.0,0.7135
1004.0,0.6973
1005.0,0.6701
1006.0,0.6972
1007.0,0.7115
1008.0,0.7085
1009.0,0.7057
1010.0,0.7033
1011.0,0.7079
1012.0,0.7027
1013.0,0.7059
1014.0,0.701
1015.0,0.6965
1016.0,0.6935
1017.0,0.6955
1018.0,0.6923
1019.0,0.6793
1020.0,0.689
1021.0,0.6877
1022.0,0.6831
1023.0,0.6905
1024.0,0.6834
1025.0,0.6894
1026.0,0.6869
1027.0,0.6853
1028.0,0.684
1029.0,0.6761
1030.0,0.6801
1031.0,0.6777
1032.0,0.6755
1033.0,0.6654
1034.0,0.6654
1035.0,0.6675
1036.0,0.6712
1037.0,0.6602
1038.0,0.6632
1039.0,0.6629
1040.0,0.6603
1041.0,0.6631
1042.0,0.6585
1043.0,0.6566
1044.0,0.659
1045.0,0.6502
1046.0,0.6431
1047.0,0.6491
1048.0,0.6528
1049.0,0.6506
1050.0,0.6478
1051.0,0.6471
1052.0,0.6446
1053.0,0.6397
1054.0,0.6413
1055.0,0.642
1056.0,0.6401
1057.0,0.6383
1058.0,0.6229
1059.0,0.6239
1060.0,0.6231
1061.0,0.6225
1062.0,0.6261
1063.0,0.6202
1064.0,0.6274
1065.0,0.6236
1066.0,0.6108
1067.0,0.6189
1068.0,0.6058
1069.0,0.5868
1070.0,0.6072
1071.0,0.615
1072.0,0.6092
1073.0,0.6002
1074.0,0.6138
1075.0,0.5882
1076.0,0.6137
1077.0,0.6056
1078.0,0.5952
1079.0,0.6031
1080.0,0.5965
1081.0,0.5796
1082.0,0.5847
1083.0,0.5854
1084.0,0.5798
1085.0,0.5973
1086.0,0.5537
1087.0,0.5649
1088.0,0.5858
1089.0,0.5727
1090.0,0.5638
1091.0,0.5853
1092.0,0.5827
1093.0,0.5095
1094.0,0.535
1095.0,0.5283
1096.0,0.5106
1097.0,0.569
1098.0,0.5041
1099.0,0.5234
1100.0,0.4939
1101.0,0.4979
1102.0,0.4797
1103.0,0.4782
1104.0,0.4784
1105.0,0.513
1106.0,0.4195
1107.0,0.4925
1108.0,0.434
1109.0,0.4316
1110.0,0.4901
1111.0,0.3552
1112.0,0.427
1113.0,0.2961
1114.0,0.3276
1115.0,0.2724
1116.0,0.2329
1117.0,0.1041
1118.0,0.2471
1119.0,0.1368
1120.0,0.1721
1121.0,0.2191
1122.0,0.1048
1123.0,0.1552
1124.0,0.1312
1125.0,0.1677
1126.0,0.07116
1127.0,0.188
1128.0,0.126
1129.0,0.1314
1130.0,0.09333
1131.0,0.3253
1132.0,0.2612
1133.0,0.1819
1134.0,0.0579
1135.0,0.02129
1136.0,0.1576
1137.0,0.3238
1138.0,0.2324
1139.0,0.317
1140.0,0.2762
1141.0,0.2208
1142.0,0.2475
1143.0,0.3392
1144.0,0.1345
1145.0,0.1748
1146.0,0.1887
1147.0,0.0801
1148.0,0.2938
1149.0,0.2441
1150.0,0.1444
1151.0,0.2309
1152.0,0.2732
1153.0,0.2582
1154.0,0.173
1155.0,0.3312
1156.0,0.3038
1157.0,0.3332
1158.0,0.3291
1159.0,0.3473
1160.0,0.3065
1161.0,0.3607
1162.0,0.3636
1163.0,0.4634
1164.0,0.4078
1165.0,0.3938
1166.0,0.3851
1167.0,0.4142
1168.0,0.4205
1169.0,0.4268
1170.0,0.4561
1171.0,0.4462
1172.0,0.4499
1173.0,0.4552
1174.0,0.3475
1175.0,0.4416
1176.0,0.4752
1177.0,0.4627
1178.0,0.3646
1179.0,0.4786
1180.0,0.4387
1181.0,0.4514
1182.0,0.33
1183.0,0.4418
1184.0,0.4202
1185.0,0.4106
1186.0,0.4694
1187.0,0.4524
1188.0,0.3369
1189.0,0.4229
1190.0,0.4588
1191.0,0.4444
1192.0,0.4642
1193.0,0.4481
1194.0,0.4596
1195.0,0.4408
1196.0,0.4287
1197.0,0.4563
1198.0,0.4227
1199.0,0.374
1200.0,0.443
1201.0,0.4321
1202.0,0.427
1203.0,0.4234
1204.0,0.3788
1205.0,0.4327
1206.0,0.4697
1207.0,0.4272
1208.0,0.4162
1209.0,0.4237
1210.0,0.4381
1211.0,0.4229
1212.0,0.4235
1213.0,0.4572
1214.0,0.4307
1215.0,0.4241
1216.0,0.4555
1217.0,0.4463
1218.0,0.4521
1219.0,0.4478
1220.0,0.4522
1221.0,0.4552
1222.0,0.4451
1223.0,0.4421
1224.0,0.4412
1225.0,0.4524
1226.0,0.4537
1227.0,0.4257
1228.0,0.4546
1229.0,0.4537
1230.0,0.4473
1231.0,0.4557
1232.0,0.4532
1233.0,0.443
1234.0,0.4542
1235.0,0.4521
1236.0,0.4548
1237.0,0.4506
1238.0,0.4532
1239.0,0.4475
1240.0,0.4489
1241.0,0.4481
1242.0,0.446
1243.0,0.4423
1244.0,0.4458
1245.0,0.4475
1246.0,0.4448
1247.0,0.4435
1248.0,0.4439
1249.0,0.4446
1250.0,0.4423
1251.0,0.4375
1252.0,0.4365
1253.0,0.4349
1254.0,0.432
1255.0,0.4366
1256.0,0.4278
1257.0,0.4262
1258.0,0.4314
1259.0,0.4212
1260.0,0.4227
1261.0,0.4059
1262.0,0.3974
1263.0,0.3984
1264.0,0.3764
1265.0,0.3957
1266.0,0.3858
1267.0,0.3891
1268.0,0.3747
1269.0,0.2729
1270.0,0.3891
1271.0,0.4037
1272.0,0.4042
1273.0,0.4008
1274.0,0.401
1275.0,0.4055
1276.0,0.4081
1277.0,0.4093
1278.0,0.4143
1279.0,0.4108
1280.0,0.4054
1281.0,0.3856
1282.0,0.3694
1283.0,0.3983
1284.0,0.4083
1285.0,0.4107
1286.0,0.415
1287.0,0.4108
1288.0,0.4102
1289.0,0.4014
1290.0,0.4062
1291.0,0.4111
1292.0,0.3943
1293.0,0.4052
1294.0,0.4028
1295.0,0.4027
1296.0,0.3898
1297.0,0.3731
1298.0,0.3931
1299.0,0.4049
1300.0,0.3577
1301.0,0.3655
1302.0,0.3915
1303.0,0.3514
1304.0,0.3139
1305.0,0.3847
1306.0,0.3855
1307.0,0.3159
1308.0,0.3498
1309.0,0.3835
1310.0,0.3105
1311.0,0.3385
1312.0,0.3316
1313.0,0.3274
1314.0,0.2983
1315.0,0.2975
1316.0,0.3354
1317.0,0.3194
1318.0,0.3413
1319.0,0.284
1320.0,0.2715
1321.0,0.3102
1322.0,0.3156
1323.0,0.2521
1324.0,0.2785
1325.0,0.3314
1326.0,0.2937
1327.0,0.2824
1328.0,0.2482
1329.0,0.1989
1330.0,0.2522
1331.0,0.1683
1332.0,0.1682
1333.0,0.2293
1334.0,0.1886
1335.0,0.2508
1336.0,0.206
1337.0,0.1875
1338.0,0.2018
1339.0,0.199
1340.0,0.1897
1341.0,0.1939
1342.0,0.2031
1343.0,0.1576
1344.0,0.09446
1345.0,0.1329
1346.0,0.08082
1347.0,0.08455
1348.0,0.009317
1349.0,0.02838
1350.0,0.02628
1351.0,0.01015
1352.0,0.004285
1353.0,0.000392
1354.0,0.0009596
1355.0,2.355e-05
1356.0,0.0002024
1357.0,0.0003009
1358.0,2.668e-05
1359.0,7.389e-06
1360.0,1.619e-05
1361.0,1.041e-07
1362.0,6.582e-10
1363.0,2.538e-05
1364.0,1.196e-05
1365.0,5.553e-10
1366.0,8.891e-05
1367.0,3.446e-05
1368.0,2.582e-11
1369.0,4.802e-06
1370.0,3.282e-06
1371.0,2.976e-07
1372.0,1.929e-05
1373.0,0.0002166
1374.0,0.0006865
1375.0,0.001202
1376.0,0.0008495
1377.0,0.0004297
1378.0,0.003328
1379.0,0.000187
1380.0,0.0003287
1381.0,1.162e-05
1382.0,1.902e-05
1383.0,4.25e-07
1384.0,6.106e-06
1385.0,1.273e-05
1386.0,2.099e-05
1387.0,0.000843
1388.0,1.949e-05
1389.0,0.001956
1390.0,0.001658
1391.0,0.001237
1392.0,9.818e-05
1393.0,0.0004135
1394.0,0.0003722
1395.0,4.724e-06
1396.0,1.203e-07
1397.0,0.0001938
1398.0,0.003815
1399.0,0.002449
1400.0,7.976e-08
1401.0,1.833e-07
1402.0,0.004259
1403.0,0.005785
1404.0,0.001841
1405.0,3.066e-06
1406.0,0.005419
1407.0,0.0004724
1408.0,0.004361
1409.0,0.001925
1410.0,0.001368
1411.0,0.005024
1412.0,0.005948
1413.0,0.03925
1414.0,0.001052
1415.0,0.0005831
1416.0,0.05231
1417.0,0.02079
1418.0,0.02351
1419.0,0.003949
1420.0,0.01464
1421.0,0.01649
1422.0,0.0665
1423.0,0.01441
1424.0,0.02578
1425.0,0.03916
1426.0,0.04055
1427.0,0.06514
1428.0,0.009056
1429.0,0.0526
1430.0,0.08024
1431.0,0.08577
1432.0,0.007308
1433.0,0.05812
1434.0,0.0314
1435.0,0.03748
1436.0,0.06223
1437.0,0.04799
1438.0,0.02315
1439.0,0.08011
1440.0,0.06084
1441.0,0.0509
1442.0,0.05504
1443.0,0.06229
1444.0,0.08387
1445.0,0.0708
1446.0,0.03351
1447.0,0.05302
1448.0,0.1396
1449.0,0.1267
1450.0,0.03926
1451.0,0.01736
1452.0,0.08124
1453.0,0.1033
1454.0,0.1594
1455.0,0.08198
1456.0,0.113
1457.0,0.1405
1458.0,0.1556
1459.0,0.1854
1460.0,0.1023
1461.0,0.111
1462.0,0.1541
1463.0,0.0563
1464.0,0.1743
1465.0,0.1067
1466.0,0.08496
1467.0,0.05023
1468.0,0.09713
1469.0,0.1159
1470.0,0.06649
1471.0,0.0262
1472.0,0.06397
1473.0,0.0883
1474.0,0.1168
1475.0,0.2038
1476.0,0.08541
1477.0,0.08811
1478.0,0.0773
1479.0,0.1401
1480.0,0.07617
1481.0,0.1354
1482.0,0.07155
1483.0,0.1707
1484.0,0.1555
1485.0,0.1434
1486.0,0.1428
1487.0,0.07451
1488.0,0.1153
1489.0,0.2076
1490.0,0.1904
1491.0,0.2091
1492.0,0.1849
1493.0,0.1994
1494.0,0.2171
1495.0,0.1952
1496.0,0.1845
1497.0,0.2356
1498.0,0.2012
1499.0,0.2305
1500.0,0.256
1501.0,0.2687
1502.0,0.2292
1503.0,0.2027
1504.0,0.1691
1505.0,0.1965
1506.0,0.2647
1507.0,0.2581
1508.0,0.2461
1509.0,0.2007
1510.0,0.2736
1511.0,0.2675
1512.0,0.2629
1513.0,0.2483
1514.0,0.2358
1515.0,0.2687
1516.0,0.2591
1517.0,0.2563
1518.0,0.2551
1519.0,0.2517
1520.0,0.2655
1521.0,0.2755
1522.0,0.2668
1523.0,0.2792
1524.0,0.2737
1525.0,0.2655
1526.0,0.2689
1527.0,0.2666
1528.0,0.2784
1529.0,0.2669
1530.0,0.2632
1531.0,0.2704
1532.0,0.277
1533.0,0.2762
1534.0,0.2722
1535.0,0.2724
1536.0,0.2763
1537.0,0.2716
1538.0,0.2725
1539.0,0.2689
1540.0,0.2685
1541.0,0.271
1542.0,0.2694
1543.0,0.2732
1544.0,0.2713
1545.0,0.2749
1546.0,0.2715
1547.0,0.2669
1548.0,0.2668
1549.0,0.2687
1550.0,0.267
1551.0,0.2693
1552.0,0.2681
1553.0,0.2653
1554.0,0.2634
1555.0,0.2638
1556.0,0.2638
1557.0,0.2668
1558.0,0.2653
1559.0,0.2637
1560.0,0.2656
1561.0,0.2674
1562.0,0.2645
1563.0,0.2621
1564.0,0.2634
1565.0,0.2634
1566.0,0.2602
1567.0,0.2604
1568.0,0.2579
1569.0,0.2591
1570.0,0.2614
1571.0,0.2634
1572.0,0.2616
1573.0,0.26
1574.0,0.251
1575.0,0.2482
1576.0,0.245
1577.0,0.2389
1578.0,0.2512
1579.0,0.2541
1580.0,0.2559
1581.0,0.252
1582.0,0.2467
1583.0,0.2481
1584.0,0.2514
1585.0,0.2538
1586.0,0.2512
1587.0,0.2469
1588.0,0.239
1589.0,0.2315
1590.0,0.237
1591.0,0.2426
1592.0,0.2504
1593.0,0.2537
1594.0,0.2537
1595.0,0.2501
1596.0,0.2429
1597.0,0.2496
1598.0,0.2522
1599.0,0.2493
1600.0,0.2475
1601.0,0.2443
1602.0,0.2454
1603.0,0.2472
1604.0,0.2454
1605.0,0.2452
1606.0,0.2424
1607.0,0.2446
1608.0,0.2449
1609.0,0.238
1610.0,0.2331
1611.0,0.2373
1612.0,0.2398
1613.0,0.2406
1614.0,0.2404
1615.0,0.2349
1616.0,0.2313
1617.0,0.2361
1618.0,0.2398
1619.0,0.2359
1620.0,0.2303
1621.0,0.2332
1622.0,0.2368
1623.0,0.2402
1624.0,0.2377
1625.0,0.2368
1626.0,0.2375
1627.0,0.2391
1628.0,0.2388
1629.0,0.2364
1630.0,0.2352
1631.0,0.2345
1632.0,0.2336
1633.0,0.2278
1634.0,0.2314
1635.0,0.23
1636.0,0.2269
1637.0,0.2239
1638.0,0.2137
1639.0,0.2193
1640.0,0.2135
1641.0,0.218
1642.0,0.2216
1643.0,0.2142
1644.0,0.2213
1645.0,0.218
1646.0,0.2155
1647.0,0.225
1648.0,0.2145
1649.0,0.2206
1650.0,0.2218
1651.0,0.2115
1652.0,0.2207
1653.0,0.222
1654.0,0.2144
1655.0,0.222
1656.0,0.2201
1657.0,0.2209
1658.0,0.2224
1659.0,0.2211
1660.0,0.223
1661.0,0.2223
1662.0,0.2177
1663.0,0.2205
1664.0,0.2191
1665.0,0.2107
1666.0,0.1851
1667.0,0.2088
1668.0,0.2128
1669.0,0.2149
1670.0,0.2176
1671.0,0.2121
1672.0,0.2089
1673.0,0.2135
1674.0,0.2105
1675.0,0.2069
