interpolation:linear
wavelength,value
918.0,0.4837
919.0,0.5884
920.0,0.5872
921.0,0.6086
922.0,0.5547
923.0,0.5875
924.0,0.5689
925.0,0.557
926.0,0.5629
927.0,0.62
928.0,0.4839
929.0,0.4496
930.0,0.3664
931.0,0.3447
932.0,0.2614
933.0,0.22
934.0,0.1368
935.0,0.2189
936.0,0.1466
937.0,0.1502
938.0,0.1806
939.0,0.3341
940.0,0.3928
941.0,0.309
942.0,0.3495
943.0,0.2398
944.0,0.2439
945.0,0.3165
946.0,0.1746
947.0,0.3212
948.0,0.2385
949.0,0.4164
950.0,0.1377
951.0,0.4076
952.0,0.2373
953.0,0.2944
954.0,0.348
955.0,0.2963
956.0,0.2824
957.0,0.2395
958.0,0.3809
959.0,0.3164
960.0,0.354
961.0,0.387
962.0,0.3677
963.0,0.4147
964.0,0.3831
965.0,0.4119
966.0,0.4144
967.0,0.4134
968.0,0.5237
969.0,0.5488
970.0,0.5085
971.0,0.5688
972.0,0.5466
973.0,0.4892
974.0,0.4666
975.0,0.4788
976.0,0.4616
977.0,0.5117
978.0,0.4918
979.0,0.5106
980.0,0.4831
981.0,0.5649
982.0,0.5448
983.0,0.526
984.0,0.5768
985.0,0.5426
986.0,0.5838
987.0,0.5757
988.0,0.5747
989.0,0.5802
990.0,0.5709
991.0,0.5823
992.0,0.5853
993.0,0.5755
994.0,0.5848
995.0,0.5836
996.0,0.5815
997.0,0.5821
998.0,0.5795
999.0,0.5773
1000.0,0.574
1001.0,0.5803
1002.0,0.5675
1003.0,0.5702
1004.0,0.5571
1005.0,0.5356
1006.0,0.5571
1007.0,0.5685
1008.0,0.5661
1009.0,0.5637
1010.0,0.5616
1011.0,0.5656
1012.0,0.5613
1013.0,0.564
1014.0,0.5601
1015.0,0.5565
1016.0,0.554
1017.0,0.5556
1018.0,0.5531
1019.0,0.5425
1020.0,0.5504
1021.0,0.5494
1022.0,0.5456
1023.0,0.5514
1024.0,0.5455
1025.0,0.5506
1026.0,0.5486
1027.0,0.5473
1028.0,0.5462
1029.0,0.5399
1030.0,0.5431
1031.0,0.5411
1032.0,0.5394
1033.0,0.5313
1034.0,0.5313
1035.0,0.533
1036.0,0.5359
1037.0,0.5271
1038.0,0.5295
1039.0,0.5292
1040.0,0.5271
1041.0,0.5293
1042.0,0.5257
1043.0,0.5241
1044.0,0.526
1045.0,0.5189
1046.0,0.5132
1047.0,0.5179
1048.0,0.5209
1049.0,0.5191
1050.0,0.5168
1051.0,0.5162
1052.0,0.5142
1053.0,0.5103
1054.0,0.5115
1055.0,0.512
1056.0,0.5104
1057.0,0.509
1058.0,0.4966
1059.0,0.4974
1060.0,0.4967
1061.0,0.4962
1062.0,0.499
1063.0,0.4942
1064.0,0.5
1065.0,0.4969
1066.0,0.4867
1067.0,0.4931
1068.0,0.4827
1069.0,0.4675
1070.0,0.4837
1071.0,0.4901
1072.0,0.4853
1073.0,0.4782
1074.0,0.4893
1075.0,0.4682
1076.0,0.4891
1077.0,0.4823
1078.0,0.4739
1079.0,0.4807
1080.0,0.4749
1081.0,0.4612
1082.0,0.4658
1083.0,0.4665
1084.0,0.4611
1085.0,0.4756
1086.0,0.4396
1087.0,0.4495
1088.0,0.4666
1089.0,0.4555
1090.0,0.4479
1091.0,0.466
1092.0,0.4641
1093.0,0.4036
1094.0,0.4258
1095.0,0.4189
1096.0,0.4042
1097.0,0.4532
1098.0,0.3989
1099.0,0.4144
1100.0,0.39
1101.0,0.3935
1102.0,0.3785
1103.0,0.3769
1104.0,0.3772
1105.0,0.4059
1106.0,0.3282
1107.0,0.389
1108.0,0.3405
1109.0,0.339
1110.0,0.3869
1111.0,0.2771
1112.0,0.3356
1113.0,0.2292
1114.0,0.2541
1115.0,0.2112
1116.0,0.1785
1117.0,0.07716
1118.0,0.1902
1119.0,0.1033
1120.0,0.1301
1121.0,0.1669
1122.0,0.07813
1123.0,0.1173
1124.0,0.09914
1125.0,0.1272
1126.0,0.05227
1127.0,0.1428
1128.0,0.09392
1129.0,0.09821
1130.0,0.06877
1131.0,0.2511
1132.0,0.2007
1133.0,0.1376
1134.0,0.04216
1135.0,0.01552
1136.0,0.1185
1137.0,0.2494
1138.0,0.1783
1139.0,0.2469
1140.0,0.2136
1141.0,0.1694
1142.0,0.1907
1143.0,0.263
1144.0,0.1019
1145.0,0.1323
1146.0,0.1428
1147.0,0.05876
1148.0,0.2278
1149.0,0.1879
1150.0,0.1093
1151.0,0.177
1152.0,0.2109
1153.0,0.2004
1154.0,0.1303
1155.0,0.2578
1156.0,0.2358
1157.0,0.2595
1158.0,0.2564
1159.0,0.2716
1160.0,0.2382
1161.0,0.2825
1162.0,0.2847
1163.0,0.3664
1164.0,0.3211
1165.0,0.3089
1166.0,0.3027
1167.0,0.3263
1168.0,0.3311
1169.0,0.3366
1170.0,0.3606
1171.0,0.3525
1172.0,0.356
1173.0,0.3598
1174.0,0.2717
1175.0,0.3494
1176.0,0.3773
1177.0,0.3665
1178.0,0.2865
1179.0,0.38
1180.0,0.3469
1181.0,0.3571
1182.0,0.2586
1183.0,0.3499
1184.0,0.3319
1185.0,0.3237
1186.0,0.3722
1187.0,0.3581
1188.0,0.2639
1189.0,0.3345
1190.0,0.3638
1191.0,0.3513
1192.0,0.3681
1193.0,0.355
1194.0,0.3644
1195.0,0.3488
1196.0,0.3386
1197.0,0.3622
1198.0,0.3348
1199.0,0.2945
1200.0,0.3509
1201.0,0.3417
1202.0,0.3378
1203.0,0.3351
1204.0,0.2986
1205.0,0.3428
1206.0,0.3732
1207.0,0.3379
1208.0,0.3297
1209.0,0.3357
1210.0,0.3475
1211.0,0.3347
1212.0,0.3347
1213.0,0.3629
1214.0,0.3407
1215.0,0.3352
1216.0,0.3616
1217.0,0.3539
1218.0,0.3588
1219.0,0.3553
1220.0,0.359
1221.0,0.3615
1222.0,0.3533
1223.0,0.3507
1224.0,0.3499
1225.0,0.3592
1226.0,0.3605
1227.0,0.3374
1228.0,0.3613
1229.0,0.3605
1230.0,0.3553
1231.0,0.3624
1232.0,0.3603
1233.0,0.3517
1234.0,0.3613
1235.0,0.3595
1236.0,0.3617
1237.0,0.3582
1238.0,0.3605
1239.0,0.3559
1240.0,0.3571
1241.0,0.3563
1242.0,0.3547
1243.0,0.3518
1244.0,0.3546
1245.0,0.3559
1246.0,0.3538
1247.0,0.3527
1248.0,0.3529
1249.0,0.3536
1250.0,0.3517
1251.0,0.3478
1252.0,0.3471
1253.0,0.3456
1254.0,0.3431
1255.0,0.3471
1256.0,0.3397
1257.0,0.3384
1258.0,0.3428
1259.0,0.3341
1260.0,0.3354
1261.0,0.3213
1262.0,0.3141
1263.0,0.3149
1264.0,0.2965
1265.0,0.3127
1266.0,0.3044
1267.0,0.3073
1268.0,0.2953
1269.0,0.2103
1270.0,0.3072
1271.0,0.3196
1272.0,0.3201
1273.0,0.3172
1274.0,0.3176
1275.0,0.3212
1276.0,0.3234
1277.0,0.3245
1278.0,0.3288
1279.0,0.326
1280.0,0.3218
1281.0,0.3062
1282.0,0.2936
1283.0,0.3165
1284.0,0.3243
1285.0,0.3262
1286.0,0.3298
1287.0,0.3263
1288.0,0.3258
1289.0,0.3184
1290.0,0.3227
1291.0,0.3267
1292.0,0.3124
1293.0,0.3217
1294.0,0.3197
1295.0,0.3195
1296.0,0.3086
1297.0,0.2949
1298.0,0.3117
1299.0,0.3216
1300.0,0.2822
1301.0,0.2888
1302.0,0.3104
1303.0,0.2774
1304.0,0.2462
1305.0,0.3049
1306.0,0.3054
1307.0,0.2482
1308.0,0.2764
1309.0,0.3038
1310.0,0.2439
1311.0,0.2671
1312.0,0.2614
1313.0,0.2578
1314.0,0.2343
1315.0,0.2333
1316.0,0.2644
1317.0,0.2516
1318.0,0.2695
1319.0,0.2222
1320.0,0.2127
1321.0,0.2438
1322.0,0.2479
1323.0,0.1962
1324.0,0.2178
1325.0,0.2611
1326.0,0.2303
1327.0,0.2212
1328.0,0.1938
1329.0,0.1538
1330.0,0.1959
1331.0,0.1286
1332.0,0.1292
1333.0,0.1769
1334.0,0.1459
1335.0,0.1952
1336.0,0.1595
1337.0,0.1443
1338.0,0.1556
1339.0,0.1536
1340.0,0.1469
1341.0,0.1492
1342.0,0.1563
1343.0,0.1189
1344.0,0.07106
1345.0,0.1006
1346.0,0.05933
1347.0,0.06187
1348.0,0.006265
1349.0,0.01963
1350.0,0.01853
1351.0,0.006664
1352.0,0.002648
1353.0,0.0002203
1354.0,0.0005673
1355.0,1.177e-05
1356.0,0.0001126
1357.0,0.0001682
1358.0,1.342e-05
1359.0,3.326e-06
1360.0,7.823e-06
1361.0,3.88e-08
1362.0,2.139e-10
1363.0,1.218e-05
1364.0,5.563e-06
1365.0,1.603e-10
1366.0,4.41e-05
1367.0,1.702e-05
1368.0,5.787e-12
1369.0,2.202e-06
1370.0,1.439e-06
1371.0,1.21e-07
1372.0,9.476e-06
1373.0,0.0001166
1374.0,0.0003913
1375.0,0.0006944
1376.0,0.0005031
1377.0,0.0002502
1378.0,0.002026
1379.0,0.000108
1380.0,0.0001853
1381.0,6.195e-06
1382.0,9.232e-06
1383.0,1.921e-07
1384.0,2.761e-06
1385.0,6.463e-06
1386.0,9.911e-06
1387.0,0.0004727
1388.0,1.045e-05
1389.0,0.001154
1390.0,0.0009835
1391.0,0.0007188
1392.0,5.481e-05
1393.0,0.0002398
1394.0,0.0002005
1395.0,2.312e-06
1396.0,4.622e-08
1397.0,0.0001095
1398.0,0.002323
1399.0,0.001483
1400.0,2.89e-08
1401.0,7.218e-08
1402.0,0.002749
1403.0,0.003702
1404.0,0.00117
1405.0,1.44e-06
1406.0,0.003402
1407.0,0.0002928
1408.0,0.00274
1409.0,0.001164
1410.0,0.0008337
1411.0,0.003218
1412.0,0.003882
1413.0,0.02758
1414.0,0.0006428
1415.0,0.0003482
1416.0,0.03784
1417.0,0.01434
1418.0,0.01633
1419.0,0.002701
1420.0,0.01014
1421.0,0.01128
1422.0,0.04841
1423.0,0.01024
1424.0,0.01849
1425.0,0.028
1426.0,0.0294
1427.0,0.0484
1428.0,0.006064
1429.0,0.03858
1430.0,0.05996
1431.0,0.0644
1432.0,0.00487
1433.0,0.04311
1434.0,0.02303
1435.0,0.02671
1436.0,0.04551
1437.0,0.035
1438.0,0.01649
1439.0,0.0592
1440.0,0.04479
1441.0,0.03689
1442.0,0.04014
1443.0,0.04625
1444.0,0.06249
1445.0,0.05211
1446.0,0.02446
1447.0,0.03859
1448.0,0.1064
1449.0,0.09571
1450.0,0.02855
1451.0,0.01239
1452.0,0.06069
1453.0,0.07767
1454.0,0.1222
1455.0,0.06182
1456.0,0.08481
1457.0,0.107
1458.0,0.1199
1459.0,0.1427
1460.0,0.07782
1461.0,0.08391
1462.0,0.1177
1463.0,0.04192
1464.0,0.1342
1465.0,0.08193
1466.0,0.06351
1467.0,0.03671
1468.0,0.07302
1469.0,0.08763
1470.0,0.04909
1471.0,0.01895
1472.0,0.04719
1473.0,0.06623
1474.0,0.08913
1475.0,0.158
1476.0,0.06434
1477.0,0.06612
1478.0,0.05848
1479.0,0.1074
1480.0,0.05714
1481.0,0.1035
1482.0,0.05396
1483.0,0.1312
1484.0,0.1201
1485.0,0.11
1486.0,0.1093
1487.0,0.05568
1488.0,0.08813
1489.0,0.1614
1490.0,0.1481
1491.0,0.1636
1492.0,0.1429
1493.0,0.1547
1494.0,0.1694
1495.0,0.1519
1496.0,0.1434
1497.0,0.1854
1498.0,0.1571
1499.0,0.1807
1500.0,0.2018
1501.0,0.2119
1502.0,0.1803
1503.0,0.1585
1504.0,0.1313
1505.0,0.1535
1506.0,0.2091
1507.0,0.2035
1508.0,0.194
1509.0,0.1566
1510.0,0.2163
1511.0,0.2112
1512.0,0.2077
1513.0,0.1954
1514.0,0.1851
1515.0,0.2125
1516.0,0.2047
1517.0,0.2022
1518.0,0.2013
1519.0,0.1983
1520.0,0.2098
1521.0,0.2185
1522.0,0.2111
1523.0,0.2214
1524.0,0.2169
1525.0,0.2099
1526.0,0.2127
1527.0,0.2109
1528.0,0.2208
1529.0,0.2114
1530.0,0.2084
1531.0,0.2141
1532.0,0.2198
1533.0,0.2192
1534.0,0.216
1535.0,0.216
1536.0,0.2192
1537.0,0.2153
1538.0,0.2163
1539.0,0.2133
1540.0,0.2131
1541.0,0.2151
1542.0,0.2137
1543.0,0.2168
1544.0,0.2152
1545.0,0.2182
1546.0,0.2154
1547.0,0.2118
1548.0,0.2117
1549.0,0.2133
1550.0,0.212
1551.0,0.2137
1552.0,0.2127
1553.0,0.2106
1554.0,0.209
1555.0,0.2094
1556.0,0.2093
1557.0,0.2117
1558.0,0.2106
1559.0,0.2093
1560.0,0.2108
1561.0,0.2122
1562.0,0.2099
1563.0,0.208
1564.0,0.209
1565.0,0.2091
1566.0,0.2065
1567.0,0.2067
1568.0,0.2047
1569.0,0.2056
1570.0,0.2075
1571.0,0.209
1572.0,0.2076
1573.0,0.2063
1574.0,0.1991
1575.0,0.1969
1576.0,0.1943
1577.0,0.1895
1578.0,0.1992
1579.0,0.2014
1580.0,0.2029
1581.0,0.1998
1582.0,0.1956
1583.0,0.1967
1584.0,0.1994
1585.0,0.2014
1586.0,0.1992
1587.0,0.1959
1588.0,0.1897
1589.0,0.1837
1590.0,0.1881
1591.0,0.1926
1592.0,0.1987
1593.0,0.2013
1594.0,0.2013
1595.0,0.1984
1596.0,0.1927
1597.0,0.198
1598.0,0.2001
1599.0,0.1978
1600.0,0.1964
1601.0,0.1938
1602.0,0.1947
1603.0,0.1962
1604.0,0.1947
1605.0,0.1946
1606.0,0.1924
1607.0,0.1941
1608.0,0.1943
1609.0,0.1889
1610.0,0.185
1611.0,0.1883
1612.0,0.1903
1613.0,0.1909
1614.0,0.1908
1615.0,0.1864
1616.0,0.1835
1617.0,0.1874
1618.0,0.1903
1619.0,0.1872
1620.0,0.1828
1621.0,0.185
1622.0,0.1879
1623.0,0.1906
1624.0,0.1886
1625.0,0.1879
1626.0,0.1884
1627.0,0.1898
1628.0,0.1894
1629.0,0.1876
1630.0,0.1866
1631.0,0.186
1632.0,0.1853
1633.0,0.1806
1634.0,0.1836
1635.0,0.1823
1636.0,0.18
1637.0,0.1776
1638.0,0.1693
1639.0,0.1739
1640.0,0.169
1641.0,0.1729
1642.0,0.1758
1643.0,0.1695
1644.0,0.1756
1645.0,0.1727
1646.0,0.1705
1647.0,0.1785
1648.0,0.1697
1649.0,0.1749
1650.0,0.1759
1651.0,0.1672
1652.0,0.1749
1653.0,0.1761
1654.0,0.1696
1655.0,0.1761
1656.0,0.1744
1657.0,0.1751
1658.0,0.1764
1659.0,0.1754
1660.0,0.1769
1661.0,0.1763
1662.0,0.1725
1663.0,0.1749
1664.0,0.1738
