interpolation:linear
wavelength,value
730.0,1.042
731.0,0.9953
732.0,1.071
733.0,1.141
734.0,1.17
735.0,1.145
736.0,1.144
737.0,1.148
738.0,1.171
739.0,1.148
740.0,1.179
741.0,1.169
742.0,1.171
743.0,1.201
744.0,1.199
745.0,1.199
746.0,1.205
747.0,1.208
748.0,1.206
749.0,1.193
750.0,1.192
751.0,1.18
752.0,1.186
753.0,1.192
754.0,1.195
755.0,1.188
756.0,1.188
757.0,1.19
758.0,1.175
759.0,1.149
760.0,0.1473
761.0,0.07018
762.0,0.5351
763.0,0.2402
764.0,0.3845
765.0,0.5352
766.0,0.6817
767.0,0.8861
768.0,1.044
769.0,1.071
770.0,1.113
771.0,1.125
772.0,1.128
773.0,1.136
774.0,1.131
775.0,1.123
776.0,1.137
777.0,1.122
778.0,1.116
779.0,1.117
780.0,1.111
781.0,1.112
782.0,1.119
783.0,1.1
784.0,1.106
785.0,1.097
786.0,1.109
787.0,1.088
788.0,1.074
789.0,1.073
790.0,1.042
791.0,1.054
792.0,1.047
793.0,1.03
794.0,1.051
795.0,1.068
796.0,1.031
797.0,1.032
798.0,1.066
799.0,1.059
800.0,1.04
801.0,1.036
802.0,1.033
803.0,1.025
804.0,1.027
805.0,1.025
806.0,1.056
807.0,1.043
808.0,1.044
809.0,1.023
810.0,1.014
811.0,1.013
812.0,0.9812
813.0,0.9593
814.0,0.8349
815.0,0.8304
816.0,0.772
817.0,0.7872
818.0,0.7557
819.0,0.8528
820.0,0.8003
821.0,0.9467
822.0,0.918
823.0,0.6069
824.0,0.8874
825.0,0.9306
826.0,0.8919
827.0,0.9449
828.0,0.7907
829.0,0.8875
830.0,0.875
831.0,0.8784
832.0,0.8496
833.0,0.9092
834.0,0.8735
835.0,0.9675
836.0,0.9212
837.0,0.9707
838.0,0.9382
839.0,0.9569
840.0,0.9786
841.0,0.9637
842.0,0.9676
843.0,0.969
844.0,0.9546
845.0,0.9883
846.0,0.9844
847.0,0.9667
848.0,0.96
849.0,0.9328
850.0,0.8939
851.0,0.9457
852.0,0.9396
853.0,0.9052
854.0,0.7811
855.0,0.8591
856.0,0.9385
857.0,0.9601
858.0,0.9529
859.0,0.9542
860.0,0.9562
861.0,0.951
862.0,0.9662
863.0,0.9891
864.0,0.9398
865.0,0.9317
866.0,0.8379
867.0,0.8745
868.0,0.9517
869.0,0.9321
870.0,0.9588
871.0,0.9458
872.0,0.9426
873.0,0.9408
874.0,0.9298
875.0,0.911
876.0,0.9205
877.0,0.93
878.0,0.94
879.0,0.9257
880.0,0.9059
881.0,0.892
882.0,0.9112
883.0,0.9146
884.0,0.9103
885.0,0.9173
886.0,0.8728
887.0,0.8833
888.0,0.8957
889.0,0.9073
890.0,0.8981
891.0,0.8975
892.0,0.8696
893.0,0.8401
894.0,0.8059
895.0,0.7556
896.0,0.7099
897.0,0.6025
898.0,0.6614
899.0,0.4946
900.0,0.6821
901.0,0.5184
902.0,0.6203
903.0,0.6224
904.0,0.8005
905.0,0.7707
906.0,0.7193
907.0,0.5729
908.0,0.5862
909.0,0.6402
910.0,0.5565
911.0,0.5997
912.0,0.6285
913.0,0.5645
914.0,0.5616
915.0,0.6088
916.0,0.5134
917.0,0.6614
918.0,0.5258
919.0,0.6765
920.0,0.6895
921.0,0.7175
922.0,0.6344
923.0,0.6938
924.0,0.6492
925.0,0.6353
926.0,0.6416
927.0,0.7254
928.0,0.5119
929.0,0.4618
930.0,0.3542
931.0,0.3367
932.0,0.2333
933.0,0.1851
934.0,0.09207
935.0,0.1932
936.0,0.1146
937.0,0.1156
938.0,0.1444
939.0,0.3262
940.0,0.399
941.0,0.2924
942.0,0.3438
943.0,0.2194
944.0,0.2376
945.0,0.3034
946.0,0.1453
947.0,0.3023
948.0,0.2211
949.0,0.4137
950.0,0.1015
951.0,0.409
952.0,0.2079
953.0,0.2764
954.0,0.3478
955.0,0.2805
956.0,0.2788
957.0,0.2073
958.0,0.4066
959.0,0.3127
960.0,0.3505
961.0,0.4015
962.0,0.3791
963.0,0.4441
964.0,0.4047
965.0,0.443
966.0,0.4415
967.0,0.4389
968.0,0.6142
969.0,0.6387
970.0,0.5836
971.0,0.6793
972.0,0.6477
973.0,0.5525
974.0,0.523
975.0,0.5473
976.0,0.5134
977.0,0.5968
978.0,0.5617
979.0,0.5919
980.0,0.5545
981.0,0.6762
982.0,0.6424
983.0,0.6144
984.0,0.7018
985.0,0.64
986.0,0.7172
987.0,0.6996
988.0,0.6986
989.0,0.717
990.0,0.6944
991.0,0.7189
992.0,0.7234
993.0,0.7039
994.0,0.7236
995.0,0.7233
996.0,0.7196
997.0,0.7209
998.0,0.7174
999.0,0.7149
1000.0,0.7091
1001.0,0.7189
1002.0,0.6958
1003.0,0.7061
1004.0,0.688
1005.0,0.664
1006.0,0.6894
1007.0,0.7043
1008.0,0.7
1009.0,0.6956
1010.0,0.6923
1011.0,0.701
1012.0,0.6943
1013.0,0.6996
1014.0,0.6947
1015.0,0.69
1016.0,0.6869
1017.0,0.6885
1018.0,0.6864
1019.0,0.6705
1020.0,0.6826
1021.0,0.682
1022.0,0.6762
1023.0,0.6833
1024.0,0.6732
1025.0,0.6834
1026.0,0.6802
1027.0,0.6787
1028.0,0.6772
1029.0,0.6691
1030.0,0.6742
1031.0,0.6713
1032.0,0.6696
1033.0,0.6595
1034.0,0.6596
1035.0,0.6617
1036.0,0.665
1037.0,0.6543
1038.0,0.6571
1039.0,0.6567
1040.0,0.654
1041.0,0.6566
1042.0,0.652
1043.0,0.6499
1044.0,0.6521
1045.0,0.6432
1046.0,0.6361
1047.0,0.6417
1048.0,0.6452
1049.0,0.6428
1050.0,0.6397
1051.0,0.6387
1052.0,0.636
1053.0,0.6308
1054.0,0.6321
1055.0,0.6323
1056.0,0.6298
1057.0,0.6277
1058.0,0.6122
1059.0,0.6126
1060.0,0.6116
1061.0,0.6108
1062.0,0.6138
1063.0,0.6076
1064.0,0.6149
1065.0,0.61
1066.0,0.5984
1067.0,0.606
1068.0,0.5924
1069.0,0.5744
1070.0,0.5936
1071.0,0.604
1072.0,0.5962
1073.0,0.5878
1074.0,0.6043
1075.0,0.5705
1076.0,0.6037
1077.0,0.5909
1078.0,0.5789
1079.0,0.5947
1080.0,0.5819
1081.0,0.5616
1082.0,0.5736
1083.0,0.5761
1084.0,0.5594
1085.0,0.5837
1086.0,0.5276
1087.0,0.5481
1088.0,0.575
1089.0,0.5541
1090.0,0.5399
1091.0,0.5723
1092.0,0.5716
1093.0,0.4753
1094.0,0.5218
1095.0,0.4962
1096.0,0.4724
1097.0,0.5585
1098.0,0.4638
1099.0,0.4853
1100.0,0.4472
1101.0,0.4541
1102.0,0.4312
1103.0,0.4252
1104.0,0.426
1105.0,0.4735
1106.0,0.3467
1107.0,0.4468
1108.0,0.3695
1109.0,0.372
1110.0,0.4414
1111.0,0.2872
1112.0,0.3699
1113.0,0.223
1114.0,0.2503
1115.0,0.2069
1116.0,0.158
1117.0,0.05073
1118.0,0.1742
1119.0,0.08026
1120.0,0.1004
1121.0,0.1369
1122.0,0.05242
1123.0,0.09104
1124.0,0.07676
1125.0,0.1017
1126.0,0.03035
1127.0,0.1152
1128.0,0.06328
1129.0,0.06785
1130.0,0.04286
1131.0,0.2325
1132.0,0.1797
1133.0,0.1062
1134.0,0.02326
1135.0,0.008963
1136.0,0.08597
1137.0,0.2257
1138.0,0.1576
1139.0,0.2505
1140.0,0.2034
1141.0,0.1499
1142.0,0.1755
1143.0,0.2557
1144.0,0.08214
1145.0,0.1026
1146.0,0.1106
1147.0,0.03377
1148.0,0.2209
1149.0,0.1719
1150.0,0.08934
1151.0,0.1564
1152.0,0.1979
1153.0,0.197
1154.0,0.09906
1155.0,0.2611
1156.0,0.2321
1157.0,0.2657
1158.0,0.2628
1159.0,0.2871
1160.0,0.2417
1161.0,0.3061
1162.0,0.3069
1163.0,0.4286
1164.0,0.3625
1165.0,0.337
1166.0,0.3385
1167.0,0.3712
1168.0,0.3741
1169.0,0.3846
1170.0,0.4221
1171.0,0.4112
1172.0,0.4212
1173.0,0.4213
1174.0,0.2911
1175.0,0.4136
1176.0,0.4599
1177.0,0.438
1178.0,0.3217
1179.0,0.4638
1180.0,0.4084
1181.0,0.4218
1182.0,0.2831
1183.0,0.4165
1184.0,0.3877
1185.0,0.3718
1186.0,0.4487
1187.0,0.4249
1188.0,0.2868
1189.0,0.3954
1190.0,0.4388
1191.0,0.4121
1192.0,0.4454
1193.0,0.4253
1194.0,0.4394
1195.0,0.4125
1196.0,0.3954
1197.0,0.4412
1198.0,0.4017
1199.0,0.3351
1200.0,0.4198
1201.0,0.4026
1202.0,0.402
1203.0,0.3978
1204.0,0.3448
1205.0,0.4133
1206.0,0.4599
1207.0,0.4001
1208.0,0.3958
1209.0,0.4044
1210.0,0.4228
1211.0,0.4002
1212.0,0.3922
1213.0,0.4432
1214.0,0.403
1215.0,0.3949
1216.0,0.4421
1217.0,0.4292
1218.0,0.4384
1219.0,0.4324
1220.0,0.439
1221.0,0.4441
1222.0,0.432
1223.0,0.4274
1224.0,0.4237
1225.0,0.4412
1226.0,0.445
1227.0,0.4073
1228.0,0.4479
1229.0,0.4451
1230.0,0.4369
1231.0,0.4514
1232.0,0.4486
1233.0,0.4305
1234.0,0.4516
1235.0,0.4484
1236.0,0.4519
1237.0,0.4445
1238.0,0.4504
1239.0,0.4446
1240.0,0.4465
1241.0,0.4437
1242.0,0.4434
1243.0,0.4398
1244.0,0.4427
1245.0,0.4447
1246.0,0.4422
1247.0,0.4403
1248.0,0.4397
1249.0,0.4414
1250.0,0.4385
1251.0,0.4325
1252.0,0.4331
1253.0,0.4286
1254.0,0.4236
1255.0,0.4324
1256.0,0.4185
1257.0,0.4159
1258.0,0.4251
1259.0,0.407
1260.0,0.4094
1261.0,0.3831
1262.0,0.3698
1263.0,0.3704
1264.0,0.3379
1265.0,0.3681
1266.0,0.3518
1267.0,0.3597
1268.0,0.3385
1269.0,0.1932
1270.0,0.3578
1271.0,0.3823
1272.0,0.3839
1273.0,0.3795
1274.0,0.3812
1275.0,0.3874
1276.0,0.3918
1277.0,0.3952
1278.0,0.4042
1279.0,0.4004
1280.0,0.3955
1281.0,0.378
1282.0,0.3652
1283.0,0.3932
1284.0,0.4024
1285.0,0.4052
1286.0,0.4112
1287.0,0.4038
1288.0,0.4041
1289.0,0.3892
1290.0,0.4006
1291.0,0.4066
1292.0,0.3782
1293.0,0.3978
1294.0,0.3948
1295.0,0.3918
1296.0,0.3716
1297.0,0.3496
1298.0,0.3803
1299.0,0.3987
1300.0,0.331
1301.0,0.3424
1302.0,0.3791
1303.0,0.3274
1304.0,0.2731
1305.0,0.371
1306.0,0.3705
1307.0,0.2813
1308.0,0.329
1309.0,0.3669
1310.0,0.2755
1311.0,0.314
1312.0,0.3045
1313.0,0.2974
1314.0,0.2641
1315.0,0.2592
1316.0,0.3079
1317.0,0.2909
1318.0,0.3188
1319.0,0.2417
1320.0,0.2358
1321.0,0.2772
1322.0,0.2787
1323.0,0.2035
1324.0,0.2373
1325.0,0.303
1326.0,0.2561
1327.0,0.2433
1328.0,0.2077
1329.0,0.1505
1330.0,0.1987
1331.0,0.1136
1332.0,0.1194
1333.0,0.1675
1334.0,0.1454
1335.0,0.2026
1336.0,0.1567
1337.0,0.1371
1338.0,0.1482
1339.0,0.1485
1340.0,0.1462
1341.0,0.1385
1342.0,0.1459
1343.0,0.09091
1344.0,0.05507
1345.0,0.07951
1346.0,0.03485
1347.0,0.03463
1348.0,0.001697
1349.0,0.00658
1350.0,0.007218
1351.0,0.001357
1352.0,0.000272
1353.0,1.044e-05
1354.0,4.395e-05
1355.0,1.905e-07
1356.0,5.022e-06
1357.0,7.684e-06
1358.0,2.315e-07
1359.0,1.802e-08
1360.0,8.931e-08
1361.0,3.678e-11
1362.0,6.767e-14
1363.0,1.014e-07
1364.0,4.213e-08
1365.0,1.346e-14
1366.0,5.029e-07
1367.0,2.307e-07
1368.0,3.476e-17
1369.0,1.549e-08
1370.0,6.227e-09
1371.0,2.805e-10
1372.0,1.28e-07
1373.0,3.536e-06
1374.0,2.046e-05
1375.0,3.618e-05
1376.0,4.01e-05
1377.0,1.757e-05
1378.0,0.0001858
1379.0,7.375e-06
1380.0,9.192e-06
1381.0,2.149e-07
1382.0,1.088e-07
1383.0,1.397e-09
1384.0,1.607e-08
1385.0,1.307e-07
1386.0,8.37e-08
1387.0,1.822e-05
1388.0,3.742e-07
1389.0,8.004e-05
1390.0,6.806e-05
1391.0,4.381e-05
1392.0,2.704e-06
1393.0,1.607e-05
1394.0,5.719e-06
1395.0,3.366e-08
1396.0,6.107e-11
1397.0,5.879e-06
1398.0,0.0002027
1399.0,0.0001301
1400.0,2.008e-11
1401.0,1.211e-10
1402.0,0.0005006
1403.0,0.0005904
1404.0,0.0001748
1405.0,1.377e-08
1406.0,0.0004079
1407.0,3.995e-05
1408.0,0.0003407
1409.0,9.551e-05
1410.0,8.771e-05
1411.0,0.0005261
1412.0,0.0007741
1413.0,0.01016
1414.0,7.099e-05
1415.0,3.142e-05
1416.0,0.01973
1417.0,0.005058
1418.0,0.005517
1419.0,0.0008227
1420.0,0.00335
1421.0,0.003696
1422.0,0.02592
1423.0,0.004806
1424.0,0.00929
1425.0,0.01314
1426.0,0.01612
1427.0,0.03228
1428.0,0.001553
1429.0,0.02274
1430.0,0.04242
1431.0,0.04754
1432.0,0.001207
1433.0,0.029
1434.0,0.01414
1435.0,0.01212
1436.0,0.02644
1437.0,0.02037
1438.0,0.007771
1439.0,0.03728
1440.0,0.02798
1441.0,0.01964
1442.0,0.0218
1443.0,0.03
1444.0,0.04327
1445.0,0.03137
1446.0,0.01337
1447.0,0.02151
1448.0,0.08995
1449.0,0.07573
1450.0,0.01615
1451.0,0.006036
1452.0,0.04286
1453.0,0.05769
1454.0,0.1102
1455.0,0.04787
1456.0,0.06298
1457.0,0.09061
1458.0,0.1135
1459.0,0.1333
1460.0,0.06602
1461.0,0.06576
1462.0,0.1024
1463.0,0.02979
1464.0,0.127
1465.0,0.07534
1466.0,0.04495
1467.0,0.02148
1468.0,0.05484
1469.0,0.07022
1470.0,0.03009
1471.0,0.01041
1472.0,0.02864
1473.0,0.04832
1474.0,0.07714
1475.0,0.1567
1476.0,0.04973
1477.0,0.04883
1478.0,0.04787
1479.0,0.09707
1480.0,0.04215
1481.0,0.09133
1482.0,0.04287
1483.0,0.1221
1484.0,0.1168
1485.0,0.1014
1486.0,0.09795
1487.0,0.04031
1488.0,0.07841
1489.0,0.1657
1490.0,0.1542
1491.0,0.1786
1492.0,0.1396
1493.0,0.1571
1494.0,0.1822
1495.0,0.1604
1496.0,0.149
1497.0,0.2153
1498.0,0.1706
1499.0,0.2018
1500.0,0.2376
1501.0,0.2495
1502.0,0.2095
1503.0,0.1737
1504.0,0.136
1505.0,0.1673
1506.0,0.2511
1507.0,0.2406
1508.0,0.2293
1509.0,0.1693
1510.0,0.2618
1511.0,0.2516
1512.0,0.2506
1513.0,0.2262
1514.0,0.2099
1515.0,0.2579
1516.0,0.246
1517.0,0.2391
1518.0,0.2389
1519.0,0.2325
1520.0,0.2523
1521.0,0.2722
1522.0,0.2569
1523.0,0.2764
1524.0,0.2669
1525.0,0.2537
1526.0,0.2581
1527.0,0.2562
1528.0,0.275
1529.0,0.2602
1530.0,0.2553
1531.0,0.263
1532.0,0.275
1533.0,0.2752
1534.0,0.2703
1535.0,0.2687
1536.0,0.2742
1537.0,0.2681
1538.0,0.2714
1539.0,0.2667
1540.0,0.2678
1541.0,0.2698
1542.0,0.2668
1543.0,0.2719
1544.0,0.2685
1545.0,0.2741
1546.0,0.2696
1547.0,0.2659
1548.0,0.2659
1549.0,0.2683
1550.0,0.2664
1551.0,0.2683
1552.0,0.2661
1553.0,0.2647
1554.0,0.2624
1555.0,0.2632
1556.0,0.263
1557.0,0.2662
1558.0,0.2647
1559.0,0.263
1560.0,0.2648
1561.0,0.2667
1562.0,0.2632
1563.0,0.2611
1564.0,0.2623
1565.0,0.2628
1566.0,0.2593
1567.0,0.2598
1568.0,0.257
1569.0,0.2586
1570.0,0.2609
1571.0,0.2627
1572.0,0.2609
1573.0,0.2591
1574.0,0.2499
1575.0,0.2469
1576.0,0.243
1577.0,0.2368
1578.0,0.2485
1579.0,0.2506
1580.0,0.2527
1581.0,0.249
1582.0,0.244
1583.0,0.2451
1584.0,0.2497
1585.0,0.2524
1586.0,0.2494
1587.0,0.2453
1588.0,0.2385
1589.0,0.2311
1590.0,0.2362
1591.0,0.242
1592.0,0.2491
1593.0,0.2531
1594.0,0.2526
1595.0,0.2494
1596.0,0.242
1597.0,0.248
1598.0,0.2516
1599.0,0.2487
1600.0,0.2471
1601.0,0.2436
1602.0,0.2444
1603.0,0.2469
1604.0,0.245
1605.0,0.2449
1606.0,0.2421
1607.0,0.2443
1608.0,0.244
1609.0,0.2376
1610.0,0.2327
1611.0,0.2367
1612.0,0.2395
1613.0,0.2398
1614.0,0.2399
1615.0,0.2345
1616.0,0.2308
1617.0,0.2353
1618.0,0.2394
1619.0,0.2349
1620.0,0.23
1621.0,0.2327
1622.0,0.2363
1623.0,0.2398
1624.0,0.2369
1625.0,0.236
1626.0,0.2365
1627.0,0.2384
1628.0,0.2377
1629.0,0.2357
1630.0,0.2343
1631.0,0.2328
1632.0,0.2323
1633.0,0.225
1634.0,0.2305
1635.0,0.2269
1636.0,0.2252
1637.0,0.2229
1638.0,0.2092
1639.0,0.2181
1640.0,0.2079
1641.0,0.2164
1642.0,0.2209
1643.0,0.2074
1644.0,0.2209
1645.0,0.214
1646.0,0.2083
1647.0,0.2244
1648.0,0.2076
1649.0,0.2187
1650.0,0.2204
1651.0,0.203
1652.0,0.218
1653.0,0.2203
1654.0,0.2076
1655.0,0.2204
1656.0,0.2164
1657.0,0.2181
1658.0,0.2213
1659.0,0.2196
1660.0,0.2216
1661.0,0.2204
1662.0,0.214
1663.0,0.2195
