interpolation:linear
wavelength,value
1080.0,0.3227
1081.0,0.312
1082.0,0.3176
1083.0,0.3188
1084.0,0.311
1085.0,0.3235
1086.0,0.2941
1087.0,0.3044
1088.0,0.3183
1089.0,0.3078
1090.0,0.3006
1091.0,0.3171
1092.0,0.3164
1093.0,0.2663
1094.0,0.2893
1095.0,0.2777
1096.0,0.2653
1097.0,0.3091
1098.0,0.2609
1099.0,0.2724
1100.0,0.2524
1101.0,0.2558
1102.0,0.2438
1103.0,0.241
1104.0,0.2414
1105.0,0.266
1106.0,0.2001
1107.0,0.252
1108.0,0.2116
1109.0,0.2124
1110.0,0.2495
1111.0,0.1665
1112.0,0.2109
1113.0,0.1314
1114.0,0.1472
1115.0,0.1219
1116.0,0.09562
1117.0,0.03331
1118.0,0.1046
1119.0,0.05041
1120.0,0.06335
1121.0,0.08498
1122.0,0.03447
1123.0,0.05731
1124.0,0.04835
1125.0,0.06345
1126.0,0.02081
1127.0,0.07169
1128.0,0.04148
1129.0,0.04421
1130.0,0.02858
1131.0,0.1394
1132.0,0.1087
1133.0,0.06703
1134.0,0.0161
1135.0,0.006094
1136.0,0.05525
1137.0,0.1363
1138.0,0.09565
1139.0,0.1463
1140.0,0.1208
1141.0,0.09093
1142.0,0.1053
1143.0,0.1511
1144.0,0.05103
1145.0,0.06469
1146.0,0.06974
1147.0,0.02321
1148.0,0.1307
1149.0,0.1033
1150.0,0.05508
1151.0,0.09489
1152.0,0.1181
1153.0,0.1161
1154.0,0.06252
1155.0,0.1525
1156.0,0.1367
1157.0,0.1545
1158.0,0.1528
1159.0,0.1657
1160.0,0.1407
1161.0,0.1751
1162.0,0.1759
1163.0,0.2404
1164.0,0.2052
1165.0,0.1926
1166.0,0.1919
1167.0,0.2096
1168.0,0.2117
1169.0,0.217
1170.0,0.2366
1171.0,0.2306
1172.0,0.2352
1173.0,0.2361
1174.0,0.1668
1175.0,0.231
1176.0,0.2548
1177.0,0.244
1178.0,0.182
1179.0,0.2569
1180.0,0.2284
1181.0,0.2357
1182.0,0.1613
1183.0,0.2323
1184.0,0.2173
1185.0,0.2093
1186.0,0.2494
1187.0,0.2372
1188.0,0.1639
1189.0,0.2209
1190.0,0.2438
1191.0,0.2308
1192.0,0.2472
1193.0,0.2367
1194.0,0.2441
1195.0,0.2304
1196.0,0.2217
1197.0,0.2445
1198.0,0.2234
1199.0,0.1891
1200.0,0.2337
1201.0,0.2251
1202.0,0.224
1203.0,0.222
1204.0,0.1937
1205.0,0.2295
1206.0,0.2539
1207.0,0.2233
1208.0,0.22
1209.0,0.2246
1210.0,0.2342
1211.0,0.2227
1212.0,0.2196
1213.0,0.2454
1214.0,0.2251
1215.0,0.2207
1216.0,0.2446
1217.0,0.238
1218.0,0.2426
1219.0,0.2396
1220.0,0.2429
1221.0,0.2454
1222.0,0.2389
1223.0,0.2367
1224.0,0.2351
1225.0,0.2438
1226.0,0.2456
1227.0,0.2261
1228.0,0.2469
1229.0,0.2456
1230.0,0.2413
1231.0,0.2484
1232.0,0.2469
1233.0,0.2381
1234.0,0.2483
1235.0,0.2467
1236.0,0.2485
1237.0,0.2449
1238.0,0.2477
1239.0,0.2445
1240.0,0.2454
1241.0,0.2442
1242.0,0.2437
1243.0,0.2417
1244.0,0.2434
1245.0,0.2445
1246.0,0.2431
1247.0,0.2421
1248.0,0.2419
1249.0,0.2427
1250.0,0.2412
1251.0,0.2381
1252.0,0.2382
1253.0,0.2361
1254.0,0.2337
1255.0,0.2379
1256.0,0.231
1257.0,0.2297
1258.0,0.2342
1259.0,0.2254
1260.0,0.2266
1261.0,0.2134
1262.0,0.2068
1263.0,0.2072
1264.0,0.1908
1265.0,0.2059
1266.0,0.1978
1267.0,0.2015
1268.0,0.1908
1269.0,0.1161
1270.0,0.2007
1271.0,0.2128
1272.0,0.2135
1273.0,0.2112
1274.0,0.212
1275.0,0.2151
1276.0,0.2173
1277.0,0.2188
1278.0,0.2232
1279.0,0.2211
1280.0,0.2184
1281.0,0.2084
1282.0,0.201
1283.0,0.2164
1284.0,0.2216
1285.0,0.223
1286.0,0.2261
1287.0,0.2225
1288.0,0.2225
1289.0,0.2152
1290.0,0.2205
1291.0,0.2237
1292.0,0.2097
1293.0,0.2192
1294.0,0.2176
1295.0,0.2164
1296.0,0.2063
1297.0,0.1949
1298.0,0.2103
1299.0,0.2195
1300.0,0.185
1301.0,0.1908
1302.0,0.2097
1303.0,0.1827
1304.0,0.155
1305.0,0.2053
1306.0,0.2053
1307.0,0.1586
1308.0,0.1831
1309.0,0.2036
1310.0,0.1555
1311.0,0.1753
1312.0,0.1704
1313.0,0.167
1314.0,0.1492
1315.0,0.147
1316.0,0.1724
1317.0,0.1632
1318.0,0.1777
1319.0,0.1378
1320.0,0.1338
1321.0,0.1562
1322.0,0.1576
1323.0,0.1176
1324.0,0.1352
1325.0,0.1699
1326.0,0.1452
1327.0,0.1383
1328.0,0.1189
1329.0,0.08841
1330.0,0.1156
1331.0,0.06861
1332.0,0.07124
1333.0,0.09942
1334.0,0.08479
1335.0,0.1172
1336.0,0.09204
1337.0,0.08107
1338.0,0.08773
1339.0,0.08751
1340.0,0.08544
1341.0,0.08268
1342.0,0.08691
1343.0,0.05732
1344.0,0.03443
1345.0,0.04972
1346.0,0.02373
1347.0,0.02395
1348.0,0.001422
1349.0,0.005241
1350.0,0.005543
1351.0,0.001244
1352.0,0.000308
1353.0,1.438e-05
1354.0,5.262e-05
1355.0,3.524e-07
1356.0,6.987e-06
1357.0,1.067e-05
1358.0,4.206e-07
1359.0,4.608e-08
1360.0,1.831e-07
1361.0,1.523e-10
1362.0,3.688e-13
1363.0,2.371e-07
1364.0,9.774e-08
1365.0,1.101e-13
1366.0,1.077e-06
1367.0,4.533e-07
1368.0,6.205e-16
1369.0,3.63e-08
1370.0,1.688e-08
1371.0,8.931e-10
1372.0,2.498e-07
1373.0,5.551e-06
1374.0,2.756e-05
1375.0,4.989e-05
1376.0,4.754e-05
1377.0,2.147e-05
1378.0,0.0002163
1379.0,9.008e-06
1380.0,1.246e-05
1381.0,3.135e-07
1382.0,2.215e-07
1383.0,3.155e-09
1384.0,4.008e-08
1385.0,2.243e-07
1386.0,1.893e-07
1387.0,2.745e-05
1388.0,5.431e-07
1389.0,0.0001004
1390.0,8.625e-05
1391.0,5.679e-05
1392.0,3.619e-06
1393.0,1.991e-05
1394.0,9.24e-06
1395.0,6.315e-08
1396.0,2.286e-10
1397.0,7.728e-06
1398.0,0.0002411
1399.0,0.0001533
1400.0,9.128e-11
1401.0,4.234e-10
1402.0,0.0004698
1403.0,0.0005798
1404.0,0.0001752
1405.0,2.922e-08
1406.0,0.0004421
1407.0,4.003e-05
1408.0,0.0003637
1409.0,0.0001155
1410.0,9.607e-05
1411.0,0.0005118
1412.0,0.0007096
1413.0,0.007951
1414.0,7.637e-05
1415.0,3.571e-05
1416.0,0.01385
1417.0,0.003921
1418.0,0.004413
1419.0,0.0006736
1420.0,0.002691
1421.0,0.002919
1422.0,0.01814
1423.0,0.003446
1424.0,0.006537
1425.0,0.009485
1426.0,0.0111
1427.0,0.02117
1428.0,0.001325
1429.0,0.01545
1430.0,0.02733
1431.0,0.03028
1432.0,0.001038
1433.0,0.0189
1434.0,0.009437
1435.0,0.008833
1436.0,0.01798
1437.0,0.01379
1438.0,0.005569
1439.0,0.02486
1440.0,0.01861
1441.0,0.01368
1442.0,0.01522
1443.0,0.01989
1444.0,0.02802
1445.0,0.0212
1446.0,0.009316
1447.0,0.01478
1448.0,0.05519
1449.0,0.0472
1450.0,0.01101
1451.0,0.004274
1452.0,0.02762
1453.0,0.03671
1454.0,0.0663
1455.0,0.03005
1456.0,0.03997
1457.0,0.05548
1458.0,0.06734
1459.0,0.07938
1460.0,0.04032
1461.0,0.04119
1462.0,0.06215
1463.0,0.01906
1464.0,0.07533
1465.0,0.04504
1466.0,0.02897
1467.0,0.01454
1468.0,0.03473
1469.0,0.04356
1470.0,0.02028
1471.0,0.007137
1472.0,0.01936
1473.0,0.03089
1474.0,0.04692
1475.0,0.09181
1476.0,0.0312
1477.0,0.03106
1478.0,0.02948
1479.0,0.05827
1480.0,0.02681
1481.0,0.05528
1482.0,0.02661
1483.0,0.07276
1484.0,0.06865
1485.0,0.0604
1486.0,0.05898
1487.0,0.0257
1488.0,0.04721
1489.0,0.09604
1490.0,0.08896
1491.0,0.1018
1492.0,0.08206
1493.0,0.09126
1494.0,0.1041
1495.0,0.0921
1496.0,0.08594
1497.0,0.1205
1498.0,0.09713
1499.0,0.1141
1500.0,0.1324
1501.0,0.1392
1502.0,0.1172
1503.0,0.09869
1504.0,0.07843
1505.0,0.09517
1506.0,0.1393
1507.0,0.134
1508.0,0.1277
1509.0,0.0965
1510.0,0.1449
1511.0,0.1399
1512.0,0.1387
1513.0,0.1268
1514.0,0.1182
1515.0,0.1426
1516.0,0.1364
1517.0,0.1332
1518.0,0.1329
1519.0,0.1298
1520.0,0.1399
1521.0,0.1494
1522.0,0.142
1523.0,0.1516
1524.0,0.147
1525.0,0.1405
1526.0,0.1427
1527.0,0.1416
1528.0,0.151
1529.0,0.1433
1530.0,0.1408
1531.0,0.1449
1532.0,0.1507
1533.0,0.1507
1534.0,0.1482
1535.0,0.1475
1536.0,0.1503
1537.0,0.1472
1538.0,0.1487
1539.0,0.1462
1540.0,0.1466
1541.0,0.1478
1542.0,0.1463
1543.0,0.1489
1544.0,0.1473
1545.0,0.1501
1546.0,0.1478
1547.0,0.1456
1548.0,0.1456
1549.0,0.1468
1550.0,0.1458
1551.0,0.1469
1552.0,0.1459
1553.0,0.1449
1554.0,0.1437
1555.0,0.1441
1556.0,0.144
1557.0,0.1457
1558.0,0.1449
1559.0,0.144
1560.0,0.145
1561.0,0.146
1562.0,0.1442
1563.0,0.143
1564.0,0.1436
1565.0,0.1439
1566.0,0.142
1567.0,0.1422
1568.0,0.1407
1569.0,0.1415
1570.0,0.1428
1571.0,0.1438
1572.0,0.1428
1573.0,0.1419
1574.0,0.1368
1575.0,0.1352
1576.0,0.1332
1577.0,0.1298
1578.0,0.1363
1579.0,0.1376
1580.0,0.1387
1581.0,0.1366
1582.0,0.1338
1583.0,0.1345
1584.0,0.1368
1585.0,0.1383
1586.0,0.1367
1587.0,0.1344
1588.0,0.1305
1589.0,0.1265
1590.0,0.1293
1591.0,0.1325
1592.0,0.1364
1593.0,0.1385
1594.0,0.1383
1595.0,0.1365
1596.0,0.1325
1597.0,0.1359
1598.0,0.1377
1599.0,0.1361
1600.0,0.1352
1601.0,0.1334
1602.0,0.1338
1603.0,0.1351
1604.0,0.1341
1605.0,0.134
1606.0,0.1325
1607.0,0.1336
1608.0,0.1336
1609.0,0.13
1610.0,0.1273
1611.0,0.1296
1612.0,0.131
1613.0,0.1313
1614.0,0.1313
1615.0,0.1283
1616.0,0.1263
1617.0,0.1288
1618.0,0.131
1619.0,0.1286
1620.0,0.1259
1621.0,0.1273
1622.0,0.1293
1623.0,0.1312
1624.0,0.1297
1625.0,0.1292
1626.0,0.1295
1627.0,0.1305
1628.0,0.1302
1629.0,0.129
1630.0,0.1282
1631.0,0.1276
1632.0,0.1273
1633.0,0.1235
