interpolation:linear
wavelength,value
429.0,0.2044
430.0,0.1774
431.0,0.1743
432.0,0.2231
433.0,0.2224
434.0,0.2047
435.0,0.212
436.0,0.2371
437.0,0.2321
438.0,0.2097
439.0,0.2151
440.0,0.2202
441.0,0.2262
442.0,0.2405
443.0,0.2324
444.0,0.2355
445.0,0.2285
446.0,0.2163
447.0,0.2319
448.0,0.2335
449.0,0.2325
450.0,0.237
451.0,0.2437
452.0,0.2329
453.0,0.2173
454.0,0.2251
455.0,0.2246
456.0,0.228
457.0,0.2299
458.0,0.2202
459.0,0.2173
460.0,0.2161
461.0,0.2194
462.0,0.2194
463.0,0.2163
464.0,0.2112
465.0,0.2069
466.0,0.2072
467.0,0.2018
468.0,0.2024
469.0,0.2017
470.0,0.1938
471.0,0.1921
472.0,0.2009
473.0,0.1967
474.0,0.1954
475.0,0.1956
476.0,0.1882
477.0,0.1872
478.0,0.1908
479.0,0.1881
480.0,0.187
481.0,0.1887
482.0,0.1882
483.0,0.1845
484.0,0.1793
485.0,0.1695
486.0,0.1471
487.0,0.153
488.0,0.1665
489.0,0.1657
490.0,0.173
491.0,0.1688
492.0,0.1582
493.0,0.1621
494.0,0.1625
495.0,0.1627
496.0,0.1625
497.0,0.1637
498.0,0.1549
499.0,0.1557
500.0,0.1499
501.0,0.146
502.0,0.1428
503.0,0.1474
504.0,0.1426
505.0,0.1466
506.0,0.1503
507.0,0.1419
508.0,0.1365
509.0,0.1393
510.0,0.1376
511.0,0.1403
512.0,0.1408
513.0,0.1323
514.0,0.1304
515.0,0.1282
516.0,0.127
517.0,0.112
518.0,0.117
519.0,0.1218
520.0,0.1253
521.0,0.1255
522.0,0.1248
523.0,0.1217
524.0,0.1252
525.0,0.1258
526.0,0.1193
527.0,0.1116
528.0,0.1171
529.0,0.1226
530.0,0.1201
531.0,0.121
532.0,0.1161
533.0,0.1119
534.0,0.1145
535.0,0.1162
536.0,0.1164
537.0,0.1111
538.0,0.1122
539.0,0.1106
540.0,0.1054
541.0,0.1054
542.0,0.1079
543.0,0.106
544.0,0.1072
545.0,0.1063
546.0,0.106
547.0,0.1052
548.0,0.1033
549.0,0.1029
550.0,0.1034
551.0,0.1015
552.0,0.1015
553.0,0.09901
554.0,0.1007
555.0,0.1003
556.0,0.09827
557.0,0.09454
558.0,0.09317
559.0,0.09079
560.0,0.09128
561.0,0.09182
562.0,0.09052
563.0,0.09236
564.0,0.08927
565.0,0.08793
566.0,0.08605
567.0,0.08708
568.0,0.08572
569.0,0.08312
570.0,0.08258
571.0,0.08155
572.0,0.08293
573.0,0.0833
574.0,0.08255
575.0,0.08053
576.0,0.07928
577.0,0.07964
578.0,0.07797
579.0,0.07782
580.0,0.07884
581.0,0.07876
582.0,0.07974
583.0,0.0795
584.0,0.07976
585.0,0.07736
586.0,0.07525
587.0,0.07637
588.0,0.07404
589.0,0.06513
590.0,0.06773
591.0,0.0713
592.0,0.06993
593.0,0.07054
594.0,0.06958
595.0,0.06743
596.0,0.06973
597.0,0.06856
598.0,0.06795
599.0,0.06759
600.0,0.06729
601.0,0.06636
602.0,0.06552
603.0,0.0662
604.0,0.06689
605.0,0.06616
606.0,0.06552
607.0,0.0658
608.0,0.06469
609.0,0.06442
610.0,0.0636
611.0,0.06358
612.0,0.06305
613.0,0.06189
614.0,0.06069
615.0,0.06167
616.0,0.05931
617.0,0.05887
618.0,0.0608
619.0,0.05986
620.0,0.05991
621.0,0.05963
622.0,0.05859
623.0,0.05736
624.0,0.05605
625.0,0.05564
626.0,0.05618
627.0,0.05648
628.0,0.05228
629.0,0.05445
630.0,0.05288
631.0,0.05382
632.0,0.0529
633.0,0.05427
634.0,0.05348
635.0,0.05401
636.0,0.05301
637.0,0.05359
638.0,0.05383
639.0,0.05294
640.0,0.05214
641.0,0.05182
642.0,0.05133
643.0,0.05178
644.0,0.05135
645.0,0.05114
646.0,0.04964
647.0,0.04876
648.0,0.04851
649.0,0.04732
650.0,0.04735
651.0,0.04914
652.0,0.04675
653.0,0.04798
654.0,0.0472
655.0,0.04515
656.0,0.03983
657.0,0.04071
658.0,0.04542
659.0,0.04552
660.0,0.04546
661.0,0.04554
662.0,0.0454
663.0,0.0443
664.0,0.04461
665.0,0.04442
666.0,0.04422
667.0,0.04396
668.0,0.04376
669.0,0.04421
670.0,0.04378
671.0,0.04356
672.0,0.04301
673.0,0.04348
674.0,0.04309
675.0,0.04247
676.0,0.04255
677.0,0.04193
678.0,0.04187
679.0,0.04099
680.0,0.04111
681.0,0.04064
682.0,0.04039
683.0,0.0401
684.0,0.03969
685.0,0.03982
686.0,0.03939
687.0,0.02545
688.0,0.02995
689.0,0.02991
690.0,0.0313
691.0,0.03289
692.0,0.03402
693.0,0.03355
694.0,0.03304
695.0,0.03432
696.0,0.03417
697.0,0.0363
698.0,0.03556
699.0,0.03443
700.0,0.03385
701.0,0.03334
702.0,0.03345
703.0,0.03334
704.0,0.03428
705.0,0.03415
706.0,0.03399
707.0,0.03385
708.0,0.03376
709.0,0.03366
710.0,0.03347
711.0,0.03332
712.0,0.03312
713.0,0.03261
714.0,0.03255
715.0,0.03133
716.0,0.0312
717.0,0.02663
718.0,0.02414
719.0,0.02182
720.0,0.02286
721.0,0.02534
722.0,0.02925
723.0,0.02687
724.0,0.02385
725.0,0.02336
726.0,0.02448
727.0,0.02465
728.0,0.02299
729.0,0.02383
730.0,0.02522
731.0,0.02391
732.0,0.0256
733.0,0.02711
734.0,0.02764
735.0,0.02693
736.0,0.02678
737.0,0.02675
738.0,0.02709
739.0,0.02641
740.0,0.02699
741.0,0.02661
742.0,0.02651
743.0,0.02704
744.0,0.02682
745.0,0.0267
746.0,0.0267
747.0,0.02663
748.0,0.02644
749.0,0.026
750.0,0.02586
751.0,0.02548
752.0,0.02548
753.0,0.02547
754.0,0.0254
755.0,0.02514
756.0,0.02502
757.0,0.02494
758.0,0.02451
759.0,0.02386
760.0,0.003583
761.0,0.001829
762.0,0.01151
763.0,0.005497
764.0,0.008406
765.0,0.01134
766.0,0.01408
767.0,0.01793
768.0,0.0208
769.0,0.02119
770.0,0.02187
771.0,0.02197
772.0,0.02192
773.0,0.02196
774.0,0.02174
775.0,0.02148
776.0,0.02165
777.0,0.02126
778.0,0.02102
779.0,0.02093
780.0,0.02071
781.0,0.02064
782.0,0.02067
783.0,0.02022
784.0,0.02022
785.0,0.01998
786.0,0.02011
787.0,0.01964
788.0,0.0193
789.0,0.01919
790.0,0.01855
791.0,0.01866
792.0,0.01843
793.0,0.01804
794.0,0.01831
795.0,0.01852
796.0,0.01781
797.0,0.01777
798.0,0.01825
799.0,0.01804
800.0,0.01763
801.0,0.01748
802.0,0.01735
803.0,0.01713
804.0,0.01708
805.0,0.01696
806.0,0.01738
807.0,0.01708
808.0,0.01703
809.0,0.01662
810.0,0.01639
811.0,0.01633
812.0,0.01574
813.0,0.01531
814.0,0.01324
815.0,0.01309
816.0,0.01199
817.0,0.01219
818.0,0.01167
819.0,0.01315
820.0,0.01226
821.0,0.01453
822.0,0.014
823.0,0.009055
824.0,0.01343
825.0,0.01398
826.0,0.01332
827.0,0.01409
828.0,0.01168
829.0,0.01307
830.0,0.01283
831.0,0.01283
832.0,0.01233
833.0,0.01323
834.0,0.01265
835.0,0.01395
836.0,0.01323
837.0,0.01387
838.0,0.01336
839.0,0.01355
840.0,0.01379
841.0,0.01352
842.0,0.01351
843.0,0.01345
844.0,0.0132
845.0,0.0136
846.0,0.01348
847.0,0.01318
848.0,0.01303
849.0,0.0126
850.0,0.01202
851.0,0.01266
852.0,0.01252
853.0,0.012
854.0,0.01031
855.0,0.01129
856.0,0.01228
857.0,0.01251
858.0,0.01237
859.0,0.01233
860.0,0.01229
861.0,0.01217
862.0,0.01232
863.0,0.01256
864.0,0.01189
865.0,0.01173
866.0,0.0105
867.0,0.01092
868.0,0.01183
869.0,0.01154
870.0,0.01182
871.0,0.01161
872.0,0.01152
873.0,0.01145
874.0,0.01126
875.0,0.01098
876.0,0.01104
877.0,0.01111
878.0,0.01118
879.0,0.01097
880.0,0.01069
881.0,0.01048
882.0,0.01066
883.0,0.01066
884.0,0.01056
885.0,0.01059
886.0,0.01004
887.0,0.01012
888.0,0.01022
889.0,0.0103
890.0,0.01016
891.0,0.01011
892.0,0.009764
893.0,0.009388
894.0,0.008974
895.0,0.008386
896.0,0.007773
897.0,0.006525
898.0,0.007176
899.0,0.005228
900.0,0.007332
901.0,0.005531
902.0,0.006585
903.0,0.006609
904.0,0.008545
905.0,0.008177
906.0,0.007573
907.0,0.005946
908.0,0.006073
909.0,0.006646
910.0,0.005744
911.0,0.006151
912.0,0.006447
913.0,0.005762
914.0,0.005685
915.0,0.006229
916.0,0.00511
917.0,0.006713
918.0,0.00523
919.0,0.00678
920.0,0.006828
921.0,0.007157
922.0,0.006276
923.0,0.006856
924.0,0.006405
925.0,0.006215
926.0,0.006287
927.0,0.007094
928.0,0.004965
929.0,0.00447
930.0,0.003379
931.0,0.003159
932.0,0.002175
933.0,0.001717
934.0,0.0008814
935.0,0.001745
936.0,0.001031
937.0,0.001042
938.0,0.001307
939.0,0.002958
940.0,0.003644
941.0,0.002649
942.0,0.003106
943.0,0.001917
944.0,0.002021
945.0,0.002685
946.0,0.001248
947.0,0.002678
948.0,0.001874
949.0,0.003714
950.0,0.0008739
951.0,0.003623
952.0,0.001777
953.0,0.002366
954.0,0.002986
955.0,0.002395
956.0,0.002285
957.0,0.001752
958.0,0.003371
959.0,0.002584
960.0,0.002944
961.0,0.003339
962.0,0.003123
963.0,0.003666
964.0,0.0033
965.0,0.003623
966.0,0.003617
967.0,0.00358
968.0,0.004998
969.0,0.005247
970.0,0.004732
971.0,0.005516
972.0,0.005212
973.0,0.004432
974.0,0.004162
975.0,0.004315
976.0,0.004057
977.0,0.004693
978.0,0.004407
979.0,0.004638
980.0,0.004293
981.0,0.005276
982.0,0.004992
983.0,0.004749
984.0,0.00541
985.0,0.004921
986.0,0.005482
987.0,0.00534
988.0,0.005306
989.0,0.005414
990.0,0.00524
991.0,0.005383
992.0,0.005395
993.0,0.005241
994.0,0.005357
995.0,0.005333
996.0,0.005285
997.0,0.005273
998.0,0.005228
999.0,0.005191
1000.0,0.005131
1001.0,0.005181
1002.0,0.005001
1003.0,0.00505
1004.0,0.004902
1005.0,0.00471
1006.0,0.004871
1007.0,0.004957
1008.0,0.004908
1009.0,0.004861
1010.0,0.00482
1011.0,0.004859
1012.0,0.004794
1013.0,0.004812
1014.0,0.004761
1015.0,0.004711
1016.0,0.004671
1017.0,0.004664
1018.0,0.00463
1019.0,0.004507
1020.0,0.004569
1021.0,0.004546
1022.0,0.00449
1023.0,0.004521
1024.0,0.00444
1025.0,0.004488
1026.0,0.00445
1027.0,0.004422
1028.0,0.004397
1029.0,0.004329
1030.0,0.004345
1031.0,0.00431
1032.0,0.004281
1033.0,0.0042
1034.0,0.004184
1035.0,0.004181
1036.0,0.004186
1037.0,0.004103
1038.0,0.004106
1039.0,0.004089
1040.0,0.004057
1041.0,0.004057
1042.0,0.004014
1043.0,0.003987
1044.0,0.003986
1045.0,0.003917
1046.0,0.003858
1047.0,0.003878
1048.0,0.003886
1049.0,0.003858
1050.0,0.003825
1051.0,0.003805
1052.0,0.003775
1053.0,0.003732
1054.0,0.003726
1055.0,0.003713
1056.0,0.003685
1057.0,0.00366
1058.0,0.003557
1059.0,0.003548
1060.0,0.003529
1061.0,0.003511
1062.0,0.003515
1063.0,0.003468
1064.0,0.003497
1065.0,0.003457
1066.0,0.003378
1067.0,0.003408
1068.0,0.00332
1069.0,0.003206
1070.0,0.003301
1071.0,0.003345
1072.0,0.00329
1073.0,0.003233
1074.0,0.003311
1075.0,0.003119
1076.0,0.003283
1077.0,0.003203
1078.0,0.003129
1079.0,0.003197
1080.0,0.003114
1081.0,0.003003
1082.0,0.003053
1083.0,0.003053
1084.0,0.002954
1085.0,0.003072
1086.0,0.002755
1087.0,0.002866
1088.0,0.002991
1089.0,0.002874
1090.0,0.002784
1091.0,0.002943
1092.0,0.002929
1093.0,0.002421
1094.0,0.002656
1095.0,0.002522
1096.0,0.002389
1097.0,0.002814
1098.0,0.002333
1099.0,0.002433
1100.0,0.002223
1101.0,0.002253
1102.0,0.002133
1103.0,0.002095
1104.0,0.002093
1105.0,0.002321
1106.0,0.001696
1107.0,0.002172
1108.0,0.001786
1109.0,0.001783
1110.0,0.002127
1111.0,0.001351
1112.0,0.001751
1113.0,0.001036
1114.0,0.001172
1115.0,0.0009405
1116.0,0.0007262
1117.0,0.000235
1118.0,0.0007939
1119.0,0.0003586
1120.0,0.0004635
1121.0,0.0006363
1122.0,0.0002393
1123.0,0.0004083
1124.0,0.0003364
1125.0,0.000454
1126.0,0.0001396
1127.0,0.0005156
1128.0,0.0002886
1129.0,0.0003076
1130.0,0.0001924
1131.0,0.001061
1132.0,0.0007978
1133.0,0.0004741
1134.0,0.0001035
1135.0,3.598e-05
1136.0,0.0003817
1137.0,0.001021
1138.0,0.0006788
1139.0,0.001069
1140.0,0.0008677
1141.0,0.0006337
1142.0,0.0007407
1143.0,0.001108
1144.0,0.000332
1145.0,0.0004366
1146.0,0.0004739
1147.0,0.0001468
1148.0,0.0009196
1149.0,0.0007076
1150.0,0.000353
1151.0,0.0006434
1152.0,0.0008146
1153.0,0.0007853
1154.0,0.0004092
1155.0,0.001065
1156.0,0.0009409
1157.0,0.001071
1158.0,0.001054
1159.0,0.00115
1160.0,0.0009558
1161.0,0.001215
1162.0,0.001213
1163.0,0.001712
1164.0,0.00143
1165.0,0.001333
1166.0,0.001316
1167.0,0.001447
1168.0,0.001462
1169.0,0.001502
1170.0,0.001642
1171.0,0.001587
1172.0,0.001614
1173.0,0.001621
1174.0,0.001097
1175.0,0.001573
1176.0,0.001741
1177.0,0.001657
1178.0,0.001188
1179.0,0.001739
1180.0,0.00152
1181.0,0.001573
1182.0,0.001023
1183.0,0.001545
1184.0,0.001421
1185.0,0.001358
1186.0,0.001647
1187.0,0.001553
1188.0,0.001029
1189.0,0.001429
1190.0,0.001584
1191.0,0.001489
1192.0,0.001599
1193.0,0.001517
1194.0,0.001567
1195.0,0.00147
1196.0,0.001404
1197.0,0.001563
1198.0,0.001408
1199.0,0.001171
1200.0,0.001471
1201.0,0.001407
1202.0,0.001393
1203.0,0.001387
1204.0,0.001179
1205.0,0.001419
1206.0,0.001588
1207.0,0.001373
1208.0,0.001354
1209.0,0.001377
1210.0,0.001438
1211.0,0.001356
1212.0,0.001334
1213.0,0.001501
1214.0,0.001362
1215.0,0.001328
1216.0,0.001481
1217.0,0.001433
1218.0,0.001459
1219.0,0.001435
1220.0,0.001452
1221.0,0.001464
1222.0,0.001416
1223.0,0.001398
1224.0,0.001384
1225.0,0.001436
1226.0,0.001443
1227.0,0.001316
1228.0,0.001442
1229.0,0.00143
1230.0,0.001398
1231.0,0.001439
1232.0,0.001426
1233.0,0.001367
1234.0,0.001425
1235.0,0.00141
1236.0,0.001417
1237.0,0.001391
1238.0,0.001403
1239.0,0.00138
1240.0,0.001381
1241.0,0.001369
1242.0,0.001363
1243.0,0.001347
1244.0,0.001351
1245.0,0.001353
1246.0,0.001341
1247.0,0.001331
1248.0,0.001325
1249.0,0.001326
1250.0,0.001313
1251.0,0.001291
1252.0,0.001288
1253.0,0.001272
1254.0,0.001254
1255.0,0.001274
1256.0,0.001231
1257.0,0.00122
1258.0,0.001241
1259.0,0.001187
1260.0,0.001191
1261.0,0.001114
1262.0,0.001074
1263.0,0.001073
1264.0,0.0009799
1265.0,0.00106
1266.0,0.001013
1267.0,0.001031
1268.0,0.0009693
1269.0,0.0005692
1270.0,0.001017
1271.0,0.001081
1272.0,0.001082
1273.0,0.001067
1274.0,0.001068
1275.0,0.001081
1276.0,0.001089
1277.0,0.001094
1278.0,0.001114
1279.0,0.0011
1280.0,0.001083
1281.0,0.001031
1282.0,0.0009925
1283.0,0.001065
1284.0,0.001087
1285.0,0.001091
1286.0,0.001103
1287.0,0.001081
1288.0,0.001077
1289.0,0.001036
1290.0,0.001061
1291.0,0.001073
1292.0,0.000997
1293.0,0.001043
1294.0,0.001032
1295.0,0.001023
1296.0,0.0009683
1297.0,0.0009073
1298.0,0.0009828
1299.0,0.001026
1300.0,0.0008468
1301.0,0.0008745
1302.0,0.0009687
1303.0,0.0008279
1304.0,0.0006899
1305.0,0.0009367
1306.0,0.0009345
1307.0,0.0006984
1308.0,0.0008148
1309.0,0.0009187
1310.0,0.0006774
1311.0,0.0007705
1312.0,0.0007483
1313.0,0.0007285
1314.0,0.0006379
1315.0,0.0006313
1316.0,0.0007475
1317.0,0.0006988
1318.0,0.000767
1319.0,0.0005776
1320.0,0.0005534
1321.0,0.0006589
1322.0,0.0006654
1323.0,0.0004796
1324.0,0.0005561
1325.0,0.000715
1326.0,0.000599
1327.0,0.0005655
1328.0,0.0004757
1329.0,0.0003438
1330.0,0.0004635
1331.0,0.0002608
1332.0,0.0002689
1333.0,0.0003919
1334.0,0.0003198
1335.0,0.0004612
1336.0,0.0003513
1337.0,0.0003048
1338.0,0.0003331
1339.0,0.0003305
1340.0,0.0003174
1341.0,0.0003101
1342.0,0.0003272
1343.0,0.0002119
1344.0,0.0001175
1345.0,0.0001773
1346.0,8.204e-05
1347.0,8.357e-05
1348.0,4.505e-06
1349.0,1.735e-05
1350.0,1.789e-05
1351.0,4.07e-06
1352.0,1.057e-06
1353.0,5.117e-08
1354.0,1.78e-07
1355.0,1.392e-09
1356.0,2.463e-08
1357.0,3.755e-08
1358.0,1.635e-09
1359.0,2.054e-10
1360.0,7.435e-10
1361.0,8.281e-13
1362.0,2.264e-15
1363.0,1.001e-09
1364.0,4.125e-10
1365.0,7.906e-16
1366.0,4.36e-09
1367.0,1.772e-09
1368.0,6.104e-18
1369.0,1.517e-10
1370.0,7.47e-11
1371.0,4.228e-12
1372.0,9.594e-10
1373.0,1.955e-08
1374.0,9.185e-08
1375.0,1.683e-07
1376.0,1.499e-07
1377.0,6.78e-08
1378.0,6.903e-07
1379.0,2.81e-08
1380.0,4.06e-08
1381.0,1.04e-09
1382.0,8.407e-10
1383.0,1.251e-11
1384.0,1.644e-10
1385.0,7.872e-10
1386.0,7.413e-10
1387.0,9.215e-08
1388.0,1.763e-09
1389.0,3.16e-07
1390.0,2.703e-07
1391.0,1.786e-07
1392.0,1.126e-08
1393.0,6.034e-08
1394.0,3.108e-08
1395.0,2.235e-10
1396.0,1.078e-12
1397.0,2.359e-08
1398.0,7.341e-07
1399.0,4.584e-07
1400.0,4.608e-13
1401.0,1.912e-12
1402.0,1.288e-06
1403.0,1.632e-06
1404.0,4.793e-07
1405.0,1.057e-10
1406.0,1.279e-06
1407.0,1.067e-07
1408.0,1.032e-06
1409.0,3.364e-07
1410.0,2.672e-07
1411.0,1.395e-06
1412.0,1.893e-06
1413.0,2.204e-05
1414.0,2.076e-07
1415.0,9.827e-08
1416.0,3.726e-05
1417.0,1.021e-05
1418.0,1.168e-05
1419.0,1.65e-06
1420.0,6.887e-06
1421.0,7.473e-06
1422.0,4.909e-05
1423.0,8.335e-06
1424.0,1.623e-05
1425.0,2.451e-05
1426.0,2.812e-05
1427.0,5.471e-05
1428.0,3.328e-06
1429.0,3.946e-05
1430.0,7.097e-05
1431.0,7.858e-05
1432.0,2.559e-06
1433.0,4.723e-05
1434.0,2.251e-05
1435.0,2.213e-05
1436.0,4.565e-05
1437.0,3.402e-05
1438.0,1.326e-05
1439.0,6.379e-05
1440.0,4.64e-05
1441.0,3.402e-05
1442.0,3.805e-05
1443.0,4.905e-05
1444.0,7.046e-05
1445.0,5.308e-05
1446.0,2.2e-05
1447.0,3.605e-05
1448.0,0.0001426
1449.0,0.000121
1450.0,2.586e-05
1451.0,9.611e-06
1452.0,6.751e-05
1453.0,9.155e-05
1454.0,0.0001708
1455.0,7.219e-05
1456.0,0.0001
1457.0,0.0001401
1458.0,0.0001695
1459.0,0.000205
1460.0,9.681e-05
1461.0,0.0001008
1462.0,0.0001566
1463.0,4.345e-05
1464.0,0.0001902
1465.0,0.0001064
1466.0,6.86e-05
1467.0,3.323e-05
1468.0,8.252e-05
1469.0,0.0001045
1470.0,4.722e-05
1471.0,1.541e-05
1472.0,4.474e-05
1473.0,7.214e-05
1474.0,0.0001108
1475.0,0.0002306
1476.0,7.139e-05
1477.0,7.167e-05
1478.0,6.589e-05
1479.0,0.0001383
1480.0,6.032e-05
1481.0,0.0001305
1482.0,5.86e-05
1483.0,0.000176
1484.0,0.000162
1485.0,0.0001413
1486.0,0.0001385
1487.0,5.716e-05
1488.0,0.0001084
1489.0,0.0002337
1490.0,0.0002123
1491.0,0.0002449
1492.0,0.0001958
1493.0,0.0002185
1494.0,0.0002501
1495.0,0.000218
1496.0,0.000202
1497.0,0.0002897
1498.0,0.0002287
1499.0,0.0002733
1500.0,0.0003198
1501.0,0.0003388
1502.0,0.0002794
1503.0,0.000232
1504.0,0.0001802
1505.0,0.0002221
1506.0,0.0003349
1507.0,0.0003195
1508.0,0.0003019
1509.0,0.0002216
1510.0,0.0003449
1511.0,0.0003319
1512.0,0.0003279
1513.0,0.0002975
1514.0,0.0002749
1515.0,0.0003352
1516.0,0.0003185
1517.0,0.00031
1518.0,0.000308
1519.0,0.0003
1520.0,0.000325
1521.0,0.0003478
1522.0,0.0003287
1523.0,0.0003513
1524.0,0.0003397
1525.0,0.0003225
1526.0,0.000327
1527.0,0.0003229
1528.0,0.0003452
1529.0,0.0003266
1530.0,0.0003198
1531.0,0.000328
1532.0,0.0003411
1533.0,0.0003404
1534.0,0.0003335
1535.0,0.0003308
1536.0,0.0003365
1537.0,0.0003281
1538.0,0.000331
1539.0,0.0003245
1540.0,0.0003249
1541.0,0.0003264
1542.0,0.0003219
1543.0,0.000327
1544.0,0.0003222
1545.0,0.0003278
1546.0,0.0003219
1547.0,0.0003167
1548.0,0.000316
1549.0,0.0003181
1550.0,0.0003151
1551.0,0.0003167
1552.0,0.0003134
1553.0,0.0003108
1554.0,0.0003073
1555.0,0.0003074
1556.0,0.0003064
1557.0,0.0003093
1558.0,0.0003069
1559.0,0.0003042
1560.0,0.0003057
1561.0,0.0003071
1562.0,0.0003025
1563.0,0.0002994
1564.0,0.0003001
1565.0,0.0003
1566.0,0.0002954
1567.0,0.0002953
1568.0,0.0002916
1569.0,0.0002928
1570.0,0.0002949
1571.0,0.0002966
1572.0,0.0002942
1573.0,0.0002916
1574.0,0.0002806
1575.0,0.0002767
1576.0,0.0002717
1577.0,0.0002641
1578.0,0.0002768
1579.0,0.0002786
1580.0,0.0002805
1581.0,0.0002757
1582.0,0.0002695
1583.0,0.0002702
1584.0,0.0002745
1585.0,0.0002769
1586.0,0.000273
1587.0,0.000268
1588.0,0.0002598
1589.0,0.0002512
1590.0,0.0002563
1591.0,0.000262
1592.0,0.0002691
