interpolation:linear
wavelength,value
1371.0,0.1623
1372.0,0.1625
1373.0,0.1626
1374.0,0.1626
1375.0,0.1626
1376.0,0.1626
1377.0,0.1626
1378.0,0.1626
1379.0,0.1626
1380.0,0.1626
1381.0,0.1626
1382.0,0.1625
1383.0,0.1624
1384.0,0.1624
1385.0,0.1625
1386.0,0.1624
1387.0,0.1626
1388.0,0.1626
1389.0,0.1626
1390.0,0.1626
1391.0,0.1626
1392.0,0.1626
1393.0,0.1626
1394.0,0.1626
1395.0,0.1625
1396.0,0.1622
1397.0,0.1626
1398.0,0.1626
1399.0,0.1626
1400.0,0.162
1401.0,0.1622
1402.0,0.1626
1403.0,0.1626
1404.0,0.1626
1405.0,0.1625
1406.0,0.1626
1407.0,0.1626
1408.0,0.1626
1409.0,0.1626
1410.0,0.1626
1411.0,0.1626
1412.0,0.1626
1413.0,0.1627
1414.0,0.1626
1415.0,0.1626
1416.0,0.1627
1417.0,0.1627
1418.0,0.1627
1419.0,0.1627
1420.0,0.1627
1421.0,0.1627
1422.0,0.1627
1423.0,0.1627
1424.0,0.1627
1425.0,0.1627
1426.0,0.1627
1427.0,0.1627
1428.0,0.1627
1429.0,0.1627
1430.0,0.1627
1431.0,0.1627
1432.0,0.1627
1433.0,0.1627
1434.0,0.1627
1435.0,0.1627
1436.0,0.1627
1437.0,0.1627
1438.0,0.1627
1439.0,0.1627
1440.0,0.1627
1441.0,0.1627
1442.0,0.1627
1443.0,0.1627
1444.0,0.1627
1445.0,0.1627
1446.0,0.1627
1447.0,0.1627
1448.0,0.1627
1449.0,0.1627
1450.0,0.1627
1451.0,0.1627
1452.0,0.1627
1453.0,0.1627
1454.0,0.1627
1455.0,0.1627
1456.0,0.1627
1457.0,0.1627
1458.0,0.1627
1459.0,0.1627
1460.0,0.1627
1461.0,0.1627
1462.0,0.1627
1463.0,0.1627
1464.0,0.1627
1465.0,0.1627
1466.0,0.1627
1467.0,0.1627
1468.0,0.1627
1469.0,0.1627
1470.0,0.1627
1471.0,0.1627
1472.0,0.1627
1473.0,0.1627
1474.0,0.1627
1475.0,0.1627
1476.0,0.1627
1477.0,0.1627
1478.0,0.1627
1479.0,0.1627
1480.0,0.1627
1481.0,0.1627
1482.0,0.1627
1483.0,0.1627
1484.0,0.1627
1485.0,0.1627
1486.0,0.1627
1487.0,0.1627
1488.0,0.1627
1489.0,0.1627
1490.0,0.1627
1491.0,0.1627
1492.0,0.1627
1493.0,0.1627
1494.0,0.1627
1495.0,0.1627
1496.0,0.1627
1497.0,0.1627
1498.0,0.1627
1499.0,0.1627
1500.0,0.1627
1501.0,0.1627
1502.0,0.1627
1503.0,0.1627
1504.0,0.1627
1505.0,0.1627
1506.0,0.1627
1507.0,0.1627
1508.0,0.1627
1509.0,0.1627
1510.0,0.1627
1511.0,0.1627
1512.0,0.1627
1513.0,0.1627
1514.0,0.1627
1515.0,0.1627
1516.0,0.1627
1517.0,0.1627
1518.0,0.1627
1519.0,0.1627
1520.0,0.1627
1521.0,0.1627
1522.0,0.1627
1523.0,0.1627
1524.0,0.1627
1525.0,0.1627
1526.0,0.1627
1527.0,0.1627
1528.0,0.1627
1529.0,0.1627
1530.0,0.1627
1531.0,0.1627
1532.0,0.1627
1533.0,0.1627
1534.0,0.1627
1535.0,0.1627
1536.0,0.1627
1537.0,0.1627
1538.0,0.1627
1539.0,0.1627
1540.0,0.1627
1541.0,0.1627
1542.0,0.1627
1543.0,0.1627
1544.0,0.1627
1545.0,0.1627
1546.0,0.1627
1547.0,0.1627
1548.0,0.1627
1549.0,0.1627
1550.0,0.1627
1551.0,0.1627
1552.0,0.1627
1553.0,0.1627
1554.0,0.1627
1555.0,0.1627
1556.0,0.1627
1557.0,0.1627
1558.0,0.1627
1559.0,0.1627
1560.0,0.1627
1561.0,0.1627
1562.0,0.1627
1563.0,0.1627
1564.0,0.1627
1565.0,0.1627
1566.0,0.1627
1567.0,0.1627
1568.0,0.1627
1569.0,0.1627
1570.0,0.1627
1571.0,0.1627
1572.0,0.1627
1573.0,0.1627
1574.0,0.1627
1575.0,0.1627
1576.0,0.1627
1577.0,0.1627
1578.0,0.1627
1579.0,0.1627
1580.0,0.1627
1581.0,0.1627
1582.0,0.1627
1583.0,0.1627
1584.0,0.1627
1585.0,0.1627
1586.0,0.1627
1587.0,0.1627
1588.0,0.1627
1589.0,0.1627
1590.0,0.1627
1591.0,0.1627
1592.0,0.1627
1593.0,0.1627
1594.0,0.1627
1595.0,0.1627
1596.0,0.1627
1597.0,0.1627
1598.0,0.1627
1599.0,0.1627
1600.0,0.1627
1601.0,0.1627
1602.0,0.1627
1603.0,0.1627
1604.0,0.1627
1605.0,0.1627
1606.0,0.1627
1607.0,0.1627
1608.0,0.1627
1609.0,0.1627
1610.0,0.1627
1611.0,0.1627
1612.0,0.1627
1613.0,0.1627
1614.0,0.1627
1615.0,0.1627
1616.0,0.1627
1617.0,0.1627
1618.0,0.1627
1619.0,0.1627
1620.0,0.1627
1621.0,0.1627
1622.0,0.1627
1623.0,0.1627
1624.0,0.1627
1625.0,0.1627
1626.0,0.1627
1627.0,0.1627
1628.0,0.1627
1629.0,0.1627
1630.0,0.1627
1631.0,0.1627
1632.0,0.1627
1633.0,0.1627
1634.0,0.1627
1635.0,0.1627
1636.0,0.1627
1637.0,0.1627
1638.0,0.1627
1639.0,0.1627
1640.0,0.1627
1641.0,0.1627
1642.0,0.1627
1643.0,0.1627
1644.0,0.1627
