interpolation:linear
wavelength,value
730.0,1.105
731.0,1.06
732.0,1.125
733.0,1.183
734.0,1.209
735.0,1.185
736.0,1.184
737.0,1.189
738.0,1.202
739.0,1.178
740.0,1.208
741.0,1.195
742.0,1.195
743.0,1.225
744.0,1.222
745.0,1.221
746.0,1.227
747.0,1.23
748.0,1.228
749.0,1.214
750.0,1.213
751.0,1.201
752.0,1.206
753.0,1.212
754.0,1.215
755.0,1.209
756.0,1.208
757.0,1.21
758.0,1.195
759.0,1.175
760.0,0.2592
761.0,0.1501
762.0,0.6658
763.0,0.3712
764.0,0.5239
765.0,0.6664
766.0,0.7875
767.0,0.9635
768.0,1.088
769.0,1.106
770.0,1.138
771.0,1.145
772.0,1.146
773.0,1.154
774.0,1.149
775.0,1.14
776.0,1.154
777.0,1.139
778.0,1.132
779.0,1.133
780.0,1.127
781.0,1.128
782.0,1.135
783.0,1.116
784.0,1.121
785.0,1.113
786.0,1.126
787.0,1.109
788.0,1.096
789.0,1.096
790.0,1.071
791.0,1.077
792.0,1.069
793.0,1.052
794.0,1.066
795.0,1.085
796.0,1.057
797.0,1.058
798.0,1.085
799.0,1.079
800.0,1.062
801.0,1.059
802.0,1.056
803.0,1.049
804.0,1.05
805.0,1.046
806.0,1.073
807.0,1.06
808.0,1.061
809.0,1.043
810.0,1.036
811.0,1.04
812.0,1.014
813.0,0.9947
814.0,0.8868
815.0,0.8811
816.0,0.8219
817.0,0.8356
818.0,0.807
819.0,0.8921
820.0,0.8443
821.0,0.9731
822.0,0.9476
823.0,0.6668
824.0,0.925
825.0,0.9572
826.0,0.9252
827.0,0.972
828.0,0.8366
829.0,0.919
830.0,0.9083
831.0,0.9112
832.0,0.8856
833.0,0.9358
834.0,0.9069
835.0,0.9875
836.0,0.9508
837.0,0.9901
838.0,0.9618
839.0,0.9748
840.0,0.9956
841.0,0.9827
842.0,0.9833
843.0,0.9812
844.0,0.9685
845.0,1.0
846.0,0.9955
847.0,0.9766
848.0,0.9713
849.0,0.9438
850.0,0.9042
851.0,0.9582
852.0,0.9512
853.0,0.9151
854.0,0.7907
855.0,0.8681
856.0,0.949
857.0,0.9698
858.0,0.9629
859.0,0.9635
860.0,0.9651
861.0,0.96
862.0,0.975
863.0,0.9981
864.0,0.9483
865.0,0.94
866.0,0.8453
867.0,0.8821
868.0,0.96
869.0,0.9401
870.0,0.967
871.0,0.9539
872.0,0.9505
873.0,0.9487
874.0,0.9375
875.0,0.9186
876.0,0.9283
877.0,0.9377
878.0,0.948
879.0,0.9335
880.0,0.9135
881.0,0.9002
882.0,0.9199
883.0,0.9225
884.0,0.9185
885.0,0.9255
886.0,0.8833
887.0,0.8918
888.0,0.9056
889.0,0.9149
890.0,0.9086
891.0,0.9065
892.0,0.8819
893.0,0.8563
894.0,0.8299
895.0,0.789
896.0,0.7454
897.0,0.6468
898.0,0.7021
899.0,0.542
900.0,0.7151
901.0,0.5678
902.0,0.656
903.0,0.6659
904.0,0.8242
905.0,0.798
906.0,0.7485
907.0,0.6177
908.0,0.6286
909.0,0.6765
910.0,0.6063
911.0,0.6414
912.0,0.6688
913.0,0.6158
914.0,0.6092
915.0,0.6596
916.0,0.5609
917.0,0.7029
918.0,0.5753
919.0,0.7137
920.0,0.7169
921.0,0.7447
922.0,0.6715
923.0,0.7192
924.0,0.6887
925.0,0.6739
926.0,0.6813
927.0,0.7573
928.0,0.5711
929.0,0.5255
930.0,0.4194
931.0,0.3964
932.0,0.292
933.0,0.2408
934.0,0.1394
935.0,0.2436
936.0,0.1567
937.0,0.1594
938.0,0.1942
939.0,0.3843
940.0,0.4578
941.0,0.3516
942.0,0.4033
943.0,0.2701
944.0,0.2802
945.0,0.3615
946.0,0.1904
947.0,0.3648
948.0,0.2691
949.0,0.482
950.0,0.1438
951.0,0.4736
952.0,0.2628
953.0,0.334
954.0,0.4035
955.0,0.3372
956.0,0.3243
957.0,0.2641
958.0,0.4511
959.0,0.3649
960.0,0.4088
961.0,0.4538
962.0,0.4301
963.0,0.4914
964.0,0.4517
965.0,0.4892
966.0,0.4903
967.0,0.4887
968.0,0.6401
969.0,0.6697
970.0,0.6172
971.0,0.6999
972.0,0.6708
973.0,0.5907
974.0,0.5617
975.0,0.5805
976.0,0.5547
977.0,0.6243
978.0,0.596
979.0,0.6222
980.0,0.5864
981.0,0.6959
982.0,0.6678
983.0,0.6426
984.0,0.7145
985.0,0.6653
986.0,0.7255
987.0,0.7131
988.0,0.7118
989.0,0.7224
990.0,0.7074
991.0,0.7248
992.0,0.7288
993.0,0.7143
994.0,0.7285
995.0,0.7274
996.0,0.7244
997.0,0.7254
998.0,0.7221
999.0,0.7194
1000.0,0.7148
1001.0,0.7233
1002.0,0.705
1003.0,0.7107
1004.0,0.6937
1005.0,0.6678
1006.0,0.6942
1007.0,0.7088
1008.0,0.7052
1009.0,0.7018
1010.0,0.699
1011.0,0.7052
1012.0,0.6995
1013.0,0.7035
1014.0,0.6986
1015.0,0.694
1016.0,0.691
1017.0,0.6928
1018.0,0.69
1019.0,0.676
1020.0,0.6865
1021.0,0.6855
1022.0,0.6805
1023.0,0.6877
1024.0,0.6794
1025.0,0.6871
1026.0,0.6843
1027.0,0.6828
1028.0,0.6814
1029.0,0.6734
1030.0,0.6778
1031.0,0.6752
1032.0,0.6732
1033.0,0.6631
1034.0,0.6632
1035.0,0.6653
1036.0,0.6688
1037.0,0.6579
1038.0,0.6609
1039.0,0.6606
1040.0,0.6579
1041.0,0.6606
1042.0,0.656
1043.0,0.654
1044.0,0.6564
1045.0,0.6475
1046.0,0.6404
1047.0,0.6463
1048.0,0.6499
1049.0,0.6476
1050.0,0.6447
1051.0,0.6439
1052.0,0.6413
1053.0,0.6363
1054.0,0.6378
1055.0,0.6383
1056.0,0.6362
1057.0,0.6343
1058.0,0.6188
1059.0,0.6196
1060.0,0.6187
1061.0,0.618
1062.0,0.6214
1063.0,0.6154
1064.0,0.6226
1065.0,0.6184
1066.0,0.606
1067.0,0.6139
1068.0,0.6007
1069.0,0.582
1070.0,0.602
1071.0,0.6108
1072.0,0.6042
1073.0,0.5954
1074.0,0.6102
1075.0,0.5814
1076.0,0.6098
1077.0,0.5999
1078.0,0.5889
1079.0,0.5999
1080.0,0.5907
1081.0,0.5726
1082.0,0.5804
1083.0,0.5818
1084.0,0.5717
1085.0,0.592
1086.0,0.5429
1087.0,0.5584
1088.0,0.5816
1089.0,0.5654
1090.0,0.5541
1091.0,0.5802
1092.0,0.5784
1093.0,0.4954
1094.0,0.5298
1095.0,0.5154
1096.0,0.495
1097.0,0.565
1098.0,0.4878
1099.0,0.5081
1100.0,0.4746
1101.0,0.4798
1102.0,0.4596
1103.0,0.4562
1104.0,0.4566
1105.0,0.497
1106.0,0.3886
1107.0,0.4737
1108.0,0.4067
1109.0,0.4064
1110.0,0.4702
1111.0,0.3258
1112.0,0.4029
1113.0,0.2636
1114.0,0.2938
1115.0,0.2438
1116.0,0.199
1117.0,0.07783
1118.0,0.2149
1119.0,0.1104
1120.0,0.1391
1121.0,0.1823
1122.0,0.07998
1123.0,0.1256
1124.0,0.1061
1125.0,0.1375
1126.0,0.05107
1127.0,0.1548
1128.0,0.09607
1129.0,0.1014
1130.0,0.06819
1131.0,0.2853
1132.0,0.2254
1133.0,0.1472
1134.0,0.04029
1135.0,0.01497
1136.0,0.1244
1137.0,0.2816
1138.0,0.1994
1139.0,0.289
1140.0,0.2446
1141.0,0.1894
1142.0,0.2162
1143.0,0.3035
1144.0,0.1102
1145.0,0.1419
1146.0,0.1531
1147.0,0.05722
1148.0,0.2628
1149.0,0.2124
1150.0,0.1183
1151.0,0.1979
1152.0,0.2406
1153.0,0.2322
1154.0,0.1382
1155.0,0.3016
1156.0,0.2733
1157.0,0.3041
1158.0,0.3007
1159.0,0.3222
1160.0,0.278
1161.0,0.3374
1162.0,0.3395
1163.0,0.4495
1164.0,0.3889
1165.0,0.37
1166.0,0.3652
1167.0,0.3961
1168.0,0.4012
1169.0,0.4096
1170.0,0.4424
1171.0,0.4318
1172.0,0.438
1173.0,0.4415
1174.0,0.3229
1175.0,0.4301
1176.0,0.469
1177.0,0.4527
1178.0,0.3459
1179.0,0.4727
1180.0,0.4261
1181.0,0.4393
1182.0,0.3096
1183.0,0.4317
1184.0,0.4067
1185.0,0.3944
1186.0,0.4612
1187.0,0.4413
1188.0,0.3155
1189.0,0.4116
1190.0,0.4507
1191.0,0.4314
1192.0,0.4566
1193.0,0.4388
1194.0,0.4514
1195.0,0.4294
1196.0,0.4151
1197.0,0.4504
1198.0,0.4139
1199.0,0.3576
1200.0,0.4335
1201.0,0.42
1202.0,0.4164
1203.0,0.4131
1204.0,0.3643
1205.0,0.4245
1206.0,0.4658
1207.0,0.416
1208.0,0.4078
1209.0,0.4157
1210.0,0.4318
1211.0,0.4134
1212.0,0.4109
1213.0,0.4518
1214.0,0.4196
1215.0,0.4122
1216.0,0.4502
1217.0,0.4394
1218.0,0.4467
1219.0,0.4417
1220.0,0.447
1221.0,0.4508
1222.0,0.4398
1223.0,0.4361
1224.0,0.4343
1225.0,0.448
1226.0,0.4503
1227.0,0.4183
1228.0,0.452
1229.0,0.4504
1230.0,0.4433
1231.0,0.454
1232.0,0.4514
1233.0,0.4382
1234.0,0.4532
1235.0,0.4507
1236.0,0.4537
1237.0,0.4483
1238.0,0.4522
1239.0,0.4464
1240.0,0.448
1241.0,0.4464
1242.0,0.445
1243.0,0.4413
1244.0,0.4446
1245.0,0.4464
1246.0,0.4438
1247.0,0.4423
1248.0,0.4423
1249.0,0.4434
1250.0,0.4409
1251.0,0.4356
1252.0,0.4352
1253.0,0.4325
1254.0,0.4288
1255.0,0.435
1256.0,0.4243
1257.0,0.4222
1258.0,0.429
1259.0,0.4157
1260.0,0.4176
1261.0,0.3971
1262.0,0.3867
1263.0,0.3875
1264.0,0.3612
1265.0,0.385
1266.0,0.3725
1267.0,0.3776
1268.0,0.3605
1269.0,0.2393
1270.0,0.3768
1271.0,0.3954
1272.0,0.3964
1273.0,0.3925
1274.0,0.3934
1275.0,0.3985
1276.0,0.4018
1277.0,0.4038
1278.0,0.4104
1279.0,0.4068
1280.0,0.4016
1281.0,0.3827
1282.0,0.3678
1283.0,0.3963
1284.0,0.406
1285.0,0.4086
1286.0,0.4136
1287.0,0.4081
1288.0,0.4078
1289.0,0.3967
1290.0,0.4041
1291.0,0.4094
1292.0,0.388
1293.0,0.4023
1294.0,0.3996
1295.0,0.3985
1296.0,0.3827
1297.0,0.3637
1298.0,0.3881
1299.0,0.4025
1300.0,0.3466
1301.0,0.356
1302.0,0.3867
1303.0,0.3414
1304.0,0.2967
1305.0,0.3792
1306.0,0.3796
1307.0,0.3012
1308.0,0.3411
1309.0,0.3772
1310.0,0.2957
1311.0,0.3282
1312.0,0.3202
1313.0,0.3149
1314.0,0.2838
1315.0,0.2814
1316.0,0.324
1317.0,0.3075
1318.0,0.332
1319.0,0.2659
1320.0,0.2563
1321.0,0.2963
1322.0,0.3002
1323.0,0.2312
1324.0,0.2608
1325.0,0.3197
1326.0,0.2777
1327.0,0.2658
1328.0,0.2308
1329.0,0.1778
1330.0,0.2292
1331.0,0.1436
1332.0,0.1465
1333.0,0.2025
1334.0,0.1693
1335.0,0.2303
1336.0,0.1848
1337.0,0.1649
1338.0,0.1783
1339.0,0.1768
1340.0,0.1707
1341.0,0.1697
1342.0,0.178
1343.0,0.1269
1344.0,0.07574
1345.0,0.1087
1346.0,0.05819
1347.0,0.05989
1348.0,0.004701
1349.0,0.01597
1350.0,0.01595
1351.0,0.004597
1352.0,0.001486
1353.0,9.328e-05
1354.0,0.0002822
1355.0,3.456e-06
1356.0,4.634e-05
1357.0,7.015e-05
1358.0,4.025e-06
1359.0,6.912e-07
1360.0,2.057e-06
1361.0,4.469e-09
1362.0,1.644e-11
1363.0,3.024e-06
1364.0,1.288e-06
1365.0,8.223e-12
1366.0,1.217e-05
1367.0,4.769e-06
1368.0,1.288e-13
1369.0,4.913e-07
1370.0,2.759e-07
1371.0,1.853e-08
1372.0,2.628e-06
1373.0,4.281e-05
1374.0,0.0001723
1375.0,0.0003132
1376.0,0.0002522
1377.0,0.0001195
1378.0,0.001089
1379.0,5.061e-05
1380.0,7.936e-05
1381.0,2.283e-06
1382.0,2.458e-06
1383.0,4.196e-08
1384.0,5.845e-07
1385.0,2.016e-06
1386.0,2.394e-06
1387.0,0.0001937
1388.0,3.91e-06
1389.0,0.0005635
1390.0,0.0004849
1391.0,0.0003349
1392.0,2.306e-05
1393.0,0.0001129
1394.0,7.312e-05
1395.0,6.438e-07
1396.0,5.899e-09
1397.0,4.77e-05
1398.0,0.00124
1399.0,0.0007859
1400.0,3.025e-09
1401.0,9.964e-09
1402.0,0.001811
1403.0,0.002356
1404.0,0.0007295
1405.0,3.507e-07
1406.0,0.00201
1407.0,0.0001721
1408.0,0.001629
1409.0,0.0006081
1410.0,0.0004579
1411.0,0.002059
1412.0,0.002643
1413.0,0.02341
1414.0,0.000357
1415.0,0.0001804
1416.0,0.03559
1417.0,0.0117
1418.0,0.01343
1419.0,0.00213
1420.0,0.008252
1421.0,0.008961
1422.0,0.04619
1423.0,0.009202
1424.0,0.01702
1425.0,0.02538
1426.0,0.02796
1427.0,0.04946
1428.0,0.004481
1429.0,0.03785
1430.0,0.06239
1431.0,0.06801
1432.0,0.003552
1433.0,0.04399
1434.0,0.02273
1435.0,0.02395
1436.0,0.0443
1437.0,0.03394
1438.0,0.01487
1439.0,0.0594
1440.0,0.04458
1441.0,0.03488
1442.0,0.03853
1443.0,0.04701
1444.0,0.06451
1445.0,0.05157
1446.0,0.02353
1447.0,0.03702
1448.0,0.1177
1449.0,0.1032
1450.0,0.02741
1451.0,0.01126
1452.0,0.06312
1453.0,0.0823
1454.0,0.1378
1455.0,0.06627
1456.0,0.08959
1457.0,0.1182
1458.0,0.1374
1459.0,0.1628
1460.0,0.0858
1461.0,0.09045
1462.0,0.131
1463.0,0.0434
1464.0,0.1537
1465.0,0.09293
1466.0,0.06616
1467.0,0.03573
1468.0,0.07751
1469.0,0.09478
1470.0,0.04901
1471.0,0.01796
1472.0,0.04696
1473.0,0.06973
1474.0,0.09912
1475.0,0.1841
1476.0,0.06884
1477.0,0.06979
1478.0,0.0636
1479.0,0.121
1480.0,0.06027
1481.0,0.1159
1482.0,0.05809
1483.0,0.1495
1484.0,0.1386
1485.0,0.1245
1486.0,0.123
1487.0,0.05816
1488.0,0.09865
1489.0,0.1899
1490.0,0.1749
1491.0,0.1966
1492.0,0.1654
1493.0,0.1812
1494.0,0.2022
1495.0,0.1802
1496.0,0.1692
1497.0,0.2272
1498.0,0.1879
1499.0,0.2184
1500.0,0.2483
1501.0,0.2611
1502.0,0.2209
1503.0,0.1903
1504.0,0.1546
1505.0,0.1839
1506.0,0.2593
1507.0,0.2509
1508.0,0.2391
1509.0,0.187
1510.0,0.2689
1511.0,0.2612
1512.0,0.2578
1513.0,0.2394
1514.0,0.2251
1515.0,0.2643
1516.0,0.2537
1517.0,0.2494
1518.0,0.2484
1519.0,0.2439
1520.0,0.2603
1521.0,0.2742
1522.0,0.2629
1523.0,0.2781
1524.0,0.2712
1525.0,0.2609
1526.0,0.2647
1527.0,0.2624
1528.0,0.2771
1529.0,0.2643
1530.0,0.2601
1531.0,0.2675
1532.0,0.2762
1533.0,0.2758
1534.0,0.2714
1535.0,0.2709
1536.0,0.2755
1537.0,0.2702
1538.0,0.2721
1539.0,0.268
1540.0,0.2683
1541.0,0.2705
1542.0,0.2684
1543.0,0.2727
1544.0,0.2702
1545.0,0.2746
1546.0,0.2708
1547.0,0.2665
1548.0,0.2664
1549.0,0.2686
1550.0,0.2668
1551.0,0.2689
1552.0,0.2673
1553.0,0.2651
1554.0,0.263
1555.0,0.2636
1556.0,0.2635
1557.0,0.2666
1558.0,0.2651
1559.0,0.2634
1560.0,0.2653
1561.0,0.2671
1562.0,0.264
1563.0,0.2617
1564.0,0.263
1565.0,0.2632
1566.0,0.2598
1567.0,0.2602
1568.0,0.2576
1569.0,0.2589
1570.0,0.2612
1571.0,0.2631
1572.0,0.2613
1573.0,0.2597
1574.0,0.2506
1575.0,0.2477
1576.0,0.2442
1577.0,0.2381
1578.0,0.2502
1579.0,0.2527
1580.0,0.2547
1581.0,0.2509
1582.0,0.2456
1583.0,0.2469
1584.0,0.2507
1585.0,0.2533
1586.0,0.2505
1587.0,0.2463
1588.0,0.2388
1589.0,0.2313
1590.0,0.2367
1591.0,0.2424
1592.0,0.2499
1593.0,0.2535
1594.0,0.2533
1595.0,0.2498
1596.0,0.2425
1597.0,0.249
1598.0,0.2519
1599.0,0.2491
1600.0,0.2473
1601.0,0.244
1602.0,0.245
1603.0,0.2471
1604.0,0.2452
1605.0,0.2451
1606.0,0.2423
1607.0,0.2444
1608.0,0.2446
1609.0,0.2379
1610.0,0.2329
1611.0,0.2371
1612.0,0.2397
1613.0,0.2403
1614.0,0.2402
1615.0,0.2347
1616.0,0.2311
1617.0,0.2358
1618.0,0.2397
1619.0,0.2355
1620.0,0.2302
1621.0,0.233
1622.0,0.2366
1623.0,0.2401
1624.0,0.2374
1625.0,0.2365
1626.0,0.2371
1627.0,0.2389
1628.0,0.2384
1629.0,0.2362
1630.0,0.2348
1631.0,0.2338
1632.0,0.2331
1633.0,0.2268
1634.0,0.2311
1635.0,0.2288
1636.0,0.2263
1637.0,0.2235
1638.0,0.212
1639.0,0.2188
1640.0,0.2113
1641.0,0.2174
1642.0,0.2213
1643.0,0.2116
1644.0,0.2211
1645.0,0.2165
1646.0,0.2127
1647.0,0.2247
1648.0,0.2118
1649.0,0.2199
1650.0,0.2213
1651.0,0.2082
1652.0,0.2197
1653.0,0.2213
1654.0,0.2118
1655.0,0.2214
1656.0,0.2187
1657.0,0.2198
1658.0,0.222
1659.0,0.2205
1660.0,0.2225
1661.0,0.2215
1662.0,0.2163
1663.0,0.2202
1664.0,0.2185
1665.0,0.2083
1666.0,0.1765
1667.0,0.2063
1668.0,0.2121
1669.0,0.2139
1670.0,0.2171
1671.0,0.2113
