interpolation:linear
wavelength,value
368.5,0.2272
369.0,0.2442
369.5,0.2591
370.0,0.2749
370.5,0.2124
371.0,0.2259
371.5,0.2814
372.0,0.1859
372.5,0.2219
373.0,0.2247
373.5,0.1456
374.0,0.2106
374.5,0.1736
375.0,0.168
375.5,0.2497
376.0,0.2061
376.5,0.2126
377.0,0.2241
377.5,0.261
378.0,0.2816
378.5,0.2649
379.0,0.2176
379.5,0.1978
380.0,0.2047
380.5,0.2467
381.0,0.2461
381.5,0.1941
382.0,0.1716
382.5,0.1456
383.0,0.1341
383.5,0.1286
384.0,0.1412
384.5,0.2068
385.0,0.2042
385.5,0.1893
386.0,0.1614
386.5,0.211
387.0,0.1745
387.5,0.1951
388.0,0.1793
388.5,0.1765
389.0,0.1896
389.5,0.2286
390.0,0.2284
390.5,0.2092
391.0,0.2452
391.5,0.2489
392.0,0.2087
392.5,0.186
393.0,0.103
393.5,0.07455
394.0,0.151
394.5,0.1912
395.0,0.2323
395.5,0.2349
396.0,0.2027
396.5,0.118
397.0,0.08814
397.5,0.1784
398.0,0.2488
398.5,0.256
399.0,0.276
399.5,0.2739
400.0,0.2832
401.0,0.278
402.0,0.2907
403.0,0.2737
404.0,0.2671
405.0,0.2647
406.0,0.2581
407.0,0.2516
408.0,0.2592
409.0,0.2751
410.0,0.2384
411.0,0.256
412.0,0.2726
413.0,0.2635
414.0,0.2645
415.0,0.2629
416.0,0.2651
417.0,0.2563
418.0,0.2493
419.0,0.2504
420.0,0.2471
421.0,0.2562
422.0,0.2414
423.0,0.2337
424.0,0.245
425.0,0.2424
426.0,0.2341
427.0,0.2278
428.0,0.2201
429.0,0.2068
430.0,0.1794
431.0,0.1763
432.0,0.2256
433.0,0.2249
434.0,0.207
435.0,0.2144
436.0,0.2397
437.0,0.2346
438.0,0.212
439.0,0.2175
440.0,0.2226
441.0,0.2287
442.0,0.2432
443.0,0.2349
444.0,0.2381
445.0,0.231
446.0,0.2186
447.0,0.2344
448.0,0.236
449.0,0.2349
450.0,0.2394
451.0,0.2462
452.0,0.2353
453.0,0.2195
454.0,0.2274
455.0,0.2269
456.0,0.2303
457.0,0.2322
458.0,0.2225
459.0,0.2196
460.0,0.2184
461.0,0.2216
462.0,0.2216
463.0,0.2185
464.0,0.2133
465.0,0.209
466.0,0.2093
467.0,0.2038
468.0,0.2044
469.0,0.2037
470.0,0.1957
471.0,0.194
472.0,0.2029
473.0,0.1987
474.0,0.1973
475.0,0.1975
476.0,0.1901
477.0,0.1891
478.0,0.1927
479.0,0.19
480.0,0.1889
481.0,0.1906
482.0,0.1901
483.0,0.1864
484.0,0.1811
485.0,0.1712
486.0,0.1485
487.0,0.1545
488.0,0.1681
489.0,0.1673
490.0,0.1747
491.0,0.1705
492.0,0.1597
493.0,0.1637
494.0,0.1641
495.0,0.1643
496.0,0.1641
497.0,0.1654
498.0,0.1565
499.0,0.1573
500.0,0.1515
501.0,0.1475
502.0,0.1443
503.0,0.149
504.0,0.1441
505.0,0.1482
506.0,0.1519
507.0,0.1435
508.0,0.138
509.0,0.1408
510.0,0.1391
511.0,0.1418
512.0,0.1423
513.0,0.1337
514.0,0.1318
515.0,0.1296
516.0,0.1283
517.0,0.1132
518.0,0.1182
519.0,0.1231
520.0,0.1266
521.0,0.1269
522.0,0.1261
523.0,0.123
524.0,0.1265
525.0,0.1272
526.0,0.1207
527.0,0.1129
528.0,0.1185
529.0,0.1241
530.0,0.1215
531.0,0.1225
532.0,0.1175
533.0,0.1133
534.0,0.1158
535.0,0.1176
536.0,0.1178
537.0,0.1124
538.0,0.1136
539.0,0.1119
540.0,0.1066
541.0,0.1066
542.0,0.1092
543.0,0.1073
544.0,0.1085
545.0,0.1076
546.0,0.1073
547.0,0.1065
548.0,0.1045
549.0,0.1042
550.0,0.1047
551.0,0.1027
552.0,0.1027
553.0,0.1002
554.0,0.102
555.0,0.1015
556.0,0.0995
557.0,0.09573
558.0,0.09435
559.0,0.09195
560.0,0.09246
561.0,0.09301
562.0,0.0917
563.0,0.09358
564.0,0.09045
565.0,0.0891
566.0,0.0872
567.0,0.08825
568.0,0.08689
569.0,0.08426
570.0,0.08371
571.0,0.08267
572.0,0.08408
573.0,0.08446
574.0,0.0837
575.0,0.08165
576.0,0.08038
577.0,0.08074
578.0,0.07904
579.0,0.07889
580.0,0.07991
581.0,0.07982
582.0,0.08081
583.0,0.08056
584.0,0.08082
585.0,0.07838
586.0,0.07625
587.0,0.07738
588.0,0.07503
589.0,0.06602
590.0,0.06865
591.0,0.07226
592.0,0.07089
593.0,0.0715
594.0,0.07054
595.0,0.06836
596.0,0.07069
597.0,0.06951
598.0,0.0689
599.0,0.06853
600.0,0.06823
601.0,0.06729
602.0,0.06644
603.0,0.06712
604.0,0.06782
605.0,0.06708
606.0,0.06643
607.0,0.0667
608.0,0.06557
609.0,0.06529
610.0,0.06445
611.0,0.06443
612.0,0.06388
613.0,0.0627
614.0,0.06148
615.0,0.06246
616.0,0.06007
617.0,0.05962
618.0,0.06157
619.0,0.06061
620.0,0.06066
621.0,0.06038
622.0,0.05933
623.0,0.05807
624.0,0.05674
625.0,0.05633
626.0,0.05687
627.0,0.05718
628.0,0.05295
629.0,0.05513
630.0,0.05354
631.0,0.05447
632.0,0.05354
633.0,0.05491
634.0,0.05411
635.0,0.05465
636.0,0.05362
637.0,0.05421
638.0,0.05444
639.0,0.05354
640.0,0.05273
641.0,0.0524
642.0,0.0519
643.0,0.05235
644.0,0.05192
645.0,0.0517
646.0,0.05019
647.0,0.0493
648.0,0.04904
649.0,0.04784
650.0,0.04786
651.0,0.04967
652.0,0.04726
653.0,0.04849
654.0,0.0477
655.0,0.04563
656.0,0.04024
657.0,0.04113
658.0,0.04589
659.0,0.04599
660.0,0.04593
661.0,0.046
662.0,0.04586
663.0,0.04475
664.0,0.04506
665.0,0.04486
666.0,0.04466
667.0,0.04439
668.0,0.04419
669.0,0.04464
670.0,0.04421
671.0,0.04398
672.0,0.04342
673.0,0.0439
674.0,0.04349
675.0,0.04287
676.0,0.04295
677.0,0.04233
678.0,0.04226
679.0,0.04137
680.0,0.04149
681.0,0.04101
682.0,0.04076
683.0,0.04047
684.0,0.04005
685.0,0.04018
686.0,0.03975
687.0,0.02577
688.0,0.03029
689.0,0.03024
690.0,0.03163
691.0,0.03323
692.0,0.03435
693.0,0.03388
694.0,0.03337
695.0,0.03464
696.0,0.03449
697.0,0.03663
698.0,0.03588
699.0,0.03475
700.0,0.03416
701.0,0.03365
702.0,0.03376
703.0,0.03364
704.0,0.03459
705.0,0.03446
706.0,0.03429
707.0,0.03415
708.0,0.03406
709.0,0.03395
710.0,0.03376
711.0,0.03361
712.0,0.0334
713.0,0.0329
714.0,0.03283
715.0,0.0316
716.0,0.03147
717.0,0.02689
718.0,0.02439
719.0,0.02204
720.0,0.0231
721.0,0.02558
722.0,0.02951
723.0,0.02712
724.0,0.02409
725.0,0.02359
726.0,0.02472
727.0,0.02489
728.0,0.02322
729.0,0.02406
730.0,0.02546
731.0,0.02414
732.0,0.02584
733.0,0.02735
734.0,0.02788
735.0,0.02716
736.0,0.02701
737.0,0.02698
738.0,0.02732
739.0,0.02664
740.0,0.02722
741.0,0.02683
742.0,0.02673
743.0,0.02726
744.0,0.02704
745.0,0.02692
746.0,0.02692
747.0,0.02685
748.0,0.02665
749.0,0.02621
750.0,0.02607
751.0,0.02569
752.0,0.02568
753.0,0.02568
754.0,0.0256
755.0,0.02534
756.0,0.02522
757.0,0.02514
758.0,0.0247
759.0,0.02406
760.0,0.003654
761.0,0.001869
762.0,0.01167
763.0,0.005597
764.0,0.008539
765.0,0.01149
766.0,0.01424
767.0,0.01811
768.0,0.02099
769.0,0.02137
770.0,0.02205
771.0,0.02215
772.0,0.02209
773.0,0.02214
774.0,0.02191
775.0,0.02165
776.0,0.02182
777.0,0.02143
778.0,0.02119
779.0,0.0211
780.0,0.02088
781.0,0.02081
782.0,0.02084
783.0,0.02038
784.0,0.02038
785.0,0.02014
786.0,0.02027
787.0,0.0198
788.0,0.01946
789.0,0.01934
790.0,0.0187
791.0,0.01881
792.0,0.01858
793.0,0.01818
794.0,0.01845
795.0,0.01867
796.0,0.01796
797.0,0.01791
798.0,0.0184
799.0,0.01819
800.0,0.01777
801.0,0.01762
802.0,0.01749
803.0,0.01727
804.0,0.01722
805.0,0.0171
806.0,0.01752
807.0,0.01722
808.0,0.01716
809.0,0.01675
810.0,0.01652
811.0,0.01647
812.0,0.01588
813.0,0.01544
814.0,0.01336
815.0,0.01321
816.0,0.01211
817.0,0.0123
818.0,0.01178
819.0,0.01327
820.0,0.01237
821.0,0.01465
822.0,0.01412
823.0,0.009149
824.0,0.01355
825.0,0.01409
826.0,0.01343
827.0,0.01421
828.0,0.01178
829.0,0.01318
830.0,0.01294
831.0,0.01294
832.0,0.01244
833.0,0.01334
834.0,0.01276
835.0,0.01407
836.0,0.01334
837.0,0.01398
838.0,0.01347
839.0,0.01366
840.0,0.0139
841.0,0.01363
842.0,0.01361
843.0,0.01356
844.0,0.0133
845.0,0.0137
846.0,0.01359
847.0,0.01328
848.0,0.01313
849.0,0.0127
850.0,0.01212
851.0,0.01277
852.0,0.01262
853.0,0.01209
854.0,0.01039
855.0,0.01138
856.0,0.01238
857.0,0.01261
858.0,0.01247
859.0,0.01242
860.0,0.01239
861.0,0.01227
862.0,0.01242
863.0,0.01266
864.0,0.01198
865.0,0.01182
866.0,0.01059
867.0,0.011
868.0,0.01192
869.0,0.01163
870.0,0.01191
871.0,0.0117
872.0,0.01161
873.0,0.01153
874.0,0.01135
875.0,0.01106
876.0,0.01113
877.0,0.0112
878.0,0.01127
879.0,0.01105
880.0,0.01077
881.0,0.01056
882.0,0.01075
883.0,0.01074
884.0,0.01064
885.0,0.01068
886.0,0.01012
887.0,0.0102
888.0,0.0103
889.0,0.01038
890.0,0.01024
891.0,0.01019
892.0,0.009842
893.0,0.009465
894.0,0.009052
895.0,0.008463
896.0,0.007846
897.0,0.00659
898.0,0.007245
899.0,0.005283
900.0,0.0074
901.0,0.00559
902.0,0.006648
903.0,0.006675
904.0,0.008619
905.0,0.00825
906.0,0.007641
907.0,0.006006
908.0,0.006134
909.0,0.006709
910.0,0.005805
911.0,0.006212
912.0,0.00651
913.0,0.005823
914.0,0.005744
915.0,0.006294
916.0,0.005163
917.0,0.006779
918.0,0.005286
919.0,0.006845
920.0,0.00689
921.0,0.007221
922.0,0.006337
923.0,0.006917
924.0,0.006468
925.0,0.006276
926.0,0.006349
927.0,0.00716
928.0,0.005022
929.0,0.004524
930.0,0.003423
931.0,0.003198
932.0,0.002204
933.0,0.001741
934.0,0.0008956
935.0,0.001767
936.0,0.001045
937.0,0.001057
938.0,0.001325
939.0,0.002994
940.0,0.003688
941.0,0.002684
942.0,0.003145
943.0,0.001941
944.0,0.002044
945.0,0.00272
946.0,0.001265
947.0,0.002714
948.0,0.001897
949.0,0.003762
950.0,0.000887
951.0,0.003669
952.0,0.001802
953.0,0.002398
954.0,0.003023
955.0,0.002427
956.0,0.002313
957.0,0.001777
958.0,0.003408
959.0,0.002616
960.0,0.002981
961.0,0.003378
962.0,0.00316
963.0,0.003707
964.0,0.003337
965.0,0.003663
966.0,0.003658
967.0,0.00362
968.0,0.005044
969.0,0.005297
970.0,0.004778
971.0,0.005564
972.0,0.005259
973.0,0.004477
974.0,0.004204
975.0,0.004357
976.0,0.0041
977.0,0.004737
978.0,0.004451
979.0,0.004683
980.0,0.004335
981.0,0.005323
982.0,0.005038
983.0,0.004793
984.0,0.005455
985.0,0.004966
986.0,0.005527
987.0,0.005385
988.0,0.005351
989.0,0.005457
990.0,0.005284
991.0,0.005426
992.0,0.005438
993.0,0.005284
994.0,0.005399
995.0,0.005375
996.0,0.005327
997.0,0.005315
998.0,0.00527
999.0,0.005233
1000.0,0.005172
1001.0,0.005223
1002.0,0.005043
1003.0,0.00509
1004.0,0.004941
1005.0,0.004747
1006.0,0.00491
1007.0,0.004996
1008.0,0.004947
1009.0,0.0049
1010.0,0.004859
1011.0,0.004897
1012.0,0.004832
1013.0,0.00485
1014.0,0.004799
1015.0,0.004749
1016.0,0.004708
1017.0,0.004701
1018.0,0.004667
1019.0,0.004543
1020.0,0.004605
1021.0,0.004582
1022.0,0.004526
1023.0,0.004557
1024.0,0.004476
1025.0,0.004524
1026.0,0.004485
1027.0,0.004458
1028.0,0.004432
1029.0,0.004364
1030.0,0.004379
1031.0,0.004344
1032.0,0.004315
1033.0,0.004234
1034.0,0.004218
1035.0,0.004214
1036.0,0.004219
1037.0,0.004135
1038.0,0.004139
1039.0,0.004122
1040.0,0.00409
1041.0,0.00409
1042.0,0.004046
1043.0,0.004018
1044.0,0.004018
1045.0,0.003948
1046.0,0.003889
1047.0,0.003909
1048.0,0.003917
1049.0,0.003889
1050.0,0.003856
1051.0,0.003836
1052.0,0.003806
1053.0,0.003762
1054.0,0.003756
1055.0,0.003744
1056.0,0.003716
1057.0,0.00369
1058.0,0.003586
1059.0,0.003577
1060.0,0.003558
1061.0,0.00354
1062.0,0.003544
1063.0,0.003497
1064.0,0.003526
1065.0,0.003486
1066.0,0.003406
1067.0,0.003437
1068.0,0.003347
1069.0,0.003233
1070.0,0.003328
1071.0,0.003373
1072.0,0.003318
1073.0,0.00326
1074.0,0.003338
1075.0,0.003145
1076.0,0.00331
1077.0,0.00323
1078.0,0.003155
1079.0,0.003223
1080.0,0.00314
1081.0,0.003029
1082.0,0.003078
1083.0,0.003078
1084.0,0.00298
1085.0,0.003097
1086.0,0.002779
1087.0,0.002891
1088.0,0.003015
1089.0,0.002899
1090.0,0.002808
1091.0,0.002968
1092.0,0.002953
1093.0,0.002444
1094.0,0.002679
1095.0,0.002545
1096.0,0.002412
1097.0,0.002837
1098.0,0.002356
1099.0,0.002456
1100.0,0.002246
1101.0,0.002276
1102.0,0.002155
1103.0,0.002118
1104.0,0.002115
1105.0,0.002343
1106.0,0.001717
1107.0,0.002194
1108.0,0.001807
1109.0,0.001802
1110.0,0.002149
1111.0,0.001367
1112.0,0.001771
1113.0,0.00105
1114.0,0.001188
1115.0,0.0009523
1116.0,0.0007367
1117.0,0.0002389
1118.0,0.0008048
1119.0,0.0003639
1120.0,0.000471
1121.0,0.0006464
1122.0,0.0002431
1123.0,0.0004145
1124.0,0.0003412
1125.0,0.0004609
1126.0,0.0001418
1127.0,0.0005236
1128.0,0.0002935
1129.0,0.0003128
1130.0,0.0001956
1131.0,0.001076
1132.0,0.0008095
1133.0,0.0004819
1134.0,0.0001051
1135.0,3.634e-05
1136.0,0.0003881
1137.0,0.001036
1138.0,0.0006888
1139.0,0.001082
1140.0,0.0008795
1141.0,0.0006428
1142.0,0.0007511
1143.0,0.001123
1144.0,0.0003367
1145.0,0.0004437
1146.0,0.0004817
1147.0,0.0001493
1148.0,0.0009318
1149.0,0.0007176
1150.0,0.0003581
1151.0,0.0006528
1152.0,0.0008259
1153.0,0.000795
1154.0,0.0004161
1155.0,0.001079
1156.0,0.0009533
1157.0,0.001084
1158.0,0.001067
1159.0,0.001164
1160.0,0.0009679
1161.0,0.001229
1162.0,0.001227
1163.0,0.001729
1164.0,0.001445
1165.0,0.001348
1166.0,0.00133
1167.0,0.001462
1168.0,0.001477
1169.0,0.001518
1170.0,0.001658
1171.0,0.001603
1172.0,0.001629
1173.0,0.001636
1174.0,0.00111
1175.0,0.001587
1176.0,0.001756
1177.0,0.001672
1178.0,0.001201
1179.0,0.001754
1180.0,0.001534
1181.0,0.001588
1182.0,0.001034
1183.0,0.001559
1184.0,0.001435
1185.0,0.001372
1186.0,0.001661
1187.0,0.001567
1188.0,0.001041
1189.0,0.001442
1190.0,0.001598
1191.0,0.001503
1192.0,0.001613
1193.0,0.001531
1194.0,0.001581
1195.0,0.001484
1196.0,0.001418
1197.0,0.001577
1198.0,0.001421
1199.0,0.001183
1200.0,0.001484
1201.0,0.00142
1202.0,0.001406
1203.0,0.0014
1204.0,0.001191
1205.0,0.001432
1206.0,0.001601
1207.0,0.001386
1208.0,0.001366
1209.0,0.001389
1210.0,0.00145
1211.0,0.001368
1212.0,0.001347
1213.0,0.001514
1214.0,0.001375
1215.0,0.00134
1216.0,0.001494
1217.0,0.001445
1218.0,0.001472
1219.0,0.001448
1220.0,0.001464
1221.0,0.001477
1222.0,0.001429
1223.0,0.00141
1224.0,0.001396
1225.0,0.001449
1226.0,0.001455
1227.0,0.001328
1228.0,0.001454
1229.0,0.001442
1230.0,0.00141
1231.0,0.001451
1232.0,0.001437
1233.0,0.001378
1234.0,0.001436
1235.0,0.001422
1236.0,0.001428
1237.0,0.001402
1238.0,0.001414
1239.0,0.001391
1240.0,0.001392
1241.0,0.00138
1242.0,0.001374
1243.0,0.001358
1244.0,0.001362
1245.0,0.001364
1246.0,0.001352
1247.0,0.001342
1248.0,0.001336
1249.0,0.001336
1250.0,0.001324
1251.0,0.001302
1252.0,0.001299
1253.0,0.001282
1254.0,0.001264
1255.0,0.001285
1256.0,0.001241
1257.0,0.00123
1258.0,0.001252
1259.0,0.001198
1260.0,0.001201
1261.0,0.001124
1262.0,0.001085
1263.0,0.001083
1264.0,0.0009902
1265.0,0.001071
1266.0,0.001023
1267.0,0.001041
1268.0,0.0009793
1269.0,0.000578
1270.0,0.001028
1271.0,0.001091
1272.0,0.001092
1273.0,0.001077
1274.0,0.001077
1275.0,0.001091
1276.0,0.001099
1277.0,0.001103
1278.0,0.001124
1279.0,0.00111
1280.0,0.001092
1281.0,0.00104
1282.0,0.001001
1283.0,0.001074
1284.0,0.001096
1285.0,0.0011
1286.0,0.001112
1287.0,0.00109
1288.0,0.001086
1289.0,0.001045
1290.0,0.00107
1291.0,0.001082
1292.0,0.001006
1293.0,0.001052
1294.0,0.001041
1295.0,0.001032
1296.0,0.0009771
1297.0,0.0009159
1298.0,0.0009914
1299.0,0.001034
1300.0,0.000855
1301.0,0.0008829
1302.0,0.0009771
1303.0,0.0008358
1304.0,0.0006976
1305.0,0.0009449
1306.0,0.0009429
1307.0,0.0007058
1308.0,0.0008224
1309.0,0.000927
1310.0,0.0006846
1311.0,0.0007779
1312.0,0.0007557
1313.0,0.0007359
1314.0,0.0006447
1315.0,0.0006383
1316.0,0.0007549
1317.0,0.0007058
1318.0,0.0007743
1319.0,0.0005842
1320.0,0.0005594
1321.0,0.0006657
1322.0,0.0006726
1323.0,0.0004856
1324.0,0.0005625
1325.0,0.0007221
1326.0,0.0006055
1327.0,0.0005718
1328.0,0.0004812
1329.0,0.0003483
1330.0,0.0004696
1331.0,0.0002647
1332.0,0.0002726
1333.0,0.0003976
1334.0,0.0003238
1335.0,0.0004668
1336.0,0.0003559
1337.0,0.000309
1338.0,0.0003377
1339.0,0.000335
1340.0,0.0003214
1341.0,0.0003146
1342.0,0.0003319
1343.0,0.0002157
1344.0,0.0001193
1345.0,0.0001802
1346.0,8.362e-05
1347.0,8.528e-05
1348.0,4.571e-06
1349.0,1.77e-05
1350.0,1.82e-05
1351.0,4.142e-06
1352.0,1.074e-06
1353.0,5.153e-08
1354.0,1.796e-07
1355.0,1.396e-09
1356.0,2.476e-08
1357.0,3.779e-08
1358.0,1.64e-09
1359.0,2.058e-10
1360.0,7.453e-10
1361.0,8.285e-13
1362.0,2.265e-15
1363.0,1.004e-09
1364.0,4.134e-10
1365.0,7.908e-16
1366.0,4.383e-09
1367.0,1.778e-09
1368.0,6.106e-18
1369.0,1.52e-10
1370.0,7.481e-11
1371.0,4.231e-12
1372.0,9.617e-10
1373.0,1.967e-08
1374.0,9.266e-08
1375.0,1.702e-07
1376.0,1.511e-07
1377.0,6.824e-08
1378.0,7.006e-07
1379.0,2.823e-08
1380.0,4.085e-08
1381.0,1.042e-09
1382.0,8.427e-10
1383.0,1.252e-11
1384.0,1.647e-10
1385.0,7.886e-10
1386.0,7.434e-10
1387.0,9.312e-08
1388.0,1.766e-09
1389.0,3.201e-07
1390.0,2.735e-07
1391.0,1.806e-07
1392.0,1.13e-08
1393.0,6.072e-08
1394.0,3.132e-08
1395.0,2.237e-10
1396.0,1.078e-12
1397.0,2.37e-08
1398.0,7.456e-07
1399.0,4.643e-07
1400.0,4.61e-13
1401.0,1.913e-12
1402.0,1.304e-06
1403.0,1.656e-06
1404.0,4.836e-07
1405.0,1.059e-10
1406.0,1.3e-06
1407.0,1.073e-07
1408.0,1.047e-06
1409.0,3.403e-07
1410.0,2.696e-07
1411.0,1.414e-06
1412.0,1.918e-06
1413.0,2.249e-05
1414.0,2.092e-07
1415.0,9.891e-08
1416.0,3.791e-05
1417.0,1.038e-05
1418.0,1.188e-05
1419.0,1.664e-06
1420.0,6.987e-06
1421.0,7.591e-06
1422.0,5e-05
1423.0,8.43e-06
1424.0,1.645e-05
1425.0,2.493e-05
1426.0,2.855e-05
1427.0,5.551e-05
1428.0,3.374e-06
1429.0,4.007e-05
1430.0,7.202e-05
1431.0,7.97e-05
1432.0,2.592e-06
1433.0,4.788e-05
1434.0,2.278e-05
1435.0,2.251e-05
1436.0,4.641e-05
1437.0,3.453e-05
1438.0,1.344e-05
1439.0,6.486e-05
1440.0,4.713e-05
1441.0,3.46e-05
1442.0,3.869e-05
1443.0,4.977e-05
1444.0,7.155e-05
1445.0,5.397e-05
1446.0,2.23e-05
1447.0,3.664e-05
1448.0,0.0001446
1449.0,0.0001228
1450.0,2.624e-05
1451.0,9.725e-06
1452.0,6.851e-05
1453.0,9.293e-05
1454.0,0.000173
1455.0,7.315e-05
1456.0,0.0001016
1457.0,0.0001421
1458.0,0.0001716
1459.0,0.0002077
1460.0,9.803e-05
1461.0,0.0001023
1462.0,0.0001588
1463.0,4.402e-05
1464.0,0.0001926
1465.0,0.0001076
1466.0,6.963e-05
1467.0,3.374e-05
1468.0,8.373e-05
1469.0,0.000106
1470.0,4.799e-05
1471.0,1.561e-05
1472.0,4.546e-05
1473.0,7.322e-05
1474.0,0.0001122
1475.0,0.0002334
1476.0,7.237e-05
1477.0,7.273e-05
1478.0,6.671e-05
1479.0,0.00014
1480.0,6.116e-05
1481.0,0.0001323
1482.0,5.934e-05
1483.0,0.0001783
1484.0,0.0001639
1485.0,0.0001431
1486.0,0.0001404
1487.0,5.8e-05
1488.0,0.0001098
1489.0,0.0002364
1490.0,0.0002146
1491.0,0.0002474
1492.0,0.0001982
1493.0,0.0002211
1494.0,0.0002528
1495.0,0.0002204
1496.0,0.0002042
1497.0,0.0002922
1498.0,0.000231
1499.0,0.000276
1500.0,0.0003226
1501.0,0.0003418
1502.0,0.0002819
1503.0,0.0002344
1504.0,0.0001822
1505.0,0.0002244
1506.0,0.0003377
1507.0,0.0003223
1508.0,0.0003045
1509.0,0.0002239
1510.0,0.0003478
1511.0,0.0003347
1512.0,0.0003306
1513.0,0.0003002
1514.0,0.0002775
1515.0,0.0003379
1516.0,0.0003211
1517.0,0.0003127
1518.0,0.0003107
1519.0,0.0003027
1520.0,0.0003277
1521.0,0.0003504
1522.0,0.0003313
1523.0,0.0003539
1524.0,0.0003424
1525.0,0.0003251
1526.0,0.0003296
1527.0,0.0003255
1528.0,0.0003478
1529.0,0.0003291
1530.0,0.0003223
1531.0,0.0003306
1532.0,0.0003436
1533.0,0.0003429
1534.0,0.000336
1535.0,0.0003333
1536.0,0.0003389
1537.0,0.0003306
1538.0,0.0003334
1539.0,0.0003269
1540.0,0.0003272
1541.0,0.0003287
1542.0,0.0003243
1543.0,0.0003294
1544.0,0.0003246
1545.0,0.0003302
1546.0,0.0003243
1547.0,0.000319
1548.0,0.0003183
1549.0,0.0003204
1550.0,0.0003174
1551.0,0.000319
1552.0,0.0003157
1553.0,0.000313
1554.0,0.0003095
1555.0,0.0003096
1556.0,0.0003086
1557.0,0.0003115
1558.0,0.0003091
1559.0,0.0003064
1560.0,0.0003079
1561.0,0.0003093
1562.0,0.0003047
1563.0,0.0003016
1564.0,0.0003023
1565.0,0.0003022
1566.0,0.0002975
1567.0,0.0002974
1568.0,0.0002937
1569.0,0.000295
1570.0,0.000297
1571.0,0.0002988
1572.0,0.0002963
1573.0,0.0002937
1574.0,0.0002827
1575.0,0.0002787
1576.0,0.0002738
1577.0,0.0002661
1578.0,0.0002788
1579.0,0.0002808
1580.0,0.0002826
1581.0,0.0002778
1582.0,0.0002716
1583.0,0.0002723
1584.0,0.0002766
1585.0,0.0002789
1586.0,0.0002751
1587.0,0.00027
1588.0,0.0002617
1589.0,0.000253
1590.0,0.0002582
1591.0,0.0002639
