interpolation:linear
wavelength,value
866.0,0.8354
867.0,0.8719
868.0,0.9489
869.0,0.9294
870.0,0.956
871.0,0.9431
872.0,0.94
873.0,0.9382
874.0,0.9272
875.0,0.9084
876.0,0.9179
877.0,0.9274
878.0,0.9373
879.0,0.923
880.0,0.9034
881.0,0.8892
882.0,0.9083
883.0,0.9119
884.0,0.9076
885.0,0.9145
886.0,0.8692
887.0,0.8805
888.0,0.8924
889.0,0.9047
890.0,0.8947
891.0,0.8945
892.0,0.8654
893.0,0.8349
894.0,0.7982
895.0,0.7451
896.0,0.6991
897.0,0.5893
898.0,0.6491
899.0,0.4808
900.0,0.672
901.0,0.5039
902.0,0.6092
903.0,0.6092
904.0,0.7929
905.0,0.7621
906.0,0.7103
907.0,0.5594
908.0,0.5736
909.0,0.629
910.0,0.5419
911.0,0.5875
912.0,0.6163
913.0,0.5494
914.0,0.5476
915.0,0.5933
916.0,0.4996
917.0,0.6486
918.0,0.5113
919.0,0.6651
920.0,0.6813
921.0,0.7089
922.0,0.6232
923.0,0.6858
924.0,0.6369
925.0,0.6235
926.0,0.6291
927.0,0.7149
928.0,0.4944
929.0,0.4432
930.0,0.3357
931.0,0.3194
932.0,0.2169
933.0,0.17
934.0,0.0804
935.0,0.1791
936.0,0.1035
937.0,0.1042
938.0,0.1313
939.0,0.3093
940.0,0.3816
941.0,0.2756
942.0,0.3263
943.0,0.205
944.0,0.2254
945.0,0.2869
946.0,0.1331
947.0,0.2847
948.0,0.2078
949.0,0.3937
950.0,0.09098
951.0,0.39
952.0,0.193
953.0,0.2603
954.0,0.3316
955.0,0.2646
956.0,0.2665
957.0,0.1921
958.0,0.3934
959.0,0.2979
960.0,0.3339
961.0,0.3863
962.0,0.3645
963.0,0.4302
964.0,0.3912
965.0,0.4292
966.0,0.4272
967.0,0.4242
968.0,0.6063
969.0,0.6288
970.0,0.5734
971.0,0.6728
972.0,0.6403
973.0,0.5409
974.0,0.5115
975.0,0.5372
976.0,0.5008
977.0,0.5885
978.0,0.5514
979.0,0.5825
980.0,0.5449
981.0,0.6699
982.0,0.6344
983.0,0.6057
984.0,0.6976
985.0,0.632
986.0,0.7144
987.0,0.6951
988.0,0.6943
989.0,0.7152
990.0,0.69
991.0,0.7169
992.0,0.7216
993.0,0.7004
994.0,0.722
995.0,0.7219
996.0,0.7179
997.0,0.7194
998.0,0.7158
999.0,0.7134
1000.0,0.7072
1001.0,0.7175
1002.0,0.6928
1003.0,0.7046
1004.0,0.686
1005.0,0.6627
1006.0,0.6878
1007.0,0.7029
1008.0,0.6982
1009.0,0.6935
1010.0,0.6901
1011.0,0.6996
1012.0,0.6926
1013.0,0.6982
1014.0,0.6934
1015.0,0.6887
1016.0,0.6855
1017.0,0.6871
1018.0,0.6852
1019.0,0.6687
1020.0,0.6813
1021.0,0.6808
1022.0,0.6748
1023.0,0.6819
1024.0,0.6711
1025.0,0.6821
1026.0,0.6788
1027.0,0.6773
1028.0,0.6758
1029.0,0.6676
1030.0,0.6729
1031.0,0.67
1032.0,0.6683
1033.0,0.6582
1034.0,0.6584
1035.0,0.6605
1036.0,0.6637
1037.0,0.653
1038.0,0.6559
1039.0,0.6554
1040.0,0.6527
1041.0,0.6552
1042.0,0.6506
1043.0,0.6485
1044.0,0.6507
1045.0,0.6418
1046.0,0.6346
1047.0,0.6402
1048.0,0.6436
1049.0,0.6411
1050.0,0.6381
1051.0,0.637
1052.0,0.6342
1053.0,0.629
1054.0,0.6301
1055.0,0.6302
1056.0,0.6277
1057.0,0.6255
1058.0,0.6099
1059.0,0.6103
1060.0,0.6092
1061.0,0.6084
1062.0,0.6113
1063.0,0.605
1064.0,0.6123
1065.0,0.6072
1066.0,0.5958
1067.0,0.6033
1068.0,0.5896
1069.0,0.5719
1070.0,0.5908
1071.0,0.6017
1072.0,0.5935
1073.0,0.5852
1074.0,0.6023
1075.0,0.567
1076.0,0.6016
1077.0,0.588
1078.0,0.5756
1079.0,0.5929
1080.0,0.5791
1081.0,0.5579
1082.0,0.5713
1083.0,0.5742
1084.0,0.5555
1085.0,0.5809
1086.0,0.5229
1087.0,0.5448
1088.0,0.5729
1089.0,0.5504
1090.0,0.5355
1091.0,0.5698
1092.0,0.5693
1093.0,0.4691
1094.0,0.5192
1095.0,0.4901
1096.0,0.4654
1097.0,0.5564
1098.0,0.4563
1099.0,0.4781
1100.0,0.4389
1101.0,0.4462
1102.0,0.4225
1103.0,0.4157
1104.0,0.4166
1105.0,0.4661
1106.0,0.3343
1107.0,0.4385
1108.0,0.3584
1109.0,0.3617
1110.0,0.4324
1111.0,0.2759
1112.0,0.3599
1113.0,0.2117
1114.0,0.2379
1115.0,0.1962
1116.0,0.1468
1117.0,0.04429
1118.0,0.1627
1119.0,0.07242
1120.0,0.09023
1121.0,0.1245
1122.0,0.04554
1123.0,0.08193
1124.0,0.06904
1125.0,0.09212
1126.0,0.02552
1127.0,0.1045
1128.0,0.05516
1129.0,0.0594
1130.0,0.03697
1131.0,0.2173
1132.0,0.1668
1133.0,0.09543
1134.0,0.01944
1135.0,0.007606
1136.0,0.07607
1137.0,0.2097
1138.0,0.1459
1139.0,0.239
1140.0,0.1915
1141.0,0.1389
1142.0,0.1639
1143.0,0.2417
1144.0,0.07472
1145.0,0.09219
1146.0,0.0993
1147.0,0.02834
1148.0,0.2085
1149.0,0.1603
1150.0,0.08188
1151.0,0.1448
1152.0,0.1856
1153.0,0.1866
1154.0,0.08906
1155.0,0.249
1156.0,0.22
1157.0,0.2546
1158.0,0.2516
1159.0,0.2765
1160.0,0.2314
1161.0,0.2968
1162.0,0.2973
1163.0,0.4218
1164.0,0.3545
1165.0,0.3272
1166.0,0.3306
1167.0,0.3636
1168.0,0.366
1169.0,0.3769
1170.0,0.4157
1171.0,0.4049
1172.0,0.4161
1173.0,0.415
1174.0,0.282
1175.0,0.4085
1176.0,0.457
1177.0,0.4334
1178.0,0.3148
1179.0,0.4609
1180.0,0.4029
1181.0,0.4162
1182.0,0.2755
1183.0,0.4117
1184.0,0.3819
1185.0,0.3649
1186.0,0.4446
1187.0,0.4197
1188.0,0.2784
1189.0,0.3904
1190.0,0.4351
1191.0,0.406
1192.0,0.4419
1193.0,0.4211
1194.0,0.4356
1195.0,0.4072
1196.0,0.3893
1197.0,0.4381
1198.0,0.3981
1199.0,0.3284
1200.0,0.4156
1201.0,0.3972
1202.0,0.3977
1203.0,0.393
1204.0,0.339
1205.0,0.4099
1206.0,0.4579
1207.0,0.3953
1208.0,0.3922
1209.0,0.4009
1210.0,0.42
1211.0,0.3963
1212.0,0.3864
1213.0,0.4404
1214.0,0.3977
1215.0,0.3895
1216.0,0.4395
1217.0,0.426
1218.0,0.4358
1219.0,0.4293
1220.0,0.4364
1221.0,0.4419
1222.0,0.4295
1223.0,0.4246
1224.0,0.4203
1225.0,0.4389
1226.0,0.4432
1227.0,0.4038
1228.0,0.4466
1229.0,0.4433
1230.0,0.4348
1231.0,0.4505
1232.0,0.4477
1233.0,0.428
1234.0,0.4511
1235.0,0.4476
1236.0,0.4513
1237.0,0.4432
1238.0,0.4499
1239.0,0.4441
1240.0,0.446
1241.0,0.4428
1242.0,0.4428
1243.0,0.4393
1244.0,0.4421
1245.0,0.4442
1246.0,0.4416
1247.0,0.4396
1248.0,0.4388
1249.0,0.4407
1250.0,0.4377
1251.0,0.4314
1252.0,0.4323
1253.0,0.4273
1254.0,0.4219
1255.0,0.4315
1256.0,0.4166
1257.0,0.4137
1258.0,0.4237
1259.0,0.4041
1260.0,0.4067
1261.0,0.3785
1262.0,0.3643
1263.0,0.3648
1264.0,0.3303
1265.0,0.3626
1266.0,0.3451
1267.0,0.3538
1268.0,0.3313
1269.0,0.1797
1270.0,0.3515
1271.0,0.3779
1272.0,0.3798
1273.0,0.3751
1274.0,0.3772
1275.0,0.3837
1276.0,0.3884
1277.0,0.3924
1278.0,0.4021
1279.0,0.3983
1280.0,0.3934
1281.0,0.3764
1282.0,0.3644
1283.0,0.3921
1284.0,0.4011
1285.0,0.4041
1286.0,0.4105
1287.0,0.4024
1288.0,0.4028
1289.0,0.3867
1290.0,0.3995
1291.0,0.4057
1292.0,0.375
1293.0,0.3964
1294.0,0.3933
1295.0,0.3895
1296.0,0.368
1297.0,0.3452
1298.0,0.3777
1299.0,0.3975
1300.0,0.3262
1301.0,0.3382
1302.0,0.3767
1303.0,0.3231
1304.0,0.2661
1305.0,0.3684
1306.0,0.3676
1307.0,0.2754
1308.0,0.3253
1309.0,0.3635
1310.0,0.2694
1311.0,0.3097
1312.0,0.2998
1313.0,0.2921
1314.0,0.2581
1315.0,0.2525
1316.0,0.303
1317.0,0.2858
1318.0,0.3147
1319.0,0.2345
1320.0,0.2297
1321.0,0.2714
1322.0,0.2721
1323.0,0.1954
1324.0,0.2304
1325.0,0.2978
1326.0,0.2497
1327.0,0.2365
1328.0,0.2008
1329.0,0.1426
1330.0,0.1898
1331.0,0.1054
1332.0,0.1118
1333.0,0.1574
1334.0,0.1387
1335.0,0.1943
1336.0,0.1485
1337.0,0.1293
1338.0,0.1396
1339.0,0.1404
1340.0,0.1392
1341.0,0.1297
1342.0,0.1369
1343.0,0.08156
1344.0,0.0498
1345.0,0.07172
1346.0,0.02942
1347.0,0.02885
1348.0,0.001225
1349.0,0.00492
1350.0,0.005535
1351.0,0.0009109
1352.0,0.0001536
1353.0,5.126e-06
1354.0,2.405e-05
1355.0,7.475e-08
1356.0,2.453e-06
1357.0,3.752e-06
1358.0,9.211e-08
1359.0,5.465e-09
1360.0,3.229e-08
1361.0,7.731e-12
1362.0,1.169e-14
1363.0,3.242e-08
1364.0,1.38e-08
1365.0,1.676e-15
1366.0,1.722e-07
1367.0,8.598e-08
1368.0,2.333e-18
1369.0,5.055e-09
1370.0,1.81e-09
1371.0,7.25e-11
1372.0,4.814e-08
1373.0,1.564e-06
1374.0,1.018e-05
1375.0,1.749e-05
1376.0,2.212e-05
1377.0,9.49e-06
1378.0,0.0001029
1379.0,4.001e-06
1380.0,4.574e-06
1381.0,1.023e-07
1382.0,3.953e-08
1383.0,4.754e-10
1384.0,4.978e-09
1385.0,5.462e-08
1386.0,2.787e-08
1387.0,8.215e-06
1388.0,1.784e-07
1389.0,4.193e-05
1390.0,3.519e-05
1391.0,2.241e-05
1392.0,1.366e-06
1393.0,8.587e-06
1394.0,2.461e-06
1395.0,1.314e-08
1396.0,1.391e-11
1397.0,3.005e-06
1398.0,0.00011
1399.0,7.133e-05
1400.0,3.912e-12
1401.0,2.907e-11
1402.0,0.0003308
1403.0,0.0003754
1404.0,0.000109
1405.0,4.881e-09
1406.0,0.0002382
1407.0,2.527e-05
1408.0,0.0002017
1409.0,5.121e-05
1410.0,5.145e-05
1411.0,0.0003374
1412.0,0.0005203
1413.0,0.007659
1414.0,4.23e-05
1415.0,1.796e-05
1416.0,0.01627
1417.0,0.003883
1418.0,0.004096
1419.0,0.000601
1420.0,0.00248
1421.0,0.0028
1422.0,0.02138
1423.0,0.003909
1424.0,0.007675
1425.0,0.01062
1426.0,0.01352
1427.0,0.02802
1428.0,0.001103
1429.0,0.01922
1430.0,0.03738
1431.0,0.04224
1432.0,0.0008538
1433.0,0.02533
1434.0,0.01214
1435.0,0.00972
1436.0,0.02237
1437.0,0.01729
1438.0,0.00633
1439.0,0.03196
1440.0,0.0241
1441.0,0.01631
1442.0,0.018
1443.0,0.02579
1444.0,0.03799
1445.0,0.02661
1446.0,0.01105
1447.0,0.01806
1448.0,0.08226
1449.0,0.06851
1450.0,0.01365
1451.0,0.004966
1452.0,0.03775
1453.0,0.05127
1454.0,0.1025
1455.0,0.04303
1456.0,0.05618
1457.0,0.08305
1458.0,0.1065
1459.0,0.1249
1460.0,0.06068
1461.0,0.05918
1462.0,0.09459
1463.0,0.02645
1464.0,0.1194
1465.0,0.07034
1466.0,0.03958
1467.0,0.01825
1468.0,0.04896
1469.0,0.06378
1470.0,0.02554
1471.0,0.008772
1472.0,0.02425
1473.0,0.0428
1474.0,0.07106
1475.0,0.1485
1476.0,0.04475
1477.0,0.04343
1478.0,0.04373
1479.0,0.09037
1480.0,0.03749
1481.0,0.08442
1482.0,0.03891
1483.0,0.1144
1484.0,0.1105
1485.0,0.09515
1486.0,0.09094
1487.0,0.03585
1488.0,0.07288
1489.0,0.1585
1490.0,0.1482
1491.0,0.173
1492.0,0.1321
1493.0,0.1502
1494.0,0.1764
1495.0,0.1546
1496.0,0.1431
1497.0,0.2117
1498.0,0.1655
1499.0,0.1968
1500.0,0.2344
1501.0,0.2457
1502.0,0.2061
1503.0,0.1687
1504.0,0.1306
1505.0,0.1625
1506.0,0.2485
1507.0,0.2374
1508.0,0.2263
1509.0,0.1642
1510.0,0.2596
1511.0,0.2484
1512.0,0.2483
1513.0,0.2221
1514.0,0.2052
1515.0,0.2559
1516.0,0.2437
1517.0,0.2359
1518.0,0.236
1519.0,0.229
1520.0,0.2497
1521.0,0.2715
1522.0,0.2549
1523.0,0.2759
1524.0,0.2655
1525.0,0.2514
1526.0,0.2559
1527.0,0.2543
1528.0,0.2743
1529.0,0.2589
1530.0,0.2537
1531.0,0.2615
1532.0,0.2746
1533.0,0.275
1534.0,0.2699
1535.0,0.2679
1536.0,0.2738
1537.0,0.2674
1538.0,0.2712
1539.0,0.2662
1540.0,0.2676
1541.0,0.2695
1542.0,0.2662
1543.0,0.2716
1544.0,0.2679
1545.0,0.2739
1546.0,0.2692
1547.0,0.2657
1548.0,0.2657
1549.0,0.2682
1550.0,0.2662
1551.0,0.2681
1552.0,0.2657
1553.0,0.2646
1554.0,0.2622
1555.0,0.2631
1556.0,0.2628
1557.0,0.2661
1558.0,0.2646
1559.0,0.2629
1560.0,0.2647
1561.0,0.2665
1562.0,0.2629
1563.0,0.2609
1564.0,0.262
1565.0,0.2627
1566.0,0.2591
1567.0,0.2596
1568.0,0.2568
1569.0,0.2585
1570.0,0.2607
1571.0,0.2626
1572.0,0.2608
1573.0,0.2589
1574.0,0.2496
1575.0,0.2466
1576.0,0.2426
1577.0,0.2363
1578.0,0.248
1579.0,0.2498
1580.0,0.2521
1581.0,0.2484
1582.0,0.2434
1583.0,0.2444
1584.0,0.2493
1585.0,0.2521
1586.0,0.249
1587.0,0.245
1588.0,0.2384
1589.0,0.231
1590.0,0.2361
1591.0,0.2419
1592.0,0.2488
1593.0,0.253
1594.0,0.2524
1595.0,0.2493
1596.0,0.2418
1597.0,0.2477
1598.0,0.2514
1599.0,0.2486
1600.0,0.2471
1601.0,0.2435
1602.0,0.2441
1603.0,0.2468
1604.0,0.2449
1605.0,0.2448
1606.0,0.242
1607.0,0.2442
1608.0,0.2438
1609.0,0.2375
1610.0,0.2326
1611.0,0.2366
1612.0,0.2394
1613.0,0.2397
1614.0,0.2398
1615.0,0.2344
1616.0,0.2308
1617.0,0.2351
1618.0,0.2393
1619.0,0.2347
1620.0,0.23
1621.0,0.2325
1622.0,0.2362
1623.0,0.2397
1624.0,0.2368
1625.0,0.2358
1626.0,0.2364
1627.0,0.2382
1628.0,0.2375
1629.0,0.2355
1630.0,0.2341
1631.0,0.2324
1632.0,0.2321
1633.0,0.2245
1634.0,0.2303
1635.0,0.2262
1636.0,0.2249
1637.0,0.2227
1638.0,0.2083
1639.0,0.2179
1640.0,0.2068
1641.0,0.2161
1642.0,0.2207
1643.0,0.206
1644.0,0.2208
1645.0,0.2132
1646.0,0.2068
1647.0,0.2242
1648.0,0.2062
1649.0,0.2183
1650.0,0.2201
1651.0,0.2013
1652.0,0.2175
1653.0,0.22
1654.0,0.2062
1655.0,0.22
1656.0,0.2156
1657.0,0.2176
1658.0,0.2211
1659.0,0.2193
1660.0,0.2213
