interpolation:linear
wavelength,value
600.0,0.9881
601.0,0.9877
602.0,0.9833
603.0,1.004
604.0,1.024
605.0,1.021
606.0,1.021
607.0,1.036
608.0,1.029
609.0,1.034
610.0,1.031
611.0,1.039
612.0,1.039
613.0,1.029
614.0,1.019
615.0,1.045
616.0,1.013
617.0,1.014
618.0,1.055
619.0,1.047
620.0,1.054
621.0,1.053
622.0,1.04
623.0,1.023
624.0,1.009
625.0,1.006
626.0,1.021
627.0,1.024
628.0,0.8618
629.0,0.9675
630.0,0.9421
631.0,0.9968
632.0,0.992
633.0,1.036
634.0,1.038
635.0,1.06
636.0,1.053
637.0,1.076
638.0,1.095
639.0,1.087
640.0,1.082
641.0,1.086
642.0,1.086
643.0,1.101
644.0,1.103
645.0,1.103
646.0,1.066
647.0,1.026
648.0,1.031
649.0,1.006
650.0,1.048
651.0,1.1
652.0,1.022
653.0,1.089
654.0,1.08
655.0,1.024
656.0,0.9195
657.0,0.9474
658.0,1.074
659.0,1.087
660.0,1.095
661.0,1.106
662.0,1.103
663.0,1.084
664.0,1.106
665.0,1.115
666.0,1.12
667.0,1.123
668.0,1.128
669.0,1.149
670.0,1.146
671.0,1.148
672.0,1.141
673.0,1.16
674.0,1.158
675.0,1.15
676.0,1.16
677.0,1.151
678.0,1.156
679.0,1.139
680.0,1.15
681.0,1.143
682.0,1.143
683.0,1.142
684.0,1.136
685.0,1.149
686.0,1.14
687.0,0.3855
688.0,0.5938
689.0,0.6018
690.0,0.6893
691.0,0.7981
692.0,0.8909
693.0,0.8824
694.0,0.8904
695.0,0.9793
696.0,0.9853
697.0,1.103
698.0,1.085
699.0,1.019
700.0,1.005
701.0,0.977
702.0,1.001
703.0,1.009
704.0,1.067
705.0,1.068
706.0,1.076
707.0,1.082
708.0,1.083
709.0,1.103
710.0,1.094
711.0,1.099
712.0,1.105
713.0,1.086
714.0,1.094
715.0,1.042
716.0,1.039
717.0,0.7595
718.0,0.6906
719.0,0.6225
720.0,0.6363
721.0,0.7792
722.0,0.9771
723.0,0.8695
724.0,0.7312
725.0,0.7055
726.0,0.7415
727.0,0.7879
728.0,0.6988
729.0,0.7729
730.0,0.8025
731.0,0.7618
732.0,0.8682
733.0,0.9646
734.0,1.005
735.0,0.9754
736.0,0.9705
737.0,0.9765
738.0,1.033
739.0,1.015
740.0,1.054
741.0,1.051
742.0,1.061
743.0,1.091
744.0,1.093
745.0,1.098
746.0,1.104
747.0,1.108
748.0,1.106
749.0,1.095
750.0,1.095
751.0,1.084
752.0,1.09
753.0,1.097
754.0,1.099
755.0,1.093
756.0,1.094
757.0,1.096
758.0,1.082
759.0,1.031
760.0,0.009363
761.0,0.001722
762.0,0.1842
763.0,0.02876
764.0,0.08501
765.0,0.1838
766.0,0.3374
767.0,0.589
768.0,0.8528
769.0,0.9157
770.0,1.0
771.0,1.033
772.0,1.044
773.0,1.053
774.0,1.05
775.0,1.044
776.0,1.058
777.0,1.045
778.0,1.038
779.0,1.04
780.0,1.035
781.0,1.037
782.0,1.044
783.0,1.027
784.0,1.033
785.0,1.024
786.0,1.033
787.0,0.9938
788.0,0.9723
789.0,0.9726
790.0,0.9206
791.0,0.956
792.0,0.9538
793.0,0.936
794.0,0.9791
795.0,0.9882
796.0,0.9193
797.0,0.9163
798.0,0.9831
799.0,0.9704
800.0,0.9448
801.0,0.9321
802.0,0.9283
803.0,0.916
804.0,0.9226
805.0,0.9318
806.0,0.9789
807.0,0.9634
808.0,0.9655
809.0,0.932
810.0,0.9164
811.0,0.9026
812.0,0.8446
813.0,0.8207
814.0,0.6597
815.0,0.6623
816.0,0.6061
817.0,0.6189
818.0,0.5818
819.0,0.7026
820.0,0.6454
821.0,0.8393
822.0,0.8015
823.0,0.4252
824.0,0.7446
825.0,0.8279
826.0,0.7665
827.0,0.8387
828.0,0.6283
829.0,0.7689
830.0,0.7545
831.0,0.7559
832.0,0.7179
833.0,0.8002
834.0,0.7496
835.0,0.8872
836.0,0.8025
837.0,0.8895
838.0,0.8393
839.0,0.876
840.0,0.9013
841.0,0.879
842.0,0.8964
843.0,0.9127
844.0,0.8919
845.0,0.9332
846.0,0.9325
847.0,0.92
848.0,0.9074
849.0,0.8819
850.0,0.8457
851.0,0.888
852.0,0.886
853.0,0.8588
854.0,0.7367
855.0,0.8167
856.0,0.8897
857.0,0.9146
858.0,0.9057
859.0,0.9102
860.0,0.9142
861.0,0.9087
862.0,0.9243
863.0,0.9463
864.0,0.8996
865.0,0.8926
866.0,0.8028
867.0,0.8382
868.0,0.9125
869.0,0.8941
870.0,0.92
871.0,0.9076
872.0,0.905
873.0,0.9035
874.0,0.893
875.0,0.8748
876.0,0.8836
877.0,0.8933
878.0,0.9018
879.0,0.8885
880.0,0.8698
881.0,0.8533
882.0,0.8703
883.0,0.8772
884.0,0.8718
885.0,0.8783
886.0,0.8249
887.0,0.8436
888.0,0.8513
889.0,0.8711
890.0,0.8506
891.0,0.856
892.0,0.8145
893.0,0.7747
894.0,0.7126
895.0,0.632
896.0,0.5861
897.0,0.4606
898.0,0.5209
899.0,0.3509
900.0,0.562
901.0,0.3679
902.0,0.4893
903.0,0.472
904.0,0.7057
905.0,0.6689
906.0,0.6127
907.0,0.4235
908.0,0.4497
909.0,0.5108
910.0,0.4031
911.0,0.4732
912.0,0.4911
913.0,0.4067
914.0,0.4146
915.0,0.442
916.0,0.3698
917.0,0.5166
918.0,0.374
919.0,0.5447
920.0,0.5955
921.0,0.6126
922.0,0.5112
923.0,0.5976
924.0,0.5095
925.0,0.5019
926.0,0.4987
927.0,0.5934
928.0,0.3325
929.0,0.279
930.0,0.1789
931.0,0.1665
932.0,0.0875
933.0,0.05985
934.0,0.01462
935.0,0.06917
936.0,0.02939
937.0,0.02985
938.0,0.04096
939.0,0.1605
940.0,0.2211
941.0,0.134
942.0,0.1694
943.0,0.08862
944.0,0.1175
945.0,0.1458
946.0,0.0458
947.0,0.1382
948.0,0.09933
949.0,0.2188
950.0,0.0255
951.0,0.2163
952.0,0.08107
953.0,0.1276
954.0,0.1842
955.0,0.1328
956.0,0.1681
957.0,0.0806
958.0,0.2641
959.0,0.1688
960.0,0.1902
961.0,0.2463
962.0,0.233
963.0,0.2995
964.0,0.2663
965.0,0.2941
966.0,0.2945
967.0,0.2873
968.0,0.5223
969.0,0.5196
970.0,0.4685
971.0,0.5985
972.0,0.5565
973.0,0.4231
974.0,0.3999
975.0,0.4309
976.0,0.3738
977.0,0.5037
978.0,0.4457
979.0,0.482
980.0,0.4469
981.0,0.597
982.0,0.5483
983.0,0.5146
984.0,0.647
985.0,0.5436
986.0,0.6794
987.0,0.6479
988.0,0.6489
989.0,0.6918
990.0,0.6436
991.0,0.6915
992.0,0.698
993.0,0.6625
994.0,0.7007
995.0,0.7037
996.0,0.6967
997.0,0.6997
998.0,0.695
999.0,0.6936
1000.0,0.683
1001.0,0.6982
1002.0,0.6542
1003.0,0.6846
1004.0,0.6612
1005.0,0.646
1006.0,0.6673
1007.0,0.6834
1008.0,0.6756
1009.0,0.6673
1010.0,0.6621
1011.0,0.6808
1012.0,0.6706
1013.0,0.6809
1014.0,0.676
1015.0,0.671
1016.0,0.6675
1017.0,0.6682
1018.0,0.6689
1019.0,0.6451
1020.0,0.664
1021.0,0.6649
1022.0,0.6562
1023.0,0.6629
1024.0,0.6447
1025.0,0.6656
1026.0,0.6603
1027.0,0.6595
1028.0,0.6574
1029.0,0.6486
1030.0,0.6566
1031.0,0.6527
1032.0,0.6519
1033.0,0.6419
1034.0,0.6424
1035.0,0.6445
1036.0,0.6467
1037.0,0.6367
1038.0,0.6391
1039.0,0.6382
1040.0,0.6354
1041.0,0.6372
1042.0,0.6326
1043.0,0.6302
1044.0,0.6318
1045.0,0.6227
1046.0,0.6153
1047.0,0.6201
1048.0,0.6228
1049.0,0.6198
1050.0,0.6161
1051.0,0.6142
1052.0,0.6108
1053.0,0.6048
1054.0,0.6048
1055.0,0.6037
1056.0,0.5999
1057.0,0.5968
1058.0,0.5808
1059.0,0.5799
1060.0,0.5783
1061.0,0.5767
1062.0,0.5782
1063.0,0.5713
1064.0,0.5786
1065.0,0.5708
1066.0,0.5624
1067.0,0.5688
1068.0,0.5538
1069.0,0.5391
1070.0,0.5552
1071.0,0.572
1072.0,0.5593
1073.0,0.5525
1074.0,0.5764
1075.0,0.5271
1076.0,0.5747
1077.0,0.5532
1078.0,0.5364
1079.0,0.5702
1080.0,0.5443
1081.0,0.5158
1082.0,0.5427
1083.0,0.5502
1084.0,0.5105
1085.0,0.5474
1086.0,0.4721
1087.0,0.505
1088.0,0.5466
1089.0,0.5065
1090.0,0.4868
1091.0,0.5391
1092.0,0.541
1093.0,0.4057
1094.0,0.4882
1095.0,0.4227
1096.0,0.3915
1097.0,0.529
1098.0,0.3764
1099.0,0.3994
1100.0,0.3533
1101.0,0.366
1102.0,0.3349
1103.0,0.3215
1104.0,0.324
1105.0,0.3853
1106.0,0.2221
1107.0,0.3536
1108.0,0.2561
1109.0,0.2609
1110.0,0.3377
1111.0,0.1708
1112.0,0.2612
1113.0,0.1159
1114.0,0.1298
1115.0,0.1025
1116.0,0.06062
1117.0,0.009293
1118.0,0.0692
1119.0,0.02037
1120.0,0.02332
1121.0,0.03648
1122.0,0.007213
1123.0,0.0214
1124.0,0.0179
1125.0,0.02672
1126.0,0.002612
1127.0,0.03082
1128.0,0.009598
1129.0,0.01071
1130.0,0.006633
1131.0,0.0928
1132.0,0.06492
1133.0,0.02441
1134.0,0.001966
1135.0,0.0009839
1136.0,0.0158
1137.0,0.08453
1138.0,0.05479
1139.0,0.1307
1140.0,0.08955
1141.0,0.05289
1142.0,0.06835
1143.0,0.1206
1144.0,0.02346
1145.0,0.0231
1146.0,0.02482
1147.0,0.002839
1148.0,0.09925
1149.0,0.06665
1150.0,0.03015
1151.0,0.05475
1152.0,0.08219
1153.0,0.09322
1154.0,0.02522
1155.0,0.1363
1156.0,0.1119
1157.0,0.1531
1158.0,0.1505
1159.0,0.1715
1160.0,0.142
1161.0,0.2081
1162.0,0.2047
1163.0,0.3465
1164.0,0.2728
1165.0,0.2337
1166.0,0.2533
1167.0,0.2873
1168.0,0.2867
1169.0,0.2986
1170.0,0.3472
1171.0,0.3386
1172.0,0.3615
1173.0,0.347
1174.0,0.2013
1175.0,0.3554
1176.0,0.4242
1177.0,0.3837
1178.0,0.251
1179.0,0.4269
1180.0,0.3453
1181.0,0.3572
1182.0,0.2022
1183.0,0.3585
1184.0,0.3202
1185.0,0.2948
1186.0,0.3981
1187.0,0.3628
1188.0,0.1963
1189.0,0.3361
1190.0,0.3939
1191.0,0.3404
1192.0,0.4028
1193.0,0.3743
1194.0,0.3937
1195.0,0.3496
1196.0,0.3252
1197.0,0.4017
1198.0,0.3602
1199.0,0.2615
1200.0,0.3704
1201.0,0.3394
1202.0,0.3544
1203.0,0.3393
1204.0,0.2804
1205.0,0.3739
1206.0,0.4347
1207.0,0.346
1208.0,0.3544
1209.0,0.3627
1210.0,0.389
1211.0,0.3556
1212.0,0.3231
1213.0,0.4063
1214.0,0.3402
1215.0,0.3324
1216.0,0.4092
1217.0,0.3899
1218.0,0.4049
1219.0,0.3938
1220.0,0.4064
1221.0,0.4175
1222.0,0.4026
1223.0,0.3945
1224.0,0.3811
1225.0,0.4119
1226.0,0.423
1227.0,0.3641
1228.0,0.4299
1229.0,0.4234
1230.0,0.4113
1231.0,0.4389
1232.0,0.4357
1233.0,0.3994
1234.0,0.4439
1235.0,0.4374
1236.0,0.4435
1237.0,0.4294
1238.0,0.4422
1239.0,0.4363
1240.0,0.4393
1241.0,0.431
1242.0,0.4356
1243.0,0.4324
1244.0,0.4335
1245.0,0.4366
1246.0,0.4343
1247.0,0.4308
1248.0,0.4274
1249.0,0.4316
1250.0,0.427
1251.0,0.4176
1252.0,0.4227
1253.0,0.4102
1254.0,0.3995
1255.0,0.42
1256.0,0.3916
1257.0,0.3862
1258.0,0.4065
1259.0,0.3669
1260.0,0.3718
1261.0,0.3217
1262.0,0.2975
1263.0,0.2974
1264.0,0.2438
1265.0,0.296
1266.0,0.2662
1267.0,0.2838
1268.0,0.249
1269.0,0.06808
1270.0,0.2777
1271.0,0.325
1272.0,0.3285
1273.0,0.3218
1274.0,0.3274
1275.0,0.3373
1276.0,0.3465
1277.0,0.357
1278.0,0.3752
1279.0,0.3721
1280.0,0.3675
1281.0,0.3565
1282.0,0.3529
1283.0,0.3781
1284.0,0.3856
1285.0,0.3898
1286.0,0.4001
1287.0,0.3845
1288.0,0.3878
1289.0,0.3568
1290.0,0.385
1291.0,0.394
1292.0,0.3379
1293.0,0.3791
1294.0,0.3753
1295.0,0.3613
1296.0,0.3267
1297.0,0.2967
1298.0,0.3476
1299.0,0.3822
1300.0,0.2782
1301.0,0.2931
1302.0,0.3483
1303.0,0.2779
1304.0,0.1994
1305.0,0.3388
1306.0,0.3327
1307.0,0.217
1308.0,0.2849
1309.0,0.3218
1310.0,0.2083
1311.0,0.2638
1312.0,0.2532
1313.0,0.2358
1314.0,0.1962
1315.0,0.1867
1316.0,0.2521
1317.0,0.232
1318.0,0.2696
1319.0,0.166
1320.0,0.1677
1321.0,0.2124
1322.0,0.2055
1323.0,0.1207
1324.0,0.1652
1325.0,0.2411
1326.0,0.186
1327.0,0.1706
1328.0,0.1341
1329.0,0.07406
1330.0,0.112
1331.0,0.04329
1332.0,0.0498
1333.0,0.07384
1334.0,0.08117
1335.0,0.1157
1336.0,0.07594
1337.0,0.06571
1338.0,0.06887
1339.0,0.07087
1340.0,0.07636
1341.0,0.05659
1342.0,0.06235
1343.0,0.02227
1344.0,0.01507
1345.0,0.01906
1346.0,0.003431
1347.0,0.002739
1348.0,2.653e-05
1349.0,0.0001324
1350.0,0.000166
1351.0,6.5e-06
1352.0,7.815e-08
1353.0,8.688e-10
1354.0,1.605e-08
1355.0,9.854e-13
1356.0,4.627e-10
1357.0,6.322e-10
1358.0,1.444e-12
1359.0,2.093e-15
1360.0,1.4e-13
1361.0,4.244e-20
1362.0,1.321e-23
1363.0,8.981e-15
1364.0,1.465e-14
1365.0,1.637e-26
1366.0,1.158e-13
1367.0,4.669e-13
1368.0,4.632e-33
1369.0,6.691e-15
1370.0,4.651e-16
1371.0,6.447e-18
1372.0,3.558e-13
1373.0,6.508e-11
1374.0,1.761e-09
1375.0,1.128e-09
1376.0,1.706e-08
1377.0,6.412e-09
1378.0,4.348e-08
1379.0,3.435e-09
1380.0,9.879e-10
1381.0,2.36e-11
1382.0,1.736e-13
1383.0,1.978e-15
1384.0,2.781e-15
1385.0,2.052e-12
1386.0,3.13e-14
1387.0,2.043e-10
1388.0,3.883e-11
1389.0,1.091e-08
1390.0,5.663e-09
1391.0,4.787e-09
1392.0,4.919e-10
1393.0,4.953e-09
1394.0,5.331e-11
1395.0,2.336e-13
1396.0,2.4e-19
1397.0,1.099e-09
1398.0,3.208e-08
1399.0,2.636e-08
1400.0,7.196e-21
1401.0,9.728e-19
1402.0,2.364e-06
1403.0,1.366e-06
1404.0,2.426e-07
1405.0,2.387e-14
1406.0,1.83e-07
1407.0,1.499e-07
1408.0,1.993e-07
1409.0,1.292e-08
1410.0,8.536e-08
1411.0,1.452e-06
1412.0,4.337e-06
1413.0,0.000177
1414.0,9.392e-08
1415.0,2.52e-08
1416.0,0.001392
1417.0,0.0001879
1418.0,8.019e-05
1419.0,1.015e-05
1420.0,4.782e-05
1421.0,0.0001234
1422.0,0.001795
1423.0,0.0003131
1424.0,0.0008763
1425.0,0.0008061
1426.0,0.001755
1427.0,0.004456
1428.0,1.858e-05
1429.0,0.00216
1430.0,0.007545
1431.0,0.009269
1432.0,1.419e-05
1433.0,0.004623
1434.0,0.001818
1435.0,0.0006659
1436.0,0.00296
1437.0,0.002336
1438.0,0.0006058
1439.0,0.004575
1440.0,0.004104
1441.0,0.001707
1442.0,0.001426
1443.0,0.003473
1444.0,0.007503
1445.0,0.003319
1446.0,0.0008798
1447.0,0.002196
1448.0,0.02566
1449.0,0.02004
1450.0,0.001972
1451.0,0.0005659
1452.0,0.0075
1453.0,0.01127
1454.0,0.04063
1455.0,0.01113
1456.0,0.01398
1457.0,0.02758
1458.0,0.04745
1459.0,0.05633
1460.0,0.0215
1461.0,0.01529
1462.0,0.03634
1463.0,0.006474
1464.0,0.0549
1465.0,0.02938
1466.0,0.007865
1467.0,0.002671
1468.0,0.01167
1469.0,0.01981
1470.0,0.002897
1471.0,0.001292
1472.0,0.002666
1473.0,0.008936
1474.0,0.02534
1475.0,0.07469
1476.0,0.01209
1477.0,0.009901
1478.0,0.01457
1479.0,0.03709
1480.0,0.00857
1481.0,0.03079
1482.0,0.01204
1483.0,0.05178
1484.0,0.05616
1485.0,0.04552
1486.0,0.03583
1487.0,0.008769
1488.0,0.03033
1489.0,0.09288
1490.0,0.09244
1491.0,0.1152
1492.0,0.06705
1493.0,0.08961
1494.0,0.1234
1495.0,0.1011
1496.0,0.08868
1497.0,0.1719
1498.0,0.118
1499.0,0.1482
1500.0,0.2012
1501.0,0.2041
1502.0,0.1707
1503.0,0.1224
1504.0,0.08298
1505.0,0.1191
1506.0,0.2184
1507.0,0.204
1508.0,0.1945
1509.0,0.1185
1510.0,0.2342
1511.0,0.2133
1512.0,0.2247
1513.0,0.1799
1514.0,0.1593
1515.0,0.2345
1516.0,0.2192
1517.0,0.201
1518.0,0.2063
1519.0,0.1914
1520.0,0.2193
1521.0,0.2637
1522.0,0.2322
1523.0,0.2695
1524.0,0.2525
1525.0,0.2239
1526.0,0.2297
1527.0,0.2325
1528.0,0.2658
1529.0,0.2467
1530.0,0.2338
1531.0,0.2447
1532.0,0.2695
1533.0,0.2723
1534.0,0.2652
1535.0,0.2591
1536.0,0.2686
1537.0,0.2589
1538.0,0.2683
1539.0,0.2606
1540.0,0.2655
1541.0,0.2662
1542.0,0.2596
1543.0,0.2682
1544.0,0.2612
1545.0,0.2717
1546.0,0.2639
1547.0,0.263
1548.0,0.2631
1549.0,0.267
1550.0,0.2643
1551.0,0.2654
1552.0,0.2606
1553.0,0.2629
1554.0,0.2595
1555.0,0.2614
1556.0,0.2608
1557.0,0.2644
1558.0,0.2629
1559.0,0.261
1560.0,0.2626
1561.0,0.2646
1562.0,0.2595
1563.0,0.2582
1564.0,0.2589
1565.0,0.261
1566.0,0.2566
1567.0,0.2577
1568.0,0.2543
1569.0,0.2573
1570.0,0.2592
1571.0,0.2608
1572.0,0.259
1573.0,0.2565
1574.0,0.2466
1575.0,0.2429
1576.0,0.2371
1577.0,0.2304
1578.0,0.2407
1579.0,0.2403
1580.0,0.2435
1581.0,0.2401
1582.0,0.236
1583.0,0.2362
1584.0,0.2447
1585.0,0.2483
1586.0,0.2443
1587.0,0.2406
1588.0,0.237
1589.0,0.23
1590.0,0.2339
1591.0,0.2403
1592.0,0.2452
1593.0,0.2514
1594.0,0.2494
1595.0,0.2474
1596.0,0.2394
1597.0,0.2435
1598.0,0.2498
1599.0,0.2471
1600.0,0.2462
1601.0,0.2418
1602.0,0.2414
1603.0,0.2459
1604.0,0.2439
1605.0,0.244
1606.0,0.2411
1607.0,0.2433
1608.0,0.2414
1609.0,0.2363
1610.0,0.2313
1611.0,0.235
1612.0,0.2386
1613.0,0.2376
1614.0,0.2384
1615.0,0.2334
1616.0,0.2296
1617.0,0.2328
1618.0,0.2382
1619.0,0.2318
1620.0,0.2291
1621.0,0.2311
1622.0,0.2347
1623.0,0.2384
1624.0,0.2345
1625.0,0.2336
1626.0,0.2337
1627.0,0.2361
1628.0,0.2344
1629.0,0.2334
1630.0,0.2314
1631.0,0.2278
1632.0,0.2285
1633.0,0.2168
1634.0,0.2276
1635.0,0.2178
1636.0,0.2203
1637.0,0.2199
1638.0,0.1961
1639.0,0.2147
