interpolation:linear
wavelength,value
356.0,0.6134
356.5,0.5237
357.0,0.4327
357.5,0.5296
358.0,0.4197
358.5,0.3586
359.0,0.5015
359.5,0.6391
360.0,0.6774
360.5,0.5413
361.0,0.4933
361.5,0.5676
362.0,0.4906
362.5,0.6786
363.0,0.6093
363.5,0.561
364.0,0.6859
364.5,0.5861
365.0,0.5968
365.5,0.7489
366.0,0.7932
366.5,0.745
367.0,0.7254
367.5,0.7527
368.0,0.6586
368.5,0.6644
369.0,0.7173
369.5,0.7644
370.0,0.8147
370.5,0.6322
371.0,0.6753
371.5,0.8448
372.0,0.5606
372.5,0.6721
373.0,0.6835
373.5,0.4446
374.0,0.6459
374.5,0.5348
375.0,0.5198
375.5,0.776
376.0,0.6432
376.5,0.6665
377.0,0.7055
377.5,0.8253
378.0,0.8945
378.5,0.8455
379.0,0.6977
379.5,0.6374
380.0,0.6626
380.5,0.8024
381.0,0.8038
381.5,0.637
382.0,0.5655
382.5,0.482
383.0,0.4461
383.5,0.4296
384.0,0.4738
384.5,0.6968
385.0,0.6908
385.5,0.6432
386.0,0.5508
386.5,0.7234
387.0,0.6011
387.5,0.675
388.0,0.6232
388.5,0.6159
389.0,0.6648
389.5,0.805
390.0,0.8078
390.5,0.7433
391.0,0.8748
391.5,0.8922
392.0,0.7514
392.5,0.6726
393.0,0.3742
393.5,0.2719
394.0,0.5533
394.5,0.7034
395.0,0.8582
395.5,0.8718
396.0,0.7557
396.5,0.4417
397.0,0.3314
397.5,0.6739
398.0,0.9438
398.5,0.9754
399.0,1.056
399.5,1.052
400.0,1.093
401.0,1.111
402.0,1.172
403.0,1.113
404.0,1.096
405.0,1.095
406.0,1.077
407.0,1.059
408.0,1.101
409.0,1.178
410.0,1.029
411.0,1.114
412.0,1.196
413.0,1.166
414.0,1.18
415.0,1.182
416.0,1.203
417.0,1.173
418.0,1.151
419.0,1.166
420.0,1.16
421.0,1.213
422.0,1.153
423.0,1.126
424.0,1.191
425.0,1.188
426.0,1.157
427.0,1.135
428.0,1.106
429.0,1.047
430.0,0.9156
431.0,0.9076
432.0,1.171
433.0,1.177
434.0,1.093
435.0,1.142
436.0,1.286
437.0,1.268
438.0,1.154
439.0,1.194
440.0,1.232
441.0,1.276
442.0,1.368
443.0,1.333
444.0,1.361
445.0,1.332
446.0,1.27
447.0,1.372
448.0,1.394
449.0,1.398
450.0,1.437
451.0,1.49
452.0,1.435
453.0,1.35
454.0,1.408
455.0,1.417
456.0,1.45
457.0,1.474
458.0,1.424
459.0,1.417
460.0,1.421
461.0,1.453
462.0,1.464
463.0,1.454
464.0,1.429
465.0,1.41
466.0,1.423
467.0,1.397
468.0,1.413
469.0,1.421
470.0,1.375
471.0,1.373
472.0,1.447
473.0,1.428
474.0,1.431
475.0,1.444
476.0,1.402
477.0,1.407
478.0,1.445
479.0,1.436
480.0,1.438
481.0,1.464
482.0,1.47
483.0,1.451
484.0,1.421
485.0,1.353
486.0,1.183
487.0,1.239
488.0,1.359
489.0,1.364
490.0,1.434
491.0,1.409
492.0,1.33
493.0,1.374
494.0,1.387
495.0,1.399
496.0,1.408
497.0,1.429
498.0,1.363
499.0,1.38
500.0,1.341
501.0,1.317
502.0,1.299
503.0,1.353
504.0,1.323
505.0,1.367
506.0,1.411
507.0,1.343
508.0,1.3
509.0,1.335
510.0,1.327
511.0,1.362
512.0,1.377
513.0,1.303
514.0,1.294
515.0,1.281
516.0,1.278
517.0,1.135
518.0,1.193
519.0,1.252
520.0,1.297
521.0,1.31
522.0,1.311
523.0,1.288
524.0,1.334
525.0,1.351
526.0,1.291
527.0,1.217
528.0,1.288
529.0,1.358
530.0,1.339
531.0,1.359
532.0,1.312
533.0,1.274
534.0,1.311
535.0,1.339
536.0,1.351
537.0,1.298
538.0,1.32
539.0,1.309
540.0,1.255
541.0,1.265
542.0,1.305
543.0,1.29
544.0,1.314
545.0,1.309
546.0,1.316
547.0,1.315
548.0,1.298
549.0,1.302
550.0,1.317
551.0,1.301
552.0,1.31
553.0,1.287
554.0,1.318
555.0,1.321
556.0,1.304
557.0,1.264
558.0,1.255
559.0,1.232
560.0,1.247
561.0,1.264
562.0,1.256
563.0,1.291
564.0,1.256
565.0,1.246
566.0,1.228
567.0,1.252
568.0,1.243
569.0,1.217
570.0,1.216
571.0,1.207
572.0,1.239
573.0,1.252
574.0,1.249
575.0,1.226
576.0,1.215
577.0,1.228
578.0,1.209
579.0,1.212
580.0,1.232
581.0,1.237
582.0,1.259
583.0,1.26
584.0,1.27
585.0,1.239
586.0,1.213
587.0,1.241
588.0,1.215
589.0,1.086
590.0,1.134
591.0,1.195
592.0,1.183
593.0,1.197
594.0,1.19
595.0,1.164
596.0,1.203
597.0,1.191
598.0,1.186
599.0,1.186
600.0,1.186
601.0,1.175
602.0,1.167
603.0,1.186
604.0,1.205
605.0,1.198
606.0,1.193
607.0,1.204
608.0,1.19
609.0,1.191
610.0,1.182
611.0,1.188
612.0,1.184
613.0,1.168
614.0,1.152
615.0,1.176
616.0,1.137
617.0,1.135
618.0,1.178
619.0,1.166
620.0,1.173
621.0,1.175
622.0,1.162
623.0,1.145
624.0,1.124
625.0,1.122
626.0,1.139
627.0,1.153
628.0,1.095
629.0,1.132
630.0,1.107
631.0,1.125
632.0,1.111
633.0,1.142
634.0,1.129
635.0,1.145
636.0,1.129
637.0,1.147
638.0,1.156
639.0,1.143
640.0,1.131
641.0,1.129
642.0,1.124
643.0,1.139
644.0,1.134
645.0,1.136
646.0,1.112
647.0,1.104
648.0,1.106
649.0,1.084
650.0,1.083
651.0,1.129
652.0,1.089
653.0,1.114
654.0,1.101
655.0,1.063
656.0,0.9398
657.0,0.9648
658.0,1.079
659.0,1.086
660.0,1.09
661.0,1.098
662.0,1.101
663.0,1.079
664.0,1.09
665.0,1.089
666.0,1.09
667.0,1.088
668.0,1.088
669.0,1.104
670.0,1.099
671.0,1.099
672.0,1.089
673.0,1.105
674.0,1.101
675.0,1.09
676.0,1.098
677.0,1.086
678.0,1.089
679.0,1.071
680.0,1.08
681.0,1.073
682.0,1.071
683.0,1.069
684.0,1.064
685.0,1.073
686.0,1.067
687.0,0.7902
688.0,0.886
689.0,0.8879
690.0,0.9181
691.0,0.9516
692.0,0.9747
693.0,0.9681
694.0,0.9604
695.0,0.9903
696.0,0.9918
697.0,1.04
698.0,1.024
699.0,1.008
700.0,0.9956
701.0,0.9879
702.0,0.9917
703.0,0.9935
704.0,1.02
705.0,1.022
706.0,1.019
707.0,1.019
708.0,1.022
709.0,1.02
710.0,1.021
711.0,1.019
712.0,1.015
713.0,1.006
714.0,1.009
715.0,0.9804
716.0,0.9818
717.0,0.8817
718.0,0.8156
719.0,0.7506
720.0,0.7882
721.0,0.8509
722.0,0.9528
723.0,0.8979
724.0,0.8213
725.0,0.8124
726.0,0.8478
727.0,0.8531
728.0,0.8116
729.0,0.831
730.0,0.8786
731.0,0.8444
732.0,0.8916
733.0,0.9327
734.0,0.9519
735.0,0.9337
736.0,0.9323
737.0,0.9364
738.0,0.9437
739.0,0.9253
740.0,0.9471
741.0,0.9364
742.0,0.936
743.0,0.9594
744.0,0.9559
745.0,0.9554
746.0,0.9598
747.0,0.9618
748.0,0.9597
749.0,0.9487
750.0,0.9481
751.0,0.9384
752.0,0.9424
753.0,0.947
754.0,0.9492
755.0,0.9439
756.0,0.9433
757.0,0.9447
758.0,0.9331
759.0,0.9183
760.0,0.243
761.0,0.1504
762.0,0.5553
763.0,0.3329
764.0,0.4503
765.0,0.5557
766.0,0.6404
767.0,0.7679
768.0,0.8552
769.0,0.8664
770.0,0.8882
771.0,0.892
772.0,0.8929
773.0,0.8988
774.0,0.8943
775.0,0.8873
776.0,0.898
777.0,0.8861
778.0,0.8808
779.0,0.8815
780.0,0.8765
781.0,0.8774
782.0,0.8828
783.0,0.8673
784.0,0.8714
785.0,0.8652
786.0,0.875
787.0,0.8628
788.0,0.8536
789.0,0.8537
790.0,0.8357
791.0,0.8384
792.0,0.8317
793.0,0.8187
794.0,0.8278
795.0,0.8431
796.0,0.8235
797.0,0.8247
798.0,0.8427
799.0,0.8386
800.0,0.8255
801.0,0.8243
802.0,0.8218
803.0,0.8163
804.0,0.8167
805.0,0.8124
806.0,0.8322
807.0,0.8229
808.0,0.8233
809.0,0.8101
810.0,0.8051
811.0,0.8091
812.0,0.7904
813.0,0.7769
814.0,0.6988
815.0,0.6941
816.0,0.6484
817.0,0.6582
818.0,0.6371
819.0,0.6986
820.0,0.6633
821.0,0.7571
822.0,0.7385
823.0,0.532
824.0,0.7231
825.0,0.7449
826.0,0.7221
827.0,0.7561
828.0,0.6576
829.0,0.7166
830.0,0.709
831.0,0.7108
832.0,0.6921
833.0,0.7276
834.0,0.7074
835.0,0.7654
836.0,0.7398
837.0,0.767
838.0,0.7463
839.0,0.7548
840.0,0.7705
841.0,0.7609
842.0,0.7605
843.0,0.7579
844.0,0.7485
845.0,0.7722
846.0,0.7684
847.0,0.7535
848.0,0.7497
849.0,0.7285
850.0,0.6978
851.0,0.7398
852.0,0.7342
853.0,0.7059
854.0,0.6101
855.0,0.6694
856.0,0.7319
857.0,0.7476
858.0,0.7424
859.0,0.7426
860.0,0.7436
861.0,0.7397
862.0,0.7512
863.0,0.7689
864.0,0.7304
865.0,0.7239
866.0,0.6509
867.0,0.6793
868.0,0.7391
869.0,0.7238
870.0,0.7444
871.0,0.7342
872.0,0.7316
873.0,0.7301
874.0,0.7214
875.0,0.7068
876.0,0.7143
877.0,0.7214
878.0,0.7294
879.0,0.7181
880.0,0.7027
881.0,0.6926
882.0,0.7078
883.0,0.7096
884.0,0.7065
885.0,0.7118
886.0,0.68
887.0,0.686
888.0,0.697
889.0,0.7034
890.0,0.6992
891.0,0.6972
892.0,0.6792
893.0,0.6608
894.0,0.6427
895.0,0.614
896.0,0.5816
897.0,0.509
898.0,0.5499
899.0,0.43
900.0,0.5574
901.0,0.4501
902.0,0.5129
903.0,0.5228
904.0,0.6379
905.0,0.6189
906.0,0.5817
907.0,0.4865
908.0,0.4942
909.0,0.5286
910.0,0.4794
911.0,0.5039
912.0,0.5239
913.0,0.4871
914.0,0.4809
915.0,0.5199
916.0,0.444
917.0,0.5499
918.0,0.4555
919.0,0.557
920.0,0.5568
921.0,0.5775
922.0,0.5248
923.0,0.5574
924.0,0.5383
925.0,0.5269
926.0,0.5326
927.0,0.588
928.0,0.4548
929.0,0.4215
930.0,0.3416
931.0,0.3218
932.0,0.2423
933.0,0.2028
934.0,0.1238
935.0,0.2026
936.0,0.1343
937.0,0.1373
938.0,0.1657
939.0,0.3119
940.0,0.368
941.0,0.2876
942.0,0.3265
943.0,0.2226
944.0,0.2276
945.0,0.2949
946.0,0.1608
947.0,0.2989
948.0,0.2214
949.0,0.3894
950.0,0.1254
951.0,0.3815
952.0,0.2193
953.0,0.2738
954.0,0.3255
955.0,0.2758
956.0,0.2633
957.0,0.2211
958.0,0.3581
959.0,0.2954
960.0,0.3307
961.0,0.3629
962.0,0.3446
963.0,0.3899
964.0,0.3597
965.0,0.3876
966.0,0.3895
967.0,0.3884
968.0,0.4963
969.0,0.52
970.0,0.4811
971.0,0.5401
972.0,0.5187
973.0,0.4623
974.0,0.4405
975.0,0.4529
976.0,0.4356
977.0,0.4847
978.0,0.4651
979.0,0.4836
980.0,0.457
981.0,0.5365
982.0,0.5167
983.0,0.4984
984.0,0.5485
985.0,0.5147
986.0,0.5556
987.0,0.5475
988.0,0.5465
989.0,0.5524
990.0,0.5429
991.0,0.5544
992.0,0.5573
993.0,0.5475
994.0,0.5568
995.0,0.5558
996.0,0.5537
997.0,0.5543
998.0,0.5519
999.0,0.5497
1000.0,0.5465
1001.0,0.5526
1002.0,0.54
1003.0,0.543
1004.0,0.5304
1005.0,0.51
1006.0,0.5304
1007.0,0.5414
1008.0,0.539
1009.0,0.5366
1010.0,0.5346
1011.0,0.5386
1012.0,0.5344
1013.0,0.5372
1014.0,0.5334
1015.0,0.5299
1016.0,0.5276
1017.0,0.529
1018.0,0.5268
1019.0,0.5165
1020.0,0.5241
1021.0,0.5232
1022.0,0.5195
1023.0,0.5251
1024.0,0.5193
1025.0,0.5244
1026.0,0.5224
1027.0,0.5211
1028.0,0.5201
1029.0,0.5141
1030.0,0.5172
1031.0,0.5153
1032.0,0.5137
1033.0,0.506
1034.0,0.506
1035.0,0.5076
1036.0,0.5103
1037.0,0.502
1038.0,0.5042
1039.0,0.504
1040.0,0.502
1041.0,0.5041
1042.0,0.5006
1043.0,0.499
1044.0,0.5008
1045.0,0.4941
1046.0,0.4887
1047.0,0.4932
1048.0,0.4959
1049.0,0.4942
1050.0,0.492
1051.0,0.4915
1052.0,0.4895
1053.0,0.4858
1054.0,0.4869
1055.0,0.4874
1056.0,0.4858
1057.0,0.4844
1058.0,0.4727
1059.0,0.4733
1060.0,0.4727
1061.0,0.4722
1062.0,0.4748
1063.0,0.4703
1064.0,0.4758
1065.0,0.4727
1066.0,0.4631
1067.0,0.4692
1068.0,0.4592
1069.0,0.4448
1070.0,0.4602
1071.0,0.4665
1072.0,0.4618
1073.0,0.455
1074.0,0.4657
1075.0,0.4452
1076.0,0.4655
1077.0,0.4587
1078.0,0.4506
1079.0,0.4576
1080.0,0.4517
1081.0,0.4385
1082.0,0.4432
1083.0,0.444
1084.0,0.4382
1085.0,0.4524
1086.0,0.4173
1087.0,0.4274
1088.0,0.444
1089.0,0.433
1090.0,0.4254
1091.0,0.4433
1092.0,0.4416
1093.0,0.3826
1094.0,0.405
1095.0,0.3973
1096.0,0.3829
1097.0,0.4312
1098.0,0.3777
1099.0,0.3927
1100.0,0.3689
1101.0,0.3723
1102.0,0.3578
1103.0,0.356
1104.0,0.3562
1105.0,0.3845
1106.0,0.3083
1107.0,0.368
1108.0,0.3205
1109.0,0.3194
1110.0,0.3658
1111.0,0.2598
1112.0,0.3163
1113.0,0.2136
1114.0,0.2372
1115.0,0.197
1116.0,0.165
1117.0,0.06958
1118.0,0.1765
1119.0,0.09455
1120.0,0.1191
1121.0,0.1536
1122.0,0.07076
1123.0,0.1074
1124.0,0.09076
1125.0,0.1167
1126.0,0.0468
1127.0,0.1311
1128.0,0.08503
1129.0,0.08914
1130.0,0.06175
1131.0,0.2334
1132.0,0.186
1133.0,0.126
1134.0,0.03751
1135.0,0.01383
1136.0,0.108
1137.0,0.2315
1138.0,0.165
1139.0,0.2312
1140.0,0.1989
1141.0,0.1568
1142.0,0.1771
1143.0,0.2454
1144.0,0.09353
1145.0,0.1212
1146.0,0.1308
1147.0,0.05256
1148.0,0.2125
1149.0,0.1744
1150.0,0.1003
1151.0,0.1639
1152.0,0.1962
1153.0,0.1871
1154.0,0.119
1155.0,0.2414
1156.0,0.2202
1157.0,0.243
1158.0,0.2401
1159.0,0.2551
1160.0,0.2228
1161.0,0.2658
1162.0,0.2678
1163.0,0.3472
1164.0,0.3032
1165.0,0.2909
1166.0,0.2855
1167.0,0.3083
1168.0,0.3127
1169.0,0.3182
1170.0,0.3416
1171.0,0.3338
1172.0,0.3375
1173.0,0.3409
1174.0,0.2552
1175.0,0.3313
1176.0,0.3586
1177.0,0.3478
1178.0,0.2702
1179.0,0.3612
1180.0,0.3287
1181.0,0.3385
1182.0,0.2434
1183.0,0.3319
1184.0,0.3143
1185.0,0.3061
1186.0,0.3535
1187.0,0.3396
1188.0,0.2483
1189.0,0.3171
1190.0,0.3454
1191.0,0.3329
1192.0,0.3497
1193.0,0.3369
1194.0,0.346
1195.0,0.3307
1196.0,0.3207
1197.0,0.3442
1198.0,0.3177
1199.0,0.2782
1200.0,0.3329
1201.0,0.3238
1202.0,0.3204
1203.0,0.3178
1204.0,0.2824
1205.0,0.3254
1206.0,0.355
1207.0,0.3203
1208.0,0.3129
1209.0,0.3187
1210.0,0.3302
1211.0,0.3176
1212.0,0.3171
1213.0,0.345
1214.0,0.323
1215.0,0.3177
1216.0,0.3438
1217.0,0.3362
1218.0,0.3411
1219.0,0.3376
1220.0,0.3413
1221.0,0.3438
1222.0,0.3358
1223.0,0.3333
1224.0,0.3323
1225.0,0.3417
1226.0,0.343
1227.0,0.3204
1228.0,0.3439
1229.0,0.343
1230.0,0.3379
1231.0,0.345
1232.0,0.3431
1233.0,0.3344
1234.0,0.3441
1235.0,0.3424
1236.0,0.3445
1237.0,0.3409
1238.0,0.3433
1239.0,0.3389
1240.0,0.3401
1241.0,0.3392
1242.0,0.3378
1243.0,0.335
1244.0,0.3377
1245.0,0.3389
1246.0,0.3369
1247.0,0.3358
1248.0,0.336
1249.0,0.3367
1250.0,0.3349
1251.0,0.3311
1252.0,0.3305
1253.0,0.3289
1254.0,0.3265
1255.0,0.3305
1256.0,0.3232
1257.0,0.3218
1258.0,0.3262
1259.0,0.3175
1260.0,0.3188
1261.0,0.3048
1262.0,0.2978
1263.0,0.2984
1264.0,0.2803
1265.0,0.2964
1266.0,0.2881
1267.0,0.2912
1268.0,0.2793
1269.0,0.1955
1270.0,0.2909
1271.0,0.3033
1272.0,0.3038
1273.0,0.3011
1274.0,0.3015
1275.0,0.3051
1276.0,0.3073
1277.0,0.3084
1278.0,0.3127
1279.0,0.31
1280.0,0.306
1281.0,0.2913
1282.0,0.2795
1283.0,0.3012
1284.0,0.3087
1285.0,0.3105
1286.0,0.314
1287.0,0.3105
1288.0,0.31
1289.0,0.3026
1290.0,0.3071
1291.0,0.311
1292.0,0.2967
1293.0,0.3061
1294.0,0.3042
1295.0,0.3038
1296.0,0.293
1297.0,0.2796
1298.0,0.2962
1299.0,0.306
1300.0,0.2673
1301.0,0.2738
1302.0,0.2951
1303.0,0.2629
1304.0,0.2321
1305.0,0.2897
1306.0,0.2901
1307.0,0.2343
1308.0,0.2621
1309.0,0.2885
1310.0,0.2302
1311.0,0.253
1312.0,0.2474
1313.0,0.2438
1314.0,0.2211
1315.0,0.22
1316.0,0.2503
1317.0,0.238
1318.0,0.2554
1319.0,0.209
1320.0,0.2005
1321.0,0.2303
1322.0,0.2339
1323.0,0.1839
1324.0,0.205
1325.0,0.2471
1326.0,0.2171
1327.0,0.2083
1328.0,0.1821
1329.0,0.1434
1330.0,0.1832
1331.0,0.1189
1332.0,0.1199
1333.0,0.1646
1334.0,0.1362
1335.0,0.183
1336.0,0.1488
1337.0,0.1342
1338.0,0.1448
1339.0,0.1431
1340.0,0.1371
1341.0,0.1386
1342.0,0.1453
1343.0,0.1087
1344.0,0.06491
1345.0,0.09229
1346.0,0.05314
1347.0,0.05525
1348.0,0.005244
1349.0,0.01678
1350.0,0.01607
1351.0,0.005469
1352.0,0.002069
1353.0,0.0001601
1354.0,0.000429
1355.0,7.803e-06
1356.0,8.116e-05
1357.0,0.0001217
1358.0,8.946e-06
1359.0,2.028e-06
1360.0,5.049e-06
1361.0,2.041e-08
1362.0,1.014e-10
1363.0,7.786e-06
1364.0,3.482e-06
1365.0,6.899e-11
1366.0,2.895e-05
1367.0,1.117e-05
1368.0,2.034e-12
1369.0,1.364e-06
1370.0,8.594e-07
1371.0,6.823e-08
1372.0,6.196e-06
1373.0,8.184e-05
1374.0,0.0002874
1375.0,0.0005143
1376.0,0.0003811
1377.0,0.0001872
1378.0,0.001565
1379.0,8.032e-05
1380.0,0.000135
1381.0,4.333e-06
1382.0,5.979e-06
1383.0,1.18e-07
1384.0,1.69e-06
1385.0,4.343e-06
1386.0,6.274e-06
1387.0,0.000342
1388.0,7.343e-06
1389.0,0.0008705
1390.0,0.0007442
1391.0,0.0005356
1392.0,3.969e-05
1393.0,0.0001787
1394.0,0.0001407
1395.0,1.51e-06
1396.0,2.492e-08
1397.0,8.005e-05
1398.0,0.001793
1399.0,0.001142
1400.0,1.486e-08
1401.0,3.968e-08
1402.0,0.002228
1403.0,0.002978
1404.0,0.000936
1405.0,9.104e-07
1406.0,0.002692
1407.0,0.0002302
1408.0,0.00217
1409.0,0.0008935
1410.0,0.0006459
1411.0,0.002591
1412.0,0.003173
1413.0,0.02385
1414.0,0.0004991
1415.0,0.0002657
1416.0,0.03353
1417.0,0.01225
1418.0,0.01401
1419.0,0.00229
1420.0,0.00867
1421.0,0.009568
1422.0,0.04308
1423.0,0.008958
1424.0,0.01628
1425.0,0.02458
1426.0,0.02611
1427.0,0.04379
1428.0,0.005058
1429.0,0.03455
1430.0,0.05447
1431.0,0.05873
1432.0,0.004048
1433.0,0.03896
1434.0,0.02063
1435.0,0.02338
1436.0,0.04067
1437.0,0.03123
1438.0,0.01445
1439.0,0.05332
1440.0,0.04023
1441.0,0.03272
1442.0,0.03577
1443.0,0.0418
1444.0,0.05666
1445.0,0.04678
1446.0,0.02181
1447.0,0.03435
1448.0,0.09818
1449.0,0.08772
1450.0,0.02541
1451.0,0.01087
1452.0,0.05513
1453.0,0.0709
1454.0,0.1133
1455.0,0.05658
1456.0,0.07734
1457.0,0.09868
1458.0,0.1116
1459.0,0.1327
1460.0,0.07171
1461.0,0.07691
1462.0,0.1087
1463.0,0.03801
1464.0,0.1249
1465.0,0.07604
1466.0,0.05772
1467.0,0.03279
1468.0,0.06667
1469.0,0.08036
1470.0,0.04418
1471.0,0.01681
1472.0,0.04243
1473.0,0.06035
1474.0,0.08232
1475.0,0.1476
1476.0,0.05885
1477.0,0.06028
1478.0,0.05369
1479.0,0.09949
1480.0,0.05208
1481.0,0.09579
1482.0,0.04941
1483.0,0.1219
1484.0,0.1119
1485.0,0.102
1486.0,0.1013
1487.0,0.05061
1488.0,0.08151
1489.0,0.1512
1490.0,0.1388
1491.0,0.1541
1492.0,0.1333
1493.0,0.1447
1494.0,0.1592
1495.0,0.1426
1496.0,0.1344
1497.0,0.1754
1498.0,0.1477
1499.0,0.1703
1500.0,0.1911
1501.0,0.2008
1502.0,0.1706
1503.0,0.1492
1504.0,0.123
1505.0,0.1444
1506.0,0.1985
1507.0,0.1929
1508.0,0.1838
1509.0,0.1472
1510.0,0.2054
1511.0,0.2003
1512.0,0.1972
1513.0,0.1849
1514.0,0.1748
1515.0,0.2018
1516.0,0.1942
1517.0,0.1916
1518.0,0.1908
1519.0,0.1878
1520.0,0.1991
1521.0,0.208
1522.0,0.2005
1523.0,0.2108
1524.0,0.2062
1525.0,0.1993
1526.0,0.202
1527.0,0.2003
1528.0,0.2102
1529.0,0.201
1530.0,0.1981
1531.0,0.2036
1532.0,0.2092
1533.0,0.2088
1534.0,0.2056
1535.0,0.2055
1536.0,0.2087
1537.0,0.205
1538.0,0.206
1539.0,0.2031
1540.0,0.203
1541.0,0.2048
1542.0,0.2034
1543.0,0.2064
1544.0,0.2048
1545.0,0.2078
1546.0,0.2051
1547.0,0.2017
1548.0,0.2017
1549.0,0.2032
1550.0,0.2019
1551.0,0.2035
1552.0,0.2025
1553.0,0.2006
1554.0,0.1991
1555.0,0.1994
1556.0,0.1994
1557.0,0.2017
1558.0,0.2006
1559.0,0.1994
1560.0,0.2008
1561.0,0.2021
1562.0,0.1999
1563.0,0.1981
1564.0,0.1991
1565.0,0.1992
1566.0,0.1967
1567.0,0.1969
1568.0,0.195
1569.0,0.1959
1570.0,0.1976
1571.0,0.1991
1572.0,0.1978
1573.0,0.1965
1574.0,0.1897
1575.0,0.1875
1576.0,0.185
1577.0,0.1804
1578.0,0.1896
1579.0,0.1917
1580.0,0.1931
1581.0,0.1902
1582.0,0.1862
1583.0,0.1872
1584.0,0.1899
1585.0,0.1918
1586.0,0.1897
1587.0,0.1865
1588.0,0.1807
1589.0,0.175
1590.0,0.1791
1591.0,0.1834
1592.0,0.1892
1593.0,0.1918
1594.0,0.1917
1595.0,0.189
1596.0,0.1835
1597.0,0.1885
1598.0,0.1906
1599.0,0.1885
1600.0,0.1871
1601.0,0.1846
1602.0,0.1854
1603.0,0.1869
1604.0,0.1855
1605.0,0.1854
1606.0,0.1833
1607.0,0.1849
1608.0,0.1851
1609.0,0.1799
1610.0,0.1762
1611.0,0.1794
1612.0,0.1813
1613.0,0.1818
1614.0,0.1817
1615.0,0.1776
1616.0,0.1748
1617.0,0.1784
1618.0,0.1813
1619.0,0.1783
1620.0,0.1741
1621.0,0.1762
1622.0,0.179
1623.0,0.1816
1624.0,0.1797
1625.0,0.1789
1626.0,0.1795
1627.0,0.1807
1628.0,0.1804
1629.0,0.1787
1630.0,0.1777
1631.0,0.1771
1632.0,0.1765
1633.0,0.1719
1634.0,0.1749
1635.0,0.1735
1636.0,0.1714
1637.0,0.1692
1638.0,0.161
1639.0,0.1656
1640.0,0.1607
1641.0,0.1646
1642.0,0.1674
1643.0,0.1611
1644.0,0.1673
1645.0,0.1643
1646.0,0.162
1647.0,0.17
1648.0,0.1613
1649.0,0.1665
1650.0,0.1675
1651.0,0.1588
1652.0,0.1665
1653.0,0.1676
1654.0,0.1612
1655.0,0.1677
1656.0,0.1659
1657.0,0.1667
1658.0,0.168
1659.0,0.167
1660.0,0.1684
1661.0,0.1678
1662.0,0.1641
1663.0,0.1666
1664.0,0.1655
