interpolation:linear
wavelength,value
517.0,0.7487
518.0,0.7871
519.0,0.8256
520.0,0.8556
521.0,0.8637
522.0,0.8644
523.0,0.8489
524.0,0.8792
525.0,0.8894
526.0,0.8496
527.0,0.8005
528.0,0.8466
529.0,0.8923
530.0,0.8795
531.0,0.8925
532.0,0.8618
533.0,0.8365
534.0,0.8613
535.0,0.8802
536.0,0.8883
537.0,0.8533
538.0,0.8684
539.0,0.8611
540.0,0.8256
541.0,0.8309
542.0,0.8569
543.0,0.848
544.0,0.8626
545.0,0.8599
546.0,0.8636
547.0,0.8633
548.0,0.853
549.0,0.8556
550.0,0.8658
551.0,0.8553
552.0,0.8613
553.0,0.8458
554.0,0.8661
555.0,0.8678
556.0,0.8565
557.0,0.8298
558.0,0.8235
559.0,0.8081
560.0,0.8181
561.0,0.8286
562.0,0.8226
563.0,0.8449
564.0,0.8218
565.0,0.8147
566.0,0.8027
567.0,0.8178
568.0,0.8102
569.0,0.7905
570.0,0.7904
571.0,0.7857
572.0,0.8043
573.0,0.8128
574.0,0.8102
575.0,0.7949
576.0,0.7877
577.0,0.7963
578.0,0.7845
579.0,0.7878
580.0,0.8031
581.0,0.8075
582.0,0.8231
583.0,0.8253
584.0,0.8326
585.0,0.8123
586.0,0.7956
587.0,0.8129
588.0,0.7925
589.0,0.701
590.0,0.7331
591.0,0.7765
592.0,0.7663
593.0,0.7782
594.0,0.7725
595.0,0.753
596.0,0.7837
597.0,0.775
598.0,0.7733
599.0,0.7741
600.0,0.7755
601.0,0.7694
602.0,0.7642
603.0,0.7769
604.0,0.7898
605.0,0.7858
606.0,0.7826
607.0,0.7905
608.0,0.7819
609.0,0.7833
610.0,0.7778
611.0,0.7819
612.0,0.7797
613.0,0.77
614.0,0.7595
615.0,0.7762
616.0,0.7507
617.0,0.7492
618.0,0.7781
619.0,0.7702
620.0,0.7751
621.0,0.7758
622.0,0.7666
623.0,0.7549
624.0,0.742
625.0,0.7403
626.0,0.7513
627.0,0.7595
628.0,0.7065
629.0,0.7405
630.0,0.7234
631.0,0.7406
632.0,0.7319
633.0,0.7546
634.0,0.7476
635.0,0.7594
636.0,0.7495
637.0,0.7619
638.0,0.7694
639.0,0.7609
640.0,0.7537
641.0,0.7533
642.0,0.75
643.0,0.7601
644.0,0.7577
645.0,0.7589
646.0,0.7409
647.0,0.7313
648.0,0.7319
649.0,0.7177
650.0,0.7222
651.0,0.7536
652.0,0.7212
653.0,0.7437
654.0,0.7355
655.0,0.7076
656.0,0.6275
657.0,0.6444
658.0,0.7225
659.0,0.7278
660.0,0.7309
661.0,0.7361
662.0,0.7374
663.0,0.7229
664.0,0.7317
665.0,0.7325
666.0,0.7332
667.0,0.7326
668.0,0.733
669.0,0.7445
670.0,0.7413
671.0,0.7412
672.0,0.7349
673.0,0.746
674.0,0.7432
675.0,0.7365
676.0,0.7416
677.0,0.7343
678.0,0.7364
679.0,0.7245
680.0,0.7304
681.0,0.7256
682.0,0.7246
683.0,0.7233
684.0,0.7197
685.0,0.7259
686.0,0.7215
687.0,0.4669
688.0,0.5529
689.0,0.5551
690.0,0.5841
691.0,0.617
692.0,0.6413
693.0,0.6358
694.0,0.6306
695.0,0.6582
696.0,0.6591
697.0,0.7013
698.0,0.6904
699.0,0.6727
700.0,0.6645
701.0,0.6573
702.0,0.6624
703.0,0.6636
704.0,0.6856
705.0,0.6866
706.0,0.6863
707.0,0.6869
708.0,0.6884
709.0,0.6898
710.0,0.6896
711.0,0.6888
712.0,0.6869
713.0,0.6798
714.0,0.6824
715.0,0.6604
716.0,0.6607
717.0,0.5686
718.0,0.5216
719.0,0.4774
720.0,0.4997
721.0,0.5543
722.0,0.637
723.0,0.5916
724.0,0.5312
725.0,0.5221
726.0,0.5468
727.0,0.5557
728.0,0.5206
729.0,0.5417
730.0,0.5731
731.0,0.5478
732.0,0.5877
733.0,0.6237
734.0,0.6389
735.0,0.6255
736.0,0.6247
737.0,0.6271
738.0,0.6379
739.0,0.6253
740.0,0.6419
741.0,0.6358
742.0,0.6366
743.0,0.6528
744.0,0.6511
745.0,0.6513
746.0,0.6543
747.0,0.6558
748.0,0.6544
749.0,0.647
750.0,0.6466
751.0,0.64
752.0,0.6428
753.0,0.6461
754.0,0.6475
755.0,0.6438
756.0,0.6436
757.0,0.6445
758.0,0.6365
759.0,0.6229
760.0,0.09184
761.0,0.04606
762.0,0.3047
763.0,0.1447
764.0,0.2241
765.0,0.3047
766.0,0.3807
767.0,0.4872
768.0,0.5679
769.0,0.5811
770.0,0.6023
771.0,0.6078
772.0,0.6093
773.0,0.6136
774.0,0.6107
775.0,0.6061
776.0,0.6135
777.0,0.6054
778.0,0.6017
779.0,0.6022
780.0,0.5988
781.0,0.5995
782.0,0.6032
783.0,0.5927
784.0,0.5956
785.0,0.5912
786.0,0.5976
787.0,0.5866
788.0,0.5791
789.0,0.5788
790.0,0.5626
791.0,0.5682
792.0,0.5641
793.0,0.5549
794.0,0.5653
795.0,0.5746
796.0,0.5558
797.0,0.5565
798.0,0.5738
799.0,0.5699
800.0,0.5597
801.0,0.5578
802.0,0.5561
803.0,0.5518
804.0,0.5527
805.0,0.5512
806.0,0.5673
807.0,0.5603
808.0,0.5609
809.0,0.5499
810.0,0.5451
811.0,0.5452
812.0,0.5289
813.0,0.5174
814.0,0.4528
815.0,0.4501
816.0,0.4186
817.0,0.4265
818.0,0.41
819.0,0.4605
820.0,0.4329
821.0,0.509
822.0,0.494
823.0,0.3312
824.0,0.4785
825.0,0.5001
826.0,0.4802
827.0,0.5078
828.0,0.4276
829.0,0.4775
830.0,0.4709
831.0,0.4727
832.0,0.4576
833.0,0.4883
834.0,0.4701
835.0,0.5185
836.0,0.495
837.0,0.5201
838.0,0.5032
839.0,0.5124
840.0,0.5238
841.0,0.516
842.0,0.5176
843.0,0.5178
844.0,0.5103
845.0,0.5279
846.0,0.5257
847.0,0.5161
848.0,0.5126
849.0,0.4981
850.0,0.4772
851.0,0.505
852.0,0.5016
853.0,0.483
854.0,0.4169
855.0,0.4582
856.0,0.5007
857.0,0.512
858.0,0.5081
859.0,0.5087
860.0,0.5097
861.0,0.5069
862.0,0.5149
863.0,0.527
864.0,0.5007
865.0,0.4963
866.0,0.4463
867.0,0.4657
868.0,0.5068
869.0,0.4963
870.0,0.5105
871.0,0.5035
872.0,0.5017
873.0,0.5007
874.0,0.4948
875.0,0.4847
876.0,0.4898
877.0,0.4947
878.0,0.5001
879.0,0.4924
880.0,0.4818
881.0,0.4745
882.0,0.4847
883.0,0.4864
884.0,0.4841
885.0,0.4877
886.0,0.4644
887.0,0.4697
888.0,0.4764
889.0,0.4822
890.0,0.4776
891.0,0.4771
892.0,0.4627
893.0,0.4475
894.0,0.4303
895.0,0.4048
896.0,0.3806
897.0,0.3246
898.0,0.3555
899.0,0.2677
900.0,0.3655
901.0,0.2806
902.0,0.333
903.0,0.3351
904.0,0.4271
905.0,0.4116
906.0,0.3846
907.0,0.3089
908.0,0.3155
909.0,0.3435
910.0,0.3007
911.0,0.3225
912.0,0.3377
913.0,0.305
914.0,0.303
915.0,0.3285
916.0,0.2774
917.0,0.3552
918.0,0.2842
919.0,0.3626
920.0,0.3681
921.0,0.3831
922.0,0.3402
923.0,0.3702
924.0,0.3484
925.0,0.3408
926.0,0.3444
927.0,0.3878
928.0,0.2779
929.0,0.2519
930.0,0.1951
931.0,0.1852
932.0,0.1303
933.0,0.1043
934.0,0.05395
935.0,0.1081
936.0,0.06539
937.0,0.06605
938.0,0.08204
939.0,0.1794
940.0,0.218
941.0,0.1616
942.0,0.1889
943.0,0.1219
944.0,0.1306
945.0,0.1672
946.0,0.08193
947.0,0.1671
948.0,0.1223
949.0,0.2268
950.0,0.0583
951.0,0.2239
952.0,0.1161
953.0,0.1527
954.0,0.1904
955.0,0.1548
956.0,0.1523
957.0,0.116
958.0,0.2199
959.0,0.1712
960.0,0.1919
961.0,0.2182
962.0,0.2061
963.0,0.24
964.0,0.2191
965.0,0.2393
966.0,0.2388
967.0,0.2375
968.0,0.3271
969.0,0.3408
970.0,0.3119
971.0,0.3608
972.0,0.3444
973.0,0.296
974.0,0.2804
975.0,0.2926
976.0,0.2758
977.0,0.318
978.0,0.3003
979.0,0.3158
980.0,0.2961
981.0,0.3589
982.0,0.3417
983.0,0.3273
984.0,0.3714
985.0,0.3405
986.0,0.3789
987.0,0.3704
988.0,0.3697
989.0,0.3784
990.0,0.3675
991.0,0.3794
992.0,0.3817
993.0,0.3721
994.0,0.3817
995.0,0.3814
996.0,0.3795
997.0,0.3802
998.0,0.3783
999.0,0.377
1000.0,0.374
1001.0,0.379
1002.0,0.3675
1003.0,0.3723
1004.0,0.3629
1005.0,0.35
1006.0,0.3634
1007.0,0.3712
1008.0,0.369
1009.0,0.3668
1010.0,0.3652
1011.0,0.3694
1012.0,0.366
1013.0,0.3686
1014.0,0.366
1015.0,0.3635
1016.0,0.3619
1017.0,0.3627
1018.0,0.3615
1019.0,0.3534
1020.0,0.3595
1021.0,0.3591
1022.0,0.3562
1023.0,0.3599
1024.0,0.3548
1025.0,0.3598
1026.0,0.3582
1027.0,0.3574
1028.0,0.3566
1029.0,0.3523
1030.0,0.3549
1031.0,0.3534
1032.0,0.3524
1033.0,0.3471
1034.0,0.3471
1035.0,0.3482
1036.0,0.35
1037.0,0.3443
1038.0,0.3458
1039.0,0.3456
1040.0,0.3442
1041.0,0.3455
1042.0,0.3431
1043.0,0.342
1044.0,0.3432
1045.0,0.3385
1046.0,0.3347
1047.0,0.3377
1048.0,0.3395
1049.0,0.3383
1050.0,0.3367
1051.0,0.3362
1052.0,0.3347
1053.0,0.332
1054.0,0.3327
1055.0,0.3328
1056.0,0.3316
1057.0,0.3305
1058.0,0.3223
1059.0,0.3226
1060.0,0.3221
1061.0,0.3216
1062.0,0.3233
1063.0,0.32
1064.0,0.3238
1065.0,0.3213
1066.0,0.3151
1067.0,0.3191
1068.0,0.312
1069.0,0.3025
1070.0,0.3127
1071.0,0.3179
1072.0,0.3139
1073.0,0.3095
1074.0,0.3179
1075.0,0.3008
1076.0,0.3176
1077.0,0.3112
1078.0,0.3051
1079.0,0.3127
1080.0,0.3065
1081.0,0.2961
1082.0,0.3018
1083.0,0.303
1084.0,0.2951
1085.0,0.3073
1086.0,0.2787
1087.0,0.2889
1088.0,0.3025
1089.0,0.2921
1090.0,0.285
1091.0,0.3012
1092.0,0.3007
1093.0,0.2518
1094.0,0.2747
1095.0,0.2627
1096.0,0.2506
1097.0,0.2937
1098.0,0.2463
1099.0,0.2574
1100.0,0.2379
1101.0,0.2413
1102.0,0.2297
1103.0,0.2268
1104.0,0.2272
1105.0,0.2512
1106.0,0.1869
1107.0,0.2376
1108.0,0.1983
1109.0,0.1992
1110.0,0.235
1111.0,0.1553
1112.0,0.198
1113.0,0.1217
1114.0,0.1365
1115.0,0.1129
1116.0,0.08763
1117.0,0.02955
1118.0,0.09618
1119.0,0.04552
1120.0,0.05712
1121.0,0.07712
1122.0,0.03058
1123.0,0.05171
1124.0,0.04362
1125.0,0.05744
1126.0,0.01816
1127.0,0.06497
1128.0,0.03683
1129.0,0.03935
1130.0,0.02519
1131.0,0.1282
1132.0,0.09965
1133.0,0.06043
1134.0,0.01399
1135.0,0.00533
1136.0,0.04945
1137.0,0.125
1138.0,0.08756
1139.0,0.136
1140.0,0.1115
1141.0,0.08326
1142.0,0.09685
1143.0,0.1398
1144.0,0.04626
1145.0,0.05833
1146.0,0.06288
1147.0,0.02023
1148.0,0.1208
1149.0,0.09488
1150.0,0.05007
1151.0,0.08686
1152.0,0.1088
1153.0,0.1075
1154.0,0.05632
1155.0,0.1417
1156.0,0.1266
1157.0,0.1438
1158.0,0.1422
1159.0,0.1547
1160.0,0.1309
1161.0,0.1641
1162.0,0.1647
1163.0,0.227
1164.0,0.193
1165.0,0.1805
1166.0,0.1805
1167.0,0.1974
1168.0,0.1992
1169.0,0.2044
1170.0,0.2235
1171.0,0.2178
1172.0,0.2225
1173.0,0.223
1174.0,0.1561
1175.0,0.2185
1176.0,0.2418
1177.0,0.231
1178.0,0.1712
1179.0,0.2438
1180.0,0.2159
1181.0,0.2229
1182.0,0.1513
1183.0,0.2198
1184.0,0.2052
1185.0,0.1973
1186.0,0.2363
1187.0,0.2243
1188.0,0.1536
1189.0,0.2089
1190.0,0.231
1191.0,0.218
1192.0,0.2344
1193.0,0.2242
1194.0,0.2313
1195.0,0.2179
1196.0,0.2093
1197.0,0.2319
1198.0,0.2116
1199.0,0.178
1200.0,0.2213
1201.0,0.2127
1202.0,0.212
1203.0,0.21
1204.0,0.1827
1205.0,0.2175
1206.0,0.2412
1207.0,0.2112
1208.0,0.2084
1209.0,0.2129
1210.0,0.2222
1211.0,0.2109
1212.0,0.2075
1213.0,0.2328
1214.0,0.2128
1215.0,0.2086
1216.0,0.2322
1217.0,0.2257
1218.0,0.2303
1219.0,0.2272
1220.0,0.2305
1221.0,0.233
1222.0,0.2268
1223.0,0.2245
1224.0,0.2228
1225.0,0.2315
1226.0,0.2333
1227.0,0.2143
1228.0,0.2346
1229.0,0.2333
1230.0,0.2292
1231.0,0.2362
1232.0,0.2348
1233.0,0.226
1234.0,0.2362
1235.0,0.2346
1236.0,0.2364
1237.0,0.2328
1238.0,0.2356
1239.0,0.2326
1240.0,0.2335
1241.0,0.2322
1242.0,0.2319
1243.0,0.23
1244.0,0.2316
1245.0,0.2326
1246.0,0.2312
1247.0,0.2303
1248.0,0.23
1249.0,0.2308
1250.0,0.2294
1251.0,0.2263
1252.0,0.2265
1253.0,0.2244
1254.0,0.222
1255.0,0.2262
1256.0,0.2194
1257.0,0.2181
1258.0,0.2225
1259.0,0.2137
1260.0,0.215
1261.0,0.202
1262.0,0.1954
1263.0,0.1957
1264.0,0.1795
1265.0,0.1945
1266.0,0.1865
1267.0,0.1902
1268.0,0.1797
1269.0,0.1066
1270.0,0.1894
1271.0,0.2014
1272.0,0.2022
1273.0,0.1999
1274.0,0.2007
1275.0,0.2038
1276.0,0.2059
1277.0,0.2075
1278.0,0.2119
1279.0,0.2099
1280.0,0.2073
1281.0,0.198
1282.0,0.1911
1283.0,0.2057
1284.0,0.2106
1285.0,0.212
1286.0,0.215
1287.0,0.2114
1288.0,0.2115
1289.0,0.2042
1290.0,0.2096
1291.0,0.2127
1292.0,0.1987
1293.0,0.2083
1294.0,0.2067
1295.0,0.2054
1296.0,0.1955
1297.0,0.1843
1298.0,0.1995
1299.0,0.2086
1300.0,0.1747
1301.0,0.1805
1302.0,0.1989
1303.0,0.1727
1304.0,0.1455
1305.0,0.1947
1306.0,0.1946
1307.0,0.1493
1308.0,0.1732
1309.0,0.1929
1310.0,0.1463
1311.0,0.1657
1312.0,0.1609
1313.0,0.1574
1314.0,0.1403
1315.0,0.138
1316.0,0.1627
1317.0,0.1539
1318.0,0.168
1319.0,0.1291
1320.0,0.1256
1321.0,0.1471
1322.0,0.1481
1323.0,0.1096
1324.0,0.1267
1325.0,0.1602
1326.0,0.1364
1327.0,0.1297
1328.0,0.1112
1329.0,0.08185
1330.0,0.1074
1331.0,0.06281
1332.0,0.06554
1333.0,0.09168
1334.0,0.07872
1335.0,0.1091
1336.0,0.08523
1337.0,0.07484
1338.0,0.08097
1339.0,0.08091
1340.0,0.07927
1341.0,0.07607
1342.0,0.08003
1343.0,0.0516
1344.0,0.03109
1345.0,0.04491
1346.0,0.02072
1347.0,0.0208
1348.0,0.001143
1349.0,0.004302
1350.0,0.004618
1351.0,0.000966
1352.0,0.0002203
1353.0,9.508e-06
1354.0,3.675e-05
1355.0,2.073e-07
1356.0,4.597e-06
1357.0,7.027e-06
1358.0,2.492e-07
1359.0,2.39e-08
1360.0,1.035e-07
1361.0,6.54e-11
1362.0,1.42e-13
1363.0,1.277e-07
1364.0,5.265e-08
1365.0,3.636e-14
1366.0,6.002e-07
1367.0,2.606e-07
1368.0,1.533e-16
1369.0,1.945e-08
1370.0,8.553e-09
1371.0,4.244e-10
1372.0,1.439e-07
1373.0,3.485e-06
1374.0,1.838e-05
1375.0,3.303e-05
1376.0,3.332e-05
1377.0,1.486e-05
1378.0,0.000153
1379.0,6.233e-06
1380.0,8.282e-06
1381.0,2.02e-07
1382.0,1.255e-07
1383.0,1.712e-09
1384.0,2.097e-08
1385.0,1.357e-07
1386.0,1.03e-07
1387.0,1.756e-05
1388.0,3.508e-07
1389.0,6.892e-05
1390.0,5.901e-05
1391.0,3.847e-05
1392.0,2.415e-06
1393.0,1.371e-05
1394.0,5.741e-06
1395.0,3.687e-08
1396.0,1.02e-10
1397.0,5.196e-06
1398.0,0.0001692
1399.0,0.0001079
1400.0,3.778e-11
1401.0,1.939e-10
1402.0,0.000361
1403.0,0.0004379
1404.0,0.0001313
1405.0,1.626e-08
1406.0,0.0003216
1407.0,2.993e-05
1408.0,0.0002661
1409.0,8.048e-05
1410.0,6.945e-05
1411.0,0.0003879
1412.0,0.0005505
1413.0,0.006574
1414.0,5.558e-05
1415.0,2.543e-05
1416.0,0.01195
1417.0,0.003249
1418.0,0.003617
1419.0,0.0005468
1420.0,0.002201
1421.0,0.0024
1422.0,0.01567
1423.0,0.002945
1424.0,0.005628
1425.0,0.00809
1426.0,0.00964
1427.0,0.01876
1428.0,0.001057
1429.0,0.0135
1430.0,0.02439
1431.0,0.02714
1432.0,0.0008255
1433.0,0.01678
1434.0,0.008302
1435.0,0.007505
1436.0,0.0157
1437.0,0.01206
1438.0,0.00476
1439.0,0.02188
1440.0,0.01639
1441.0,0.01183
1442.0,0.01316
1443.0,0.01755
1444.0,0.02495
1445.0,0.01857
1446.0,0.008061
1447.0,0.01286
1448.0,0.05021
1449.0,0.04266
1450.0,0.009601
1451.0,0.00367
1452.0,0.02464
1453.0,0.03292
1454.0,0.06079
1455.0,0.02709
1456.0,0.03587
1457.0,0.05051
1458.0,0.06207
1459.0,0.07307
1460.0,0.03674
1461.0,0.03717
1462.0,0.05678
1463.0,0.01704
1464.0,0.06945
1465.0,0.04139
1466.0,0.02584
1467.0,0.01271
1468.0,0.03119
1469.0,0.03944
1470.0,0.01778
1471.0,0.006207
1472.0,0.01695
1473.0,0.02764
1474.0,0.04282
1475.0,0.08505
1476.0,0.02812
1477.0,0.02785
1478.0,0.02677
1479.0,0.05346
1480.0,0.02404
1481.0,0.05056
1482.0,0.02409
1483.0,0.06696
1484.0,0.0635
1485.0,0.05558
1486.0,0.05405
1487.0,0.02302
1488.0,0.04326
1489.0,0.08935
1490.0,0.08292
1491.0,0.09534
1492.0,0.07592
1493.0,0.08482
1494.0,0.09739
1495.0,0.08599
1496.0,0.08009
1497.0,0.1137
1498.0,0.09099
1499.0,0.1072
1500.0,0.1251
1501.0,0.1315
1502.0,0.1106
1503.0,0.09252
1504.0,0.07309
1505.0,0.08919
1506.0,0.1319
1507.0,0.1266
1508.0,0.1207
1509.0,0.09036
1510.0,0.1373
1511.0,0.1323
1512.0,0.1314
1513.0,0.1195
1514.0,0.1112
1515.0,0.1352
1516.0,0.1291
1517.0,0.1259
1518.0,0.1256
1519.0,0.1226
1520.0,0.1325
1521.0,0.142
1522.0,0.1346
1523.0,0.1442
1524.0,0.1396
1525.0,0.1331
1526.0,0.1353
1527.0,0.1343
1528.0,0.1435
1529.0,0.1361
1530.0,0.1336
1531.0,0.1376
1532.0,0.1434
1533.0,0.1434
1534.0,0.1409
1535.0,0.1402
1536.0,0.143
1537.0,0.1399
1538.0,0.1414
1539.0,0.139
1540.0,0.1395
1541.0,0.1406
1542.0,0.1391
1543.0,0.1417
1544.0,0.14
1545.0,0.1428
1546.0,0.1405
1547.0,0.1385
1548.0,0.1385
1549.0,0.1397
1550.0,0.1388
1551.0,0.1398
1552.0,0.1387
1553.0,0.1379
1554.0,0.1367
1555.0,0.1371
1556.0,0.137
1557.0,0.1387
1558.0,0.1379
1559.0,0.137
1560.0,0.138
1561.0,0.1389
1562.0,0.1371
1563.0,0.136
1564.0,0.1367
1565.0,0.1369
1566.0,0.1351
1567.0,0.1353
1568.0,0.1339
1569.0,0.1347
1570.0,0.1359
1571.0,0.1369
1572.0,0.1359
1573.0,0.135
1574.0,0.1302
1575.0,0.1286
1576.0,0.1267
1577.0,0.1235
1578.0,0.1296
1579.0,0.1307
1580.0,0.1318
1581.0,0.1299
1582.0,0.1272
1583.0,0.1278
1584.0,0.1301
1585.0,0.1315
1586.0,0.13
1587.0,0.1279
1588.0,0.1242
1589.0,0.1203
1590.0,0.1231
1591.0,0.1261
1592.0,0.1298
1593.0,0.1318
1594.0,0.1316
1595.0,0.1299
1596.0,0.1261
1597.0,0.1293
1598.0,0.131
1599.0,0.1295
1600.0,0.1287
1601.0,0.1269
1602.0,0.1273
1603.0,0.1286
1604.0,0.1276
1605.0,0.1275
1606.0,0.1261
1607.0,0.1272
1608.0,0.1271
1609.0,0.1237
1610.0,0.1212
1611.0,0.1233
1612.0,0.1247
1613.0,0.1249
1614.0,0.1249
1615.0,0.1221
1616.0,0.1202
1617.0,0.1226
1618.0,0.1247
1619.0,0.1224
1620.0,0.1198
1621.0,0.1211
1622.0,0.123
1623.0,0.1248
1624.0,0.1234
1625.0,0.1229
1626.0,0.1232
1627.0,0.1242
1628.0,0.1238
1629.0,0.1227
1630.0,0.122
