interpolation:linear
wavelength,value
594.0,0.6298
595.0,0.5918
596.0,0.665
597.0,0.6448
598.0,0.6607
599.0,0.6684
600.0,0.6807
601.0,0.6857
602.0,0.6849
603.0,0.7039
604.0,0.72
605.0,0.7202
606.0,0.7223
607.0,0.7344
608.0,0.731
609.0,0.7376
610.0,0.7375
611.0,0.7468
612.0,0.7493
613.0,0.7435
614.0,0.7387
615.0,0.7598
616.0,0.7383
617.0,0.7398
618.0,0.7717
619.0,0.7668
620.0,0.7736
621.0,0.773
622.0,0.7664
623.0,0.7573
624.0,0.7459
625.0,0.7403
626.0,0.749
627.0,0.7448
628.0,0.555
629.0,0.6762
630.0,0.6548
631.0,0.7185
632.0,0.7205
633.0,0.7624
634.0,0.772
635.0,0.7928
636.0,0.7926
637.0,0.814
638.0,0.8352
639.0,0.833
640.0,0.8337
641.0,0.8396
642.0,0.8435
643.0,0.8565
644.0,0.8614
645.0,0.8593
646.0,0.8219
647.0,0.7681
648.0,0.781
649.0,0.753
650.0,0.816
651.0,0.8606
652.0,0.7787
653.0,0.8573
654.0,0.8503
655.0,0.7949
656.0,0.7216
657.0,0.7469
658.0,0.8569
659.0,0.8712
660.0,0.8824
661.0,0.9034
662.0,0.9026
663.0,0.8856
664.0,0.9066
665.0,0.9171
666.0,0.9203
667.0,0.9243
668.0,0.9317
669.0,0.9506
670.0,0.9501
671.0,0.9541
672.0,0.9489
673.0,0.9669
674.0,0.967
675.0,0.9618
676.0,0.9716
677.0,0.9652
678.0,0.9711
679.0,0.9584
680.0,0.9685
681.0,0.9637
682.0,0.9642
683.0,0.9636
684.0,0.9591
685.0,0.9717
686.0,0.9625
687.0,0.1478
688.0,0.3134
689.0,0.321
690.0,0.4073
691.0,0.5274
692.0,0.6425
693.0,0.6413
694.0,0.6727
695.0,0.7802
696.0,0.7889
697.0,0.9252
698.0,0.9087
699.0,0.8235
700.0,0.8117
701.0,0.7713
702.0,0.8024
703.0,0.8217
704.0,0.8875
705.0,0.8847
706.0,0.8973
707.0,0.9065
708.0,0.9058
709.0,0.9387
710.0,0.9202
711.0,0.9319
712.0,0.9461
713.0,0.9206
714.0,0.9326
715.0,0.8742
716.0,0.869
717.0,0.5417
718.0,0.4919
719.0,0.4358
720.0,0.4318
721.0,0.5822
722.0,0.7917
723.0,0.68
724.0,0.5364
725.0,0.5121
726.0,0.5405
727.0,0.5977
728.0,0.5047
729.0,0.5912
730.0,0.5994
731.0,0.5649
732.0,0.6878
733.0,0.7914
734.0,0.8398
735.0,0.8076
736.0,0.7968
737.0,0.8047
738.0,0.8879
739.0,0.8766
740.0,0.9195
741.0,0.9224
742.0,0.9385
743.0,0.967
744.0,0.974
745.0,0.9835
746.0,0.9886
747.0,0.9937
748.0,0.9932
749.0,0.9835
750.0,0.9841
751.0,0.975
752.0,0.981
753.0,0.9877
754.0,0.9902
755.0,0.9846
756.0,0.9861
757.0,0.9877
758.0,0.974
759.0,0.8991
760.0,0.0002777
761.0,1.514e-05
762.0,0.04728
763.0,0.001915
764.0,0.01239
765.0,0.04699
766.0,0.1376
767.0,0.35
768.0,0.6594
769.0,0.7506
770.0,0.8736
771.0,0.928
772.0,0.9459
773.0,0.9572
774.0,0.9567
775.0,0.9526
776.0,0.9663
777.0,0.9548
778.0,0.9492
779.0,0.9507
780.0,0.9471
781.0,0.9493
782.0,0.9566
783.0,0.9416
784.0,0.9483
785.0,0.9379
786.0,0.945
787.0,0.8881
788.0,0.861
789.0,0.8651
790.0,0.7995
791.0,0.8519
792.0,0.8546
793.0,0.8369
794.0,0.8961
795.0,0.8986
796.0,0.802
797.0,0.7942
798.0,0.8892
799.0,0.8738
800.0,0.8425
801.0,0.8221
802.0,0.8144
803.0,0.7975
804.0,0.8091
805.0,0.8287
806.0,0.8912
807.0,0.875
808.0,0.8755
809.0,0.8298
810.0,0.8122
811.0,0.7926
812.0,0.7073
813.0,0.6905
814.0,0.5177
815.0,0.5277
816.0,0.4695
817.0,0.4759
818.0,0.4402
819.0,0.561
820.0,0.5123
821.0,0.73
822.0,0.6843
823.0,0.2908
824.0,0.6107
825.0,0.7267
826.0,0.6446
827.0,0.7316
828.0,0.4861
829.0,0.6546
830.0,0.6431
831.0,0.6396
832.0,0.596
833.0,0.6912
834.0,0.6401
835.0,0.8081
836.0,0.6896
837.0,0.8067
838.0,0.749
839.0,0.7858
840.0,0.8144
841.0,0.7852
842.0,0.815
843.0,0.8474
844.0,0.821
845.0,0.8679
846.0,0.8715
847.0,0.864
848.0,0.8454
849.0,0.8223
850.0,0.7887
851.0,0.8211
852.0,0.824
853.0,0.8038
854.0,0.685
855.0,0.7661
856.0,0.832
857.0,0.8602
858.0,0.8496
859.0,0.8575
860.0,0.8637
861.0,0.8578
862.0,0.8739
863.0,0.8948
864.0,0.8511
865.0,0.8453
866.0,0.7604
867.0,0.7942
868.0,0.865
869.0,0.8481
870.0,0.873
871.0,0.8612
872.0,0.8593
873.0,0.8581
874.0,0.8484
875.0,0.8308
876.0,0.8388
877.0,0.8486
878.0,0.8555
879.0,0.8432
880.0,0.8258
881.0,0.8069
882.0,0.8212
883.0,0.8319
884.0,0.8252
885.0,0.831
886.0,0.7729
887.0,0.7967
888.0,0.8003
889.0,0.8272
890.0,0.7963
891.0,0.807
892.0,0.7562
893.0,0.7094
894.0,0.6257
895.0,0.5264
896.0,0.4768
897.0,0.3496
898.0,0.4025
899.0,0.245
900.0,0.4507
901.0,0.2591
902.0,0.3696
903.0,0.3474
904.0,0.61
905.0,0.5726
906.0,0.5127
907.0,0.3048
908.0,0.3419
909.0,0.3967
910.0,0.289
911.0,0.3766
912.0,0.3787
913.0,0.2909
914.0,0.3061
915.0,0.3188
916.0,0.2646
917.0,0.3999
918.0,0.2629
919.0,0.4294
920.0,0.5092
921.0,0.5152
922.0,0.411
923.0,0.5065
924.0,0.3969
925.0,0.3897
926.0,0.3832
927.0,0.4749
928.0,0.2118
929.0,0.1666
930.0,0.08281
931.0,0.07159
932.0,0.02744
933.0,0.01569
934.0,0.001576
935.0,0.01946
936.0,0.00583
937.0,0.006195
938.0,0.009166
939.0,0.06867
940.0,0.1096
941.0,0.05333
942.0,0.07159
943.0,0.02993
944.0,0.04993
945.0,0.06139
946.0,0.01172
947.0,0.05525
948.0,0.03931
949.0,0.1071
950.0,0.005656
951.0,0.1012
952.0,0.02902
953.0,0.05313
954.0,0.08632
955.0,0.05886
956.0,0.1013
957.0,0.02971
958.0,0.1589
959.0,0.08463
960.0,0.09787
961.0,0.1434
962.0,0.1371
963.0,0.1955
964.0,0.1699
965.0,0.1839
966.0,0.1924
967.0,0.1833
968.0,0.4387
969.0,0.4136
970.0,0.3721
971.0,0.5171
972.0,0.4664
973.0,0.3174
974.0,0.3036
975.0,0.3304
976.0,0.2647
977.0,0.4235
978.0,0.3486
979.0,0.3843
980.0,0.3557
981.0,0.5181
982.0,0.4662
983.0,0.4288
984.0,0.5879
985.0,0.4561
986.0,0.636
987.0,0.5968
988.0,0.6062
989.0,0.6612
990.0,0.5913
991.0,0.6593
992.0,0.6675
993.0,0.6227
994.0,0.673
995.0,0.6796
996.0,0.6692
997.0,0.6738
998.0,0.6678
999.0,0.6677
1000.0,0.6522
1001.0,0.6729
1002.0,0.6066
1003.0,0.6588
1004.0,0.6293
1005.0,0.6236
1006.0,0.6414
1007.0,0.6578
1008.0,0.6471
1009.0,0.6349
1010.0,0.6282
1011.0,0.6559
1012.0,0.643
1013.0,0.6578
1014.0,0.653
1015.0,0.6477
1016.0,0.6437
1017.0,0.6432
1018.0,0.6472
1019.0,0.6147
1020.0,0.6412
1021.0,0.6437
1022.0,0.6319
1023.0,0.6386
1024.0,0.6122
1025.0,0.6437
1026.0,0.6358
1027.0,0.6362
1028.0,0.6334
1029.0,0.6235
1030.0,0.6347
1031.0,0.6298
1032.0,0.6299
1033.0,0.6203
1034.0,0.6211
1035.0,0.6231
1036.0,0.624
1037.0,0.6149
1038.0,0.6168
1039.0,0.6153
1040.0,0.6124
1041.0,0.6132
1042.0,0.6087
1043.0,0.6058
1044.0,0.6067
1045.0,0.5974
1046.0,0.5897
1047.0,0.5936
1048.0,0.5953
1049.0,0.5916
1050.0,0.5872
1051.0,0.5844
1052.0,0.5801
1053.0,0.5731
1054.0,0.5718
1055.0,0.5691
1056.0,0.5637
1057.0,0.5595
1058.0,0.5431
1059.0,0.5405
1060.0,0.5383
1061.0,0.5359
1062.0,0.5358
1063.0,0.5282
1064.0,0.5353
1065.0,0.5245
1066.0,0.5196
1067.0,0.5248
1068.0,0.5084
1069.0,0.4976
1070.0,0.5112
1071.0,0.5336
1072.0,0.5168
1073.0,0.511
1074.0,0.5424
1075.0,0.4859
1076.0,0.5402
1077.0,0.5162
1078.0,0.4944
1079.0,0.5405
1080.0,0.5027
1081.0,0.4727
1082.0,0.5074
1083.0,0.5195
1084.0,0.462
1085.0,0.5075
1086.0,0.4196
1087.0,0.4639
1088.0,0.5149
1089.0,0.4571
1090.0,0.4355
1091.0,0.5025
1092.0,0.505
1093.0,0.3458
1094.0,0.4514
1095.0,0.3562
1096.0,0.3226
1097.0,0.4943
1098.0,0.3044
1099.0,0.324
1100.0,0.2747
1101.0,0.2946
1102.0,0.259
1103.0,0.24
1104.0,0.246
1105.0,0.3042
1106.0,0.1434
1107.0,0.278
1108.0,0.1777
1109.0,0.1763
1110.0,0.2494
1111.0,0.09385
1112.0,0.1776
1113.0,0.05646
1114.0,0.06188
1115.0,0.04495
1116.0,0.01949
1117.0,0.00154
1118.0,0.02251
1119.0,0.003975
1120.0,0.003939
1121.0,0.006868
1122.0,0.0005438
1123.0,0.003478
1124.0,0.002914
1125.0,0.005278
1126.0,0.0001063
1127.0,0.006012
1128.0,0.0009296
1129.0,0.001054
1130.0,0.0008925
1131.0,0.03006
1132.0,0.0184
1133.0,0.004067
1134.0,8.37e-05
1135.0,6.062e-05
1136.0,0.001945
1137.0,0.02666
1138.0,0.01476
1139.0,0.05758
1140.0,0.03264
1141.0,0.01479
1142.0,0.02132
1143.0,0.04868
1144.0,0.005412
1145.0,0.0035
1146.0,0.003776
1147.0,0.0001128
1148.0,0.03645
1149.0,0.02065
1150.0,0.008969
1151.0,0.01525
1152.0,0.02797
1153.0,0.03695
1154.0,0.005508
1155.0,0.06127
1156.0,0.04656
1157.0,0.08181
1158.0,0.08119
1159.0,0.09197
1160.0,0.08079
1161.0,0.137
1162.0,0.1323
1163.0,0.2716
1164.0,0.2001
1165.0,0.1615
1166.0,0.1873
1167.0,0.2183
1168.0,0.2225
1169.0,0.2335
1170.0,0.2849
1171.0,0.2752
1172.0,0.3075
1173.0,0.2834
1174.0,0.1415
1175.0,0.3037
1176.0,0.3874
1177.0,0.3357
1178.0,0.1979
1179.0,0.3869
1180.0,0.2895
1181.0,0.2997
1182.0,0.1411
1183.0,0.3055
1184.0,0.261
1185.0,0.2307
1186.0,0.3487
1187.0,0.3041
1188.0,0.13
1189.0,0.2805
1190.0,0.3498
1191.0,0.2793
1192.0,0.3612
1193.0,0.3256
1194.0,0.3494
1195.0,0.2946
1196.0,0.2654
1197.0,0.3595
1198.0,0.3222
1199.0,0.2019
1200.0,0.3253
1201.0,0.2821
1202.0,0.3135
1203.0,0.2857
1204.0,0.2276
1205.0,0.3371
1206.0,0.4076
1207.0,0.2998
1208.0,0.3176
1209.0,0.3217
1210.0,0.3557
1211.0,0.3173
1212.0,0.2643
1213.0,0.3677
1214.0,0.2852
1215.0,0.2791
1216.0,0.3768
1217.0,0.3528
1218.0,0.3723
1219.0,0.3557
1220.0,0.3737
1221.0,0.396
1222.0,0.3741
1223.0,0.3637
1224.0,0.3406
1225.0,0.3845
1226.0,0.4033
1227.0,0.3232
1228.0,0.41
1229.0,0.4029
1230.0,0.3888
1231.0,0.4239
1232.0,0.4202
1233.0,0.3707
1234.0,0.4343
1235.0,0.4238
1236.0,0.4331
1237.0,0.4135
1238.0,0.4318
1239.0,0.4259
1240.0,0.4302
1241.0,0.4159
1242.0,0.4258
1243.0,0.4232
1244.0,0.422
1245.0,0.4263
1246.0,0.4244
1247.0,0.419
1248.0,0.4123
1249.0,0.4193
1250.0,0.4128
1251.0,0.3992
1252.0,0.4098
1253.0,0.3878
1254.0,0.371
1255.0,0.4047
1256.0,0.3598
1257.0,0.3512
1258.0,0.3839
1259.0,0.3213
1260.0,0.3288
1261.0,0.2575
1262.0,0.2253
1263.0,0.2248
1264.0,0.1607
1265.0,0.224
1266.0,0.1864
1267.0,0.2098
1268.0,0.1683
1269.0,0.01797
1270.0,0.2009
1271.0,0.2657
1272.0,0.2692
1273.0,0.2607
1274.0,0.2702
1275.0,0.2825
1276.0,0.2964
1277.0,0.3148
1278.0,0.3411
1279.0,0.3413
1280.0,0.3354
1281.0,0.3315
1282.0,0.3377
1283.0,0.3597
1284.0,0.3659
1285.0,0.372
1286.0,0.3864
1287.0,0.3626
1288.0,0.37
1289.0,0.3238
1290.0,0.3669
1291.0,0.379
1292.0,0.3008
1293.0,0.3598
1294.0,0.3551
1295.0,0.3298
1296.0,0.2872
1297.0,0.2508
1298.0,0.3141
1299.0,0.3632
1300.0,0.2343
1301.0,0.2478
1302.0,0.3192
1303.0,0.2341
1304.0,0.146
1305.0,0.3057
1306.0,0.2929
1307.0,0.1656
1308.0,0.2422
1309.0,0.2766
1310.0,0.1544
1311.0,0.2186
1312.0,0.2117
1313.0,0.1821
1314.0,0.1387
1315.0,0.1304
1316.0,0.2042
1317.0,0.1817
1318.0,0.2237
1319.0,0.1117
1320.0,0.1136
1321.0,0.1584
1322.0,0.146
1323.0,0.06687
1324.0,0.1132
1325.0,0.1841
1326.0,0.1311
1327.0,0.1148
1328.0,0.08011
1329.0,0.0319
1330.0,0.05973
1331.0,0.01464
1332.0,0.01732
1333.0,0.02849
1334.0,0.04247
1335.0,0.05864
1336.0,0.03176
1337.0,0.02889
1338.0,0.02939
1339.0,0.02967
1340.0,0.03503
1341.0,0.01907
1342.0,0.02275
1343.0,0.00485
1344.0,0.003365
1345.0,0.003184
1346.0,0.000218
1347.0,0.0001248
1348.0,2.811e-07
1349.0,1.262e-06
1350.0,1.19e-06
1351.0,1.166e-08
1352.0,1.769e-12
1353.0,1.651e-14
1354.0,1.833e-12
1355.0,1.048e-18
1356.0,1.344e-14
1357.0,1.32e-14
1358.0,1.919e-18
1359.0,1.2969999999999999e-23
1360.0,3.024e-20
1361.0,1.9650000000000002e-30
1362.0,3.3940000000000003e-34
1363.0,5.177e-24
1364.0,3.7919999999999997e-22
1365.0,2.997e-40
1366.0,2.2979999999999997e-22
1367.0,1.035e-19
1368.0,0.0
1369.0,3.6329999999999995e-22
1370.0,2.19e-24
1371.0,1.536e-26
1372.0,1.649e-19
1373.0,1.656e-16
1374.0,2.618e-14
1375.0,1.382e-15
1376.0,2.517e-12
1377.0,9.937e-13
1378.0,8.145e-13
1379.0,9.764e-13
1380.0,2.909e-14
1381.0,2.035e-15
1382.0,3.518e-20
1383.0,1.301e-21
1384.0,3.436e-23
1385.0,1.29e-17
1386.0,6.639e-22
1387.0,6.383e-17
1388.0,2.744e-15
1389.0,1.786e-13
1390.0,2.562e-14
1391.0,7.332e-14
1392.0,4.698e-14
1393.0,6.068e-13
1394.0,3.322e-17
1395.0,6.5e-19
1396.0,6.239e-29
1397.0,8.714e-14
1398.0,3.234e-13
1399.0,4.055e-13
1400.0,6.253e-32
1401.0,5.994e-28
1402.0,5.905e-09
1403.0,1.025e-09
1404.0,4.962e-11
1405.0,1.1150000000000002e-20
1406.0,7.197e-12
1407.0,5.134e-10
1408.0,1.185e-11
1409.0,1.076e-13
1410.0,3.399e-11
1411.0,1.512e-09
1412.0,1.198e-08
1413.0,8.549e-07
1414.0,6.374e-11
1415.0,1.041e-11
1416.0,4.82e-05
1417.0,4.977e-06
1418.0,3.169e-07
1419.0,3.393e-08
1420.0,1.875e-07
1421.0,3.518e-06
1422.0,7.06e-05
1423.0,1.075e-05
1424.0,7.542e-05
1425.0,3.32e-05
1426.0,0.000161
1427.0,0.0003423
1428.0,1.293e-07
1429.0,0.0001029
1430.0,0.0009244
1431.0,0.001189
1432.0,1.047e-07
1433.0,0.0004537
1434.0,0.0001382
1435.0,2.379e-05
1436.0,0.0002421
1437.0,0.0001641
1438.0,4.165e-05
1439.0,0.0003837
1440.0,0.0004906
1441.0,0.0001038
1442.0,3.992e-05
1443.0,0.0002045
1444.0,0.0009353
1445.0,0.0002417
1446.0,2.451e-05
1447.0,0.0001662
1448.0,0.005145
1449.0,0.004005
1450.0,0.0002116
1451.0,5.218e-05
1452.0,0.0008607
1453.0,0.001498
1454.0,0.01179
1455.0,0.00187
1456.0,0.002421
1457.0,0.006395
1458.0,0.01614
1459.0,0.02058
1460.0,0.005699
1461.0,0.002494
1462.0,0.01095
1463.0,0.001175
1464.0,0.01935
1465.0,0.009094
1466.0,0.0009489
1467.0,0.0002704
1468.0,0.001759
1469.0,0.004304
1470.0,0.0001342
1471.0,0.000155
1472.0,0.0001181
1473.0,0.001054
1474.0,0.00666
1475.0,0.02966
1476.0,0.002274
1477.0,0.001422
1478.0,0.003542
1479.0,0.01148
1480.0,0.00125
1481.0,0.007798
1482.0,0.002698
1483.0,0.01904
1484.0,0.02345
1485.0,0.01835
1486.0,0.0105
1487.0,0.00156
1488.0,0.01019
1489.0,0.04786
1490.0,0.05292
1491.0,0.06703
1492.0,0.02845
1493.0,0.05064
1494.0,0.08396
1495.0,0.0605
1496.0,0.04914
1497.0,0.1315
1498.0,0.07994
1499.0,0.1066
1500.0,0.169
1501.0,0.1682
1502.0,0.1369
1503.0,0.08513
1504.0,0.04797
1505.0,0.08573
1506.0,0.1869
1507.0,0.173
1508.0,0.1627
1509.0,0.08418
1510.0,0.2074
1511.0,0.1803
1512.0,0.2018
1513.0,0.1473
1514.0,0.1226
1515.0,0.2136
1516.0,0.1957
1517.0,0.1674
1518.0,0.1797
1519.0,0.1571
1520.0,0.1906
1521.0,0.2544
1522.0,0.2113
1523.0,0.2619
1524.0,0.2392
1525.0,0.1978
1526.0,0.1996
1527.0,0.2109
1528.0,0.255
1529.0,0.2359
1530.0,0.21
1531.0,0.2281
1532.0,0.2631
1533.0,0.2685
1534.0,0.2595
1535.0,0.2492
1536.0,0.2622
1537.0,0.249
1538.0,0.2644
1539.0,0.2536
1540.0,0.2626
1541.0,0.2617
1542.0,0.2516
1543.0,0.2639
1544.0,0.2537
1545.0,0.2688
1546.0,0.2571
1547.0,0.2593
1548.0,0.2597
1549.0,0.2654
1550.0,0.2617
1551.0,0.2618
1552.0,0.2542
1553.0,0.2605
1554.0,0.256
1555.0,0.2592
1556.0,0.2579
1557.0,0.2622
1558.0,0.2606
1559.0,0.2584
1560.0,0.2598
1561.0,0.2619
1562.0,0.2551
1563.0,0.2544
1564.0,0.2547
1565.0,0.2587
1566.0,0.2533
1567.0,0.255
1568.0,0.2509
1569.0,0.2555
1570.0,0.2569
1571.0,0.2582
1572.0,0.2565
1573.0,0.2531
1574.0,0.2423
1575.0,0.238
1576.0,0.2298
1577.0,0.2225
1578.0,0.2311
1579.0,0.2279
1580.0,0.2321
1581.0,0.2291
1582.0,0.2261
1583.0,0.2253
1584.0,0.2384
1585.0,0.2431
1586.0,0.2381
1587.0,0.2347
1588.0,0.2351
1589.0,0.2286
1590.0,0.231
1591.0,0.2381
1592.0,0.2406
1593.0,0.2492
1594.0,0.2456
1595.0,0.2449
1596.0,0.2362
1597.0,0.238
1598.0,0.2475
1599.0,0.245
1600.0,0.2451
1601.0,0.2395
1602.0,0.2378
1603.0,0.2446
1604.0,0.2424
1605.0,0.2428
1606.0,0.2398
1607.0,0.2422
1608.0,0.238
1609.0,0.2345
1610.0,0.2295
1611.0,0.2328
1612.0,0.2375
1613.0,0.2348
