interpolation:linear
wavelength,value
722.0,1.049
723.0,0.9922
724.0,0.9112
725.0,0.9026
726.0,0.9408
727.0,0.9451
728.0,0.9019
729.0,0.9204
730.0,0.9726
731.0,0.936
732.0,0.985
733.0,1.027
734.0,1.048
735.0,1.028
736.0,1.026
737.0,1.031
738.0,1.037
739.0,1.017
740.0,1.04
741.0,1.028
742.0,1.027
743.0,1.053
744.0,1.049
745.0,1.048
746.0,1.053
747.0,1.055
748.0,1.053
749.0,1.041
750.0,1.04
751.0,1.029
752.0,1.034
753.0,1.039
754.0,1.041
755.0,1.035
756.0,1.035
757.0,1.036
758.0,1.024
759.0,1.008
760.0,0.2991
761.0,0.1929
762.0,0.6354
763.0,0.3987
764.0,0.5252
765.0,0.6359
766.0,0.7214
767.0,0.8542
768.0,0.943
769.0,0.9534
770.0,0.9754
771.0,0.9787
772.0,0.9793
773.0,0.9858
774.0,0.9807
775.0,0.973
776.0,0.9847
777.0,0.9717
778.0,0.9659
779.0,0.9667
780.0,0.9612
781.0,0.9621
782.0,0.968
783.0,0.951
784.0,0.9554
785.0,0.9488
786.0,0.9595
787.0,0.9471
788.0,0.9374
789.0,0.9376
790.0,0.9192
791.0,0.9209
792.0,0.9134
793.0,0.8993
794.0,0.9079
795.0,0.9249
796.0,0.9053
797.0,0.9066
798.0,0.9247
799.0,0.9205
800.0,0.9067
801.0,0.9057
802.0,0.9029
803.0,0.8971
804.0,0.8973
805.0,0.8921
806.0,0.913
807.0,0.903
808.0,0.9033
809.0,0.8895
810.0,0.8845
811.0,0.8895
812.0,0.8703
813.0,0.8564
814.0,0.7751
815.0,0.7698
816.0,0.72
817.0,0.7302
818.0,0.7078
819.0,0.772
820.0,0.7347
821.0,0.8329
822.0,0.8135
823.0,0.5957
824.0,0.7984
825.0,0.82
826.0,0.7966
827.0,0.8323
828.0,0.7289
829.0,0.7901
830.0,0.7823
831.0,0.7841
832.0,0.7644
833.0,0.8008
834.0,0.7802
835.0,0.8407
836.0,0.8148
837.0,0.8424
838.0,0.8205
839.0,0.8287
840.0,0.8457
841.0,0.8357
842.0,0.8345
843.0,0.8311
844.0,0.8212
845.0,0.8466
846.0,0.8425
847.0,0.8259
848.0,0.822
849.0,0.7987
850.0,0.7651
851.0,0.8114
852.0,0.8051
853.0,0.7738
854.0,0.6691
855.0,0.7338
856.0,0.8024
857.0,0.8195
858.0,0.8138
859.0,0.8139
860.0,0.815
861.0,0.8107
862.0,0.8232
863.0,0.8426
864.0,0.8004
865.0,0.7933
866.0,0.7133
867.0,0.7444
868.0,0.81
869.0,0.7931
870.0,0.8157
871.0,0.8046
872.0,0.8017
873.0,0.8001
874.0,0.7905
875.0,0.7746
876.0,0.7827
877.0,0.7905
878.0,0.7993
879.0,0.787
880.0,0.7701
881.0,0.7592
882.0,0.7758
883.0,0.7777
884.0,0.7743
885.0,0.7802
886.0,0.7458
887.0,0.752
888.0,0.7643
889.0,0.7709
890.0,0.7668
891.0,0.7643
892.0,0.7452
893.0,0.726
894.0,0.7078
895.0,0.6783
896.0,0.6439
897.0,0.5668
898.0,0.6103
899.0,0.4815
900.0,0.6168
901.0,0.5036
902.0,0.5687
903.0,0.5812
904.0,0.7024
905.0,0.6827
906.0,0.6425
907.0,0.542
908.0,0.5502
909.0,0.586
910.0,0.5357
911.0,0.5607
912.0,0.5817
913.0,0.5444
914.0,0.5368
915.0,0.5794
916.0,0.4968
917.0,0.6101
918.0,0.5096
919.0,0.6171
920.0,0.6151
921.0,0.6371
922.0,0.5821
923.0,0.6149
924.0,0.5969
925.0,0.5845
926.0,0.5906
927.0,0.6492
928.0,0.5106
929.0,0.4754
930.0,0.3892
931.0,0.3659
932.0,0.2792
933.0,0.2361
934.0,0.1489
935.0,0.234
936.0,0.1581
937.0,0.1623
938.0,0.1945
939.0,0.3546
940.0,0.4157
941.0,0.3287
942.0,0.3706
943.0,0.2557
944.0,0.2591
945.0,0.3364
946.0,0.1876
947.0,0.3419
948.0,0.2543
949.0,0.4412
950.0,0.1494
951.0,0.4317
952.0,0.254
953.0,0.3135
954.0,0.3687
955.0,0.3153
956.0,0.3001
957.0,0.2566
958.0,0.4019
959.0,0.3357
960.0,0.3755
961.0,0.4091
962.0,0.389
963.0,0.4374
964.0,0.4046
965.0,0.4343
966.0,0.4372
967.0,0.4363
968.0,0.5487
969.0,0.5751
970.0,0.5336
971.0,0.5951
972.0,0.5722
973.0,0.514
974.0,0.4905
975.0,0.5026
976.0,0.4855
977.0,0.5364
978.0,0.5163
979.0,0.5354
980.0,0.507
981.0,0.5908
982.0,0.5705
983.0,0.5512
984.0,0.6026
985.0,0.5681
986.0,0.6096
987.0,0.6014
988.0,0.6004
989.0,0.6055
990.0,0.5964
991.0,0.6077
992.0,0.6108
993.0,0.601
994.0,0.6103
995.0,0.609
996.0,0.6068
997.0,0.6074
998.0,0.6048
999.0,0.6024
1000.0,0.5991
1001.0,0.6055
1002.0,0.5926
1003.0,0.5951
1004.0,0.5815
1005.0,0.5589
1006.0,0.5814
1007.0,0.5933
1008.0,0.5908
1009.0,0.5884
1010.0,0.5863
1011.0,0.5902
1012.0,0.5858
1013.0,0.5886
1014.0,0.5845
1015.0,0.5807
1016.0,0.5782
1017.0,0.5798
1018.0,0.5772
1019.0,0.5662
1020.0,0.5743
1021.0,0.5733
1022.0,0.5694
1023.0,0.5755
1024.0,0.5695
1025.0,0.5746
1026.0,0.5725
1027.0,0.5711
1028.0,0.57
1029.0,0.5634
1030.0,0.5668
1031.0,0.5647
1032.0,0.5629
1033.0,0.5544
1034.0,0.5544
1035.0,0.5562
1036.0,0.5592
1037.0,0.5501
1038.0,0.5525
1039.0,0.5523
1040.0,0.5501
1041.0,0.5524
1042.0,0.5486
1043.0,0.5469
1044.0,0.5489
1045.0,0.5416
1046.0,0.5357
1047.0,0.5406
1048.0,0.5437
1049.0,0.5418
1050.0,0.5394
1051.0,0.5388
1052.0,0.5368
1053.0,0.5327
1054.0,0.534
1055.0,0.5345
1056.0,0.5329
1057.0,0.5314
1058.0,0.5185
1059.0,0.5193
1060.0,0.5186
1061.0,0.5181
1062.0,0.5211
1063.0,0.5161
1064.0,0.5222
1065.0,0.5189
1066.0,0.5083
1067.0,0.515
1068.0,0.5041
1069.0,0.4882
1070.0,0.5052
1071.0,0.5118
1072.0,0.5069
1073.0,0.4994
1074.0,0.5108
1075.0,0.4892
1076.0,0.5106
1077.0,0.5038
1078.0,0.4951
1079.0,0.5018
1080.0,0.4961
1081.0,0.482
1082.0,0.4864
1083.0,0.487
1084.0,0.482
1085.0,0.4968
1086.0,0.46
1087.0,0.4697
1088.0,0.4873
1089.0,0.4761
1090.0,0.4685
1091.0,0.4868
1092.0,0.4846
1093.0,0.4229
1094.0,0.4449
1095.0,0.4386
1096.0,0.4237
1097.0,0.4732
1098.0,0.4182
1099.0,0.4343
1100.0,0.4094
1101.0,0.4128
1102.0,0.3975
1103.0,0.3961
1104.0,0.3963
1105.0,0.4255
1106.0,0.3466
1107.0,0.4083
1108.0,0.3589
1109.0,0.3571
1110.0,0.4062
1111.0,0.2931
1112.0,0.3533
1113.0,0.2436
1114.0,0.2697
1115.0,0.2242
1116.0,0.1909
1117.0,0.08434
1118.0,0.2029
1119.0,0.1116
1120.0,0.1404
1121.0,0.1792
1122.0,0.08505
1123.0,0.1266
1124.0,0.107
1125.0,0.1369
1126.0,0.05746
1127.0,0.1536
1128.0,0.1023
1129.0,0.1067
1130.0,0.07544
1131.0,0.2674
1132.0,0.2143
1133.0,0.1484
1134.0,0.0466
1135.0,0.01714
1136.0,0.1283
1137.0,0.2659
1138.0,0.1906
1139.0,0.2614
1140.0,0.2271
1141.0,0.181
1142.0,0.2033
1143.0,0.2792
1144.0,0.1098
1145.0,0.1426
1146.0,0.154
1147.0,0.06464
1148.0,0.2418
1149.0,0.2004
1150.0,0.1178
1151.0,0.1893
1152.0,0.2245
1153.0,0.2126
1154.0,0.1409
1155.0,0.2729
1156.0,0.2501
1157.0,0.2746
1158.0,0.2713
1159.0,0.2867
1160.0,0.2525
1161.0,0.2979
1162.0,0.3003
1163.0,0.3841
1164.0,0.3374
1165.0,0.3255
1166.0,0.3185
1167.0,0.3428
1168.0,0.348
1169.0,0.3534
1170.0,0.378
1171.0,0.3697
1172.0,0.3729
1173.0,0.3772
1174.0,0.2868
1175.0,0.366
1176.0,0.3944
1177.0,0.3837
1178.0,0.3015
1179.0,0.3972
1180.0,0.3635
1181.0,0.3741
1182.0,0.2725
1183.0,0.3663
1184.0,0.3481
1185.0,0.3399
1186.0,0.3893
1187.0,0.375
1188.0,0.2782
1189.0,0.3504
1190.0,0.3805
1191.0,0.3682
1192.0,0.385
1193.0,0.3715
1194.0,0.3811
1195.0,0.3653
1196.0,0.355
1197.0,0.3786
1198.0,0.3504
1199.0,0.3094
1200.0,0.3673
1201.0,0.358
1202.0,0.3539
1203.0,0.3509
1204.0,0.3135
1205.0,0.3587
1206.0,0.3898
1207.0,0.354
1208.0,0.345
1209.0,0.3513
1210.0,0.3634
1211.0,0.3504
1212.0,0.3508
1213.0,0.3793
1214.0,0.3568
1215.0,0.3513
1216.0,0.3779
1217.0,0.3701
1218.0,0.375
1219.0,0.3714
1220.0,0.3751
1221.0,0.3777
1222.0,0.3692
1223.0,0.3666
1224.0,0.3659
1225.0,0.3753
1226.0,0.3765
1227.0,0.3529
1228.0,0.3772
1229.0,0.3765
1230.0,0.3711
1231.0,0.3782
1232.0,0.3761
1233.0,0.3675
1234.0,0.377
1235.0,0.3752
1236.0,0.3775
1237.0,0.3739
1238.0,0.3762
1239.0,0.3714
1240.0,0.3726
1241.0,0.3719
1242.0,0.3701
1243.0,0.3671
1244.0,0.37
1245.0,0.3714
1246.0,0.3692
1247.0,0.368
1248.0,0.3683
1249.0,0.369
1250.0,0.3671
1251.0,0.363
1252.0,0.3623
1253.0,0.3608
1254.0,0.3584
1255.0,0.3623
1256.0,0.3549
1257.0,0.3535
1258.0,0.3579
1259.0,0.3492
1260.0,0.3505
1261.0,0.3363
1262.0,0.3291
1263.0,0.3299
1264.0,0.3113
1265.0,0.3276
1266.0,0.3193
1267.0,0.3221
1268.0,0.3099
1269.0,0.224
1270.0,0.322
1271.0,0.3345
1272.0,0.3349
1273.0,0.332
1274.0,0.3323
1275.0,0.336
1276.0,0.3382
1277.0,0.3393
1278.0,0.3435
1279.0,0.3406
1280.0,0.3361
1281.0,0.3198
1282.0,0.3064
1283.0,0.3304
1284.0,0.3386
1285.0,0.3406
1286.0,0.3443
1287.0,0.3407
1288.0,0.3401
1289.0,0.3327
1290.0,0.3369
1291.0,0.341
1292.0,0.3267
1293.0,0.336
1294.0,0.3339
1295.0,0.3338
1296.0,0.3229
1297.0,0.3089
1298.0,0.3258
1299.0,0.3357
1300.0,0.2959
1301.0,0.3025
1302.0,0.3245
1303.0,0.2907
1304.0,0.2591
1305.0,0.3188
1306.0,0.3194
1307.0,0.2609
1308.0,0.2895
1309.0,0.3177
1310.0,0.2564
1311.0,0.28
1312.0,0.2742
1313.0,0.2706
1314.0,0.2463
1315.0,0.2456
1316.0,0.2774
1317.0,0.2641
1318.0,0.2824
1319.0,0.2342
1320.0,0.224
1321.0,0.2562
1322.0,0.2606
1323.0,0.2075
1324.0,0.2297
1325.0,0.274
1326.0,0.2424
1327.0,0.233
1328.0,0.2046
1329.0,0.1633
1330.0,0.2075
1331.0,0.1377
1332.0,0.1378
1333.0,0.1882
1334.0,0.1549
1335.0,0.2064
1336.0,0.1693
1337.0,0.1537
1338.0,0.1655
1339.0,0.1633
1340.0,0.1559
1341.0,0.159
1342.0,0.1665
1343.0,0.1283
1344.0,0.07683
1345.0,0.1084
1346.0,0.06519
1347.0,0.06813
1348.0,0.007292
1349.0,0.02243
1350.0,0.02091
1351.0,0.007882
1352.0,0.00326
1353.0,0.0002888
1354.0,0.0007191
1355.0,1.667e-05
1356.0,0.0001486
1357.0,0.0002212
1358.0,1.893e-05
1359.0,5.051e-06
1360.0,1.133e-05
1361.0,6.678e-08
1362.0,4.029e-10
1363.0,1.774e-05
1364.0,8.266e-06
1365.0,3.269e-10
1366.0,6.283e-05
1367.0,2.431e-05
1368.0,1.396e-11
1369.0,3.303e-06
1370.0,2.224e-06
1371.0,1.965e-07
1372.0,1.358e-05
1373.0,0.0001573
1374.0,0.0005082
1375.0,0.0008942
1376.0,0.0006369
1377.0,0.0003203
1378.0,0.002519
1379.0,0.000139
1380.0,0.0002424
1381.0,8.404e-06
1382.0,1.334e-05
1383.0,2.907e-07
1384.0,4.181e-06
1385.0,9.06e-06
1386.0,1.458e-05
1387.0,0.0006208
1388.0,1.413e-05
1389.0,0.001465
1390.0,0.001244
1391.0,0.0009218
1392.0,7.214e-05
1393.0,0.0003078
1394.0,0.0002704
1395.0,3.32e-06
1396.0,7.795e-08
1397.0,0.000143
1398.0,0.002888
1399.0,0.001851
1400.0,5.069e-08
1401.0,1.198e-07
1402.0,0.003287
1403.0,0.004453
1404.0,0.001413
1405.0,2.126e-06
1406.0,0.004145
1407.0,0.0003595
1408.0,0.003336
1409.0,0.001454
1410.0,0.001036
1411.0,0.003868
1412.0,0.004609
1413.0,0.03119
1414.0,0.0007972
1415.0,0.0004384
1416.0,0.04197
1417.0,0.01641
1418.0,0.01861
1419.0,0.003108
1420.0,0.01157
1421.0,0.01298
1422.0,0.05348
1423.0,0.01149
1424.0,0.02062
1425.0,0.0313
1426.0,0.03256
1427.0,0.05275
1428.0,0.007077
1429.0,0.0424
1430.0,0.0651
1431.0,0.0697
1432.0,0.005702
1433.0,0.04703
1434.0,0.02531
1435.0,0.02992
1436.0,0.05012
1437.0,0.03861
1438.0,0.01848
1439.0,0.06475
1440.0,0.04911
1441.0,0.04087
1442.0,0.04429
1443.0,0.05043
1444.0,0.06797
1445.0,0.05714
1446.0,0.02697
1447.0,0.04263
1448.0,0.1141
1449.0,0.1032
1450.0,0.03155
1451.0,0.01387
1452.0,0.0659
1453.0,0.08399
1454.0,0.1305
1455.0,0.06671
1456.0,0.0918
1457.0,0.1147
1458.0,0.1276
1459.0,0.152
1460.0,0.08352
1461.0,0.09042
1462.0,0.126
1463.0,0.04561
1464.0,0.1429
1465.0,0.08738
1466.0,0.06893
1467.0,0.04044
1468.0,0.07896
1469.0,0.09442
1470.0,0.05372
1471.0,0.02102
1472.0,0.05167
1473.0,0.07172
1474.0,0.09545
1475.0,0.1674
1476.0,0.06948
1477.0,0.07158
1478.0,0.06297
1479.0,0.1147
1480.0,0.06187
1481.0,0.1107
1482.0,0.05822
1483.0,0.1398
1484.0,0.1276
1485.0,0.1174
1486.0,0.1168
1487.0,0.06044
1488.0,0.09429
1489.0,0.1707
1490.0,0.1566
1491.0,0.1724
1492.0,0.1517
1493.0,0.1639
1494.0,0.1788
1495.0,0.1606
1496.0,0.1517
1497.0,0.1946
1498.0,0.1657
1499.0,0.1901
1500.0,0.2115
1501.0,0.222
1502.0,0.1893
1503.0,0.167
1504.0,0.139
1505.0,0.1618
1506.0,0.2189
1507.0,0.2133
1508.0,0.2033
1509.0,0.1652
1510.0,0.2263
1511.0,0.2212
1512.0,0.2174
1513.0,0.205
1514.0,0.1945
1515.0,0.2222
1516.0,0.2143
1517.0,0.2118
1518.0,0.2108
1519.0,0.2079
1520.0,0.2195
1521.0,0.2281
1522.0,0.2207
1523.0,0.2312
1524.0,0.2266
1525.0,0.2196
1526.0,0.2224
1527.0,0.2205
1528.0,0.2305
1529.0,0.2209
1530.0,0.2178
1531.0,0.2237
1532.0,0.2294
1533.0,0.2287
1534.0,0.2254
1535.0,0.2255
1536.0,0.2288
1537.0,0.2248
1538.0,0.2257
1539.0,0.2226
1540.0,0.2224
1541.0,0.2244
1542.0,0.2231
1543.0,0.2262
1544.0,0.2246
1545.0,0.2276
1546.0,0.2248
1547.0,0.221
1548.0,0.2209
1549.0,0.2225
1550.0,0.2211
1551.0,0.223
1552.0,0.222
1553.0,0.2197
1554.0,0.2181
1555.0,0.2184
1556.0,0.2184
1557.0,0.2209
1558.0,0.2197
1559.0,0.2184
1560.0,0.2199
1561.0,0.2214
1562.0,0.219
1563.0,0.217
1564.0,0.2181
1565.0,0.2181
1566.0,0.2154
1567.0,0.2157
1568.0,0.2136
1569.0,0.2145
1570.0,0.2165
1571.0,0.2181
1572.0,0.2166
1573.0,0.2153
1574.0,0.2078
1575.0,0.2055
1576.0,0.2028
1577.0,0.1978
1578.0,0.2079
1579.0,0.2103
1580.0,0.2118
1581.0,0.2086
1582.0,0.2042
1583.0,0.2054
1584.0,0.2081
1585.0,0.2101
1586.0,0.2079
1587.0,0.2045
1588.0,0.1979
1589.0,0.1917
1590.0,0.1962
1591.0,0.2009
1592.0,0.2073
1593.0,0.2101
1594.0,0.2101
1595.0,0.2071
1596.0,0.2011
1597.0,0.2066
1598.0,0.2088
1599.0,0.2064
1600.0,0.2049
1601.0,0.2023
1602.0,0.2032
1603.0,0.2047
1604.0,0.2032
1605.0,0.203
1606.0,0.2007
1607.0,0.2025
1608.0,0.2028
1609.0,0.1971
1610.0,0.193
1611.0,0.1965
1612.0,0.1985
1613.0,0.1992
1614.0,0.199
1615.0,0.1945
1616.0,0.1915
1617.0,0.1955
1618.0,0.1986
1619.0,0.1953
1620.0,0.1907
1621.0,0.1931
1622.0,0.1961
1623.0,0.1989
1624.0,0.1968
1625.0,0.196
1626.0,0.1966
1627.0,0.198
1628.0,0.1977
1629.0,0.1958
1630.0,0.1947
1631.0,0.1941
1632.0,0.1934
1633.0,0.1886
1634.0,0.1916
1635.0,0.1903
1636.0,0.1878
1637.0,0.1854
1638.0,0.1768
1639.0,0.1815
1640.0,0.1766
1641.0,0.1805
1642.0,0.1834
1643.0,0.1772
1644.0,0.1832
1645.0,0.1804
1646.0,0.1782
1647.0,0.1862
1648.0,0.1774
1649.0,0.1826
1650.0,0.1836
1651.0,0.1749
1652.0,0.1826
1653.0,0.1838
1654.0,0.1773
1655.0,0.1838
1656.0,0.1821
1657.0,0.1828
1658.0,0.1841
1659.0,0.183
1660.0,0.1846
1661.0,0.184
1662.0,0.1802
1663.0,0.1826
1664.0,0.1814
1665.0,0.1743
1666.0,0.1526
1667.0,0.1727
1668.0,0.1762
1669.0,0.1778
