interpolation:linear
wavelength,value
398.0,0.2509
398.5,0.2582
399.0,0.2784
399.5,0.2763
400.0,0.2856
401.0,0.2804
402.0,0.2931
403.0,0.276
404.0,0.2693
405.0,0.2669
406.0,0.2602
407.0,0.2537
408.0,0.2613
409.0,0.2773
410.0,0.2403
411.0,0.258
412.0,0.2747
413.0,0.2656
414.0,0.2665
415.0,0.2649
416.0,0.2672
417.0,0.2583
418.0,0.2512
419.0,0.2523
420.0,0.249
421.0,0.2581
422.0,0.2432
423.0,0.2354
424.0,0.2468
425.0,0.2442
426.0,0.2358
427.0,0.2295
428.0,0.2217
429.0,0.2082
430.0,0.1807
431.0,0.1775
432.0,0.2272
433.0,0.2265
434.0,0.2085
435.0,0.2159
436.0,0.2413
437.0,0.2362
438.0,0.2134
439.0,0.219
440.0,0.2241
441.0,0.2302
442.0,0.2448
443.0,0.2365
444.0,0.2396
445.0,0.2325
446.0,0.22
447.0,0.2359
448.0,0.2375
449.0,0.2364
450.0,0.241
451.0,0.2478
452.0,0.2368
453.0,0.2209
454.0,0.2288
455.0,0.2283
456.0,0.2318
457.0,0.2337
458.0,0.2239
459.0,0.2209
460.0,0.2198
461.0,0.223
462.0,0.223
463.0,0.2199
464.0,0.2146
465.0,0.2102
466.0,0.2106
467.0,0.205
468.0,0.2056
469.0,0.2049
470.0,0.1969
471.0,0.1952
472.0,0.2041
473.0,0.1999
474.0,0.1985
475.0,0.1987
476.0,0.1912
477.0,0.1902
478.0,0.1939
479.0,0.1912
480.0,0.19
481.0,0.1918
482.0,0.1913
483.0,0.1875
484.0,0.1823
485.0,0.1723
486.0,0.1494
487.0,0.1554
488.0,0.1692
489.0,0.1684
490.0,0.1758
491.0,0.1715
492.0,0.1607
493.0,0.1647
494.0,0.1651
495.0,0.1653
496.0,0.1651
497.0,0.1664
498.0,0.1574
499.0,0.1582
500.0,0.1524
501.0,0.1485
502.0,0.1452
503.0,0.15
504.0,0.1451
505.0,0.1492
506.0,0.1529
507.0,0.1444
508.0,0.1389
509.0,0.1417
510.0,0.14
511.0,0.1427
512.0,0.1432
513.0,0.1345
514.0,0.1327
515.0,0.1304
516.0,0.1292
517.0,0.114
518.0,0.119
519.0,0.1239
520.0,0.1275
521.0,0.1277
522.0,0.127
523.0,0.1238
524.0,0.1274
525.0,0.1281
526.0,0.1215
527.0,0.1137
528.0,0.1193
529.0,0.1249
530.0,0.1224
531.0,0.1234
532.0,0.1183
533.0,0.1141
534.0,0.1167
535.0,0.1184
536.0,0.1187
537.0,0.1132
538.0,0.1144
539.0,0.1127
540.0,0.1074
541.0,0.1074
542.0,0.11
543.0,0.1081
544.0,0.1093
545.0,0.1084
546.0,0.1081
547.0,0.1073
548.0,0.1053
549.0,0.105
550.0,0.1055
551.0,0.1035
552.0,0.1035
553.0,0.101
554.0,0.1028
555.0,0.1023
556.0,0.1003
557.0,0.09648
558.0,0.0951
559.0,0.09268
560.0,0.0932
561.0,0.09376
562.0,0.09245
563.0,0.09435
564.0,0.0912
565.0,0.08984
566.0,0.08792
567.0,0.08899
568.0,0.08762
569.0,0.08498
570.0,0.08442
571.0,0.08337
572.0,0.0848
573.0,0.08519
574.0,0.08442
575.0,0.08235
576.0,0.08108
577.0,0.08143
578.0,0.07972
579.0,0.07956
580.0,0.08059
581.0,0.08049
582.0,0.08148
583.0,0.08123
584.0,0.08149
585.0,0.07903
586.0,0.07687
587.0,0.07801
588.0,0.07565
589.0,0.06657
590.0,0.06923
591.0,0.07287
592.0,0.07149
593.0,0.0721
594.0,0.07114
595.0,0.06895
596.0,0.0713
597.0,0.07011
598.0,0.06949
599.0,0.06913
600.0,0.06883
601.0,0.06787
602.0,0.06702
603.0,0.06771
604.0,0.06841
605.0,0.06765
606.0,0.06699
607.0,0.06727
608.0,0.06612
609.0,0.06583
610.0,0.06499
611.0,0.06496
612.0,0.0644
613.0,0.06321
614.0,0.06197
615.0,0.06296
616.0,0.06055
617.0,0.06009
618.0,0.06205
619.0,0.06109
620.0,0.06113
621.0,0.06085
622.0,0.05978
623.0,0.05852
624.0,0.05718
625.0,0.05676
626.0,0.0573
627.0,0.05762
628.0,0.05337
629.0,0.05555
630.0,0.05395
631.0,0.05488
632.0,0.05394
633.0,0.05532
634.0,0.05451
635.0,0.05504
636.0,0.05401
637.0,0.05459
638.0,0.05483
639.0,0.05392
640.0,0.0531
641.0,0.05276
642.0,0.05226
643.0,0.05271
644.0,0.05227
645.0,0.05205
646.0,0.05053
647.0,0.04964
648.0,0.04938
649.0,0.04817
650.0,0.04818
651.0,0.05
652.0,0.04758
653.0,0.04881
654.0,0.04801
655.0,0.04593
656.0,0.04051
657.0,0.0414
658.0,0.04618
659.0,0.04628
660.0,0.04622
661.0,0.04629
662.0,0.04615
663.0,0.04503
664.0,0.04534
665.0,0.04514
666.0,0.04493
667.0,0.04466
668.0,0.04446
669.0,0.04491
670.0,0.04447
671.0,0.04424
672.0,0.04368
673.0,0.04416
674.0,0.04375
675.0,0.04312
676.0,0.0432
677.0,0.04257
678.0,0.0425
679.0,0.04161
680.0,0.04173
681.0,0.04125
682.0,0.04099
683.0,0.04071
684.0,0.04028
685.0,0.04041
686.0,0.03997
687.0,0.02598
688.0,0.0305
689.0,0.03045
690.0,0.03184
691.0,0.03344
692.0,0.03456
693.0,0.03409
694.0,0.03357
695.0,0.03484
696.0,0.03469
697.0,0.03683
698.0,0.03608
699.0,0.03495
700.0,0.03435
701.0,0.03385
702.0,0.03395
703.0,0.03384
704.0,0.03478
705.0,0.03465
706.0,0.03448
707.0,0.03434
708.0,0.03424
709.0,0.03413
710.0,0.03395
711.0,0.0338
712.0,0.03359
713.0,0.03307
714.0,0.03301
715.0,0.03178
716.0,0.03164
717.0,0.02706
718.0,0.02454
719.0,0.02218
720.0,0.02325
721.0,0.02574
722.0,0.02968
723.0,0.02727
724.0,0.02423
725.0,0.02374
726.0,0.02487
727.0,0.02504
728.0,0.02337
729.0,0.0242
730.0,0.02561
731.0,0.02429
732.0,0.02599
733.0,0.0275
734.0,0.02803
735.0,0.02731
736.0,0.02716
737.0,0.02713
738.0,0.02746
739.0,0.02678
740.0,0.02736
741.0,0.02697
742.0,0.02687
743.0,0.0274
744.0,0.02718
745.0,0.02706
746.0,0.02706
747.0,0.02699
748.0,0.02679
749.0,0.02634
750.0,0.0262
751.0,0.02582
752.0,0.02581
753.0,0.02581
754.0,0.02573
755.0,0.02547
756.0,0.02534
757.0,0.02526
758.0,0.02483
759.0,0.02418
760.0,0.003701
761.0,0.001895
762.0,0.01178
763.0,0.005661
764.0,0.008625
765.0,0.01159
766.0,0.01435
767.0,0.01822
768.0,0.0211
769.0,0.02148
770.0,0.02216
771.0,0.02226
772.0,0.02221
773.0,0.02225
774.0,0.02202
775.0,0.02176
776.0,0.02193
777.0,0.02154
778.0,0.0213
779.0,0.0212
780.0,0.02099
781.0,0.02091
782.0,0.02094
783.0,0.02048
784.0,0.02049
785.0,0.02024
786.0,0.02037
787.0,0.0199
788.0,0.01955
789.0,0.01944
790.0,0.0188
791.0,0.0189
792.0,0.01867
793.0,0.01828
794.0,0.01854
795.0,0.01876
796.0,0.01805
797.0,0.01801
798.0,0.01849
799.0,0.01828
800.0,0.01786
801.0,0.01771
802.0,0.01758
803.0,0.01736
804.0,0.01731
805.0,0.01719
806.0,0.01761
807.0,0.01731
808.0,0.01725
809.0,0.01684
810.0,0.0166
811.0,0.01655
812.0,0.01596
813.0,0.01553
814.0,0.01345
815.0,0.01329
816.0,0.01218
817.0,0.01238
818.0,0.01185
819.0,0.01335
820.0,0.01244
821.0,0.01473
822.0,0.0142
823.0,0.009209
824.0,0.01362
825.0,0.01417
826.0,0.01351
827.0,0.01428
828.0,0.01185
829.0,0.01325
830.0,0.01301
831.0,0.01301
832.0,0.01251
833.0,0.01341
834.0,0.01283
835.0,0.01414
836.0,0.01341
837.0,0.01406
838.0,0.01354
839.0,0.01372
840.0,0.01397
841.0,0.0137
842.0,0.01368
843.0,0.01363
844.0,0.01337
845.0,0.01377
846.0,0.01365
847.0,0.01334
848.0,0.0132
849.0,0.01277
850.0,0.01218
851.0,0.01283
852.0,0.01268
853.0,0.01216
854.0,0.01044
855.0,0.01143
856.0,0.01244
857.0,0.01267
858.0,0.01253
859.0,0.01249
860.0,0.01245
861.0,0.01233
862.0,0.01248
863.0,0.01272
864.0,0.01204
865.0,0.01188
866.0,0.01064
867.0,0.01106
868.0,0.01198
869.0,0.01168
870.0,0.01196
871.0,0.01175
872.0,0.01166
873.0,0.01159
874.0,0.0114
875.0,0.01112
876.0,0.01118
877.0,0.01125
878.0,0.01132
879.0,0.0111
880.0,0.01082
881.0,0.01061
882.0,0.0108
883.0,0.01079
884.0,0.0107
885.0,0.01073
886.0,0.01017
887.0,0.01025
888.0,0.01035
889.0,0.01044
890.0,0.01029
891.0,0.01024
892.0,0.009892
893.0,0.009514
894.0,0.009101
895.0,0.008512
896.0,0.007892
897.0,0.006632
898.0,0.007289
899.0,0.005318
900.0,0.007443
901.0,0.005628
902.0,0.006687
903.0,0.006716
904.0,0.008665
905.0,0.008296
906.0,0.007684
907.0,0.006045
908.0,0.006173
909.0,0.006749
910.0,0.005844
911.0,0.006252
912.0,0.00655
913.0,0.005862
914.0,0.005782
915.0,0.006336
916.0,0.005198
917.0,0.006821
918.0,0.005322
919.0,0.006886
920.0,0.006929
921.0,0.007261
922.0,0.006376
923.0,0.006956
924.0,0.006508
925.0,0.006314
926.0,0.006388
927.0,0.007201
928.0,0.005059
929.0,0.004559
930.0,0.003452
931.0,0.003223
932.0,0.002223
933.0,0.001756
934.0,0.0009048
935.0,0.001782
936.0,0.001054
937.0,0.001067
938.0,0.001338
939.0,0.003018
940.0,0.003717
941.0,0.002707
942.0,0.00317
943.0,0.001957
944.0,0.002059
945.0,0.002742
946.0,0.001276
947.0,0.002737
948.0,0.001913
949.0,0.003793
950.0,0.0008955
951.0,0.003698
952.0,0.001818
953.0,0.002418
954.0,0.003046
955.0,0.002447
956.0,0.00233
957.0,0.001794
958.0,0.003431
959.0,0.002636
960.0,0.003005
961.0,0.003403
962.0,0.003184
963.0,0.003733
964.0,0.003361
965.0,0.003688
966.0,0.003684
967.0,0.003646
968.0,0.005073
969.0,0.005328
970.0,0.004807
971.0,0.005595
972.0,0.005288
973.0,0.004506
974.0,0.004232
975.0,0.004384
976.0,0.004127
977.0,0.004765
978.0,0.004479
979.0,0.004711
980.0,0.004362
981.0,0.005352
982.0,0.005067
983.0,0.004821
984.0,0.005484
985.0,0.004994
986.0,0.005555
987.0,0.005413
988.0,0.005379
989.0,0.005484
990.0,0.005312
991.0,0.005454
992.0,0.005466
993.0,0.005312
994.0,0.005426
995.0,0.005402
996.0,0.005354
997.0,0.005342
998.0,0.005296
999.0,0.005259
1000.0,0.005198
1001.0,0.005249
1002.0,0.005068
1003.0,0.005115
1004.0,0.004966
1005.0,0.004771
1006.0,0.004934
1007.0,0.005021
1008.0,0.004972
1009.0,0.004925
1010.0,0.004883
1011.0,0.004922
1012.0,0.004856
1013.0,0.004874
1014.0,0.004823
1015.0,0.004772
1016.0,0.004732
1017.0,0.004725
1018.0,0.00469
1019.0,0.004566
1020.0,0.004628
1021.0,0.004605
1022.0,0.004549
1023.0,0.00458
1024.0,0.004499
1025.0,0.004546
1026.0,0.004508
1027.0,0.00448
1028.0,0.004454
1029.0,0.004386
1030.0,0.004401
1031.0,0.004366
1032.0,0.004337
1033.0,0.004255
1034.0,0.004239
1035.0,0.004235
1036.0,0.00424
1037.0,0.004156
1038.0,0.00416
1039.0,0.004142
1040.0,0.00411
1041.0,0.00411
1042.0,0.004066
1043.0,0.004039
1044.0,0.004038
1045.0,0.003968
1046.0,0.003909
1047.0,0.003929
1048.0,0.003937
1049.0,0.003909
1050.0,0.003876
1051.0,0.003855
1052.0,0.003825
1053.0,0.003781
1054.0,0.003775
1055.0,0.003763
1056.0,0.003735
1057.0,0.003709
1058.0,0.003604
1059.0,0.003595
1060.0,0.003576
1061.0,0.003558
1062.0,0.003563
1063.0,0.003515
1064.0,0.003545
1065.0,0.003504
1066.0,0.003424
1067.0,0.003455
1068.0,0.003365
1069.0,0.00325
1070.0,0.003346
1071.0,0.00339
1072.0,0.003335
1073.0,0.003277
1074.0,0.003355
1075.0,0.003162
1076.0,0.003327
1077.0,0.003247
1078.0,0.003172
1079.0,0.003239
1080.0,0.003157
1081.0,0.003045
1082.0,0.003094
1083.0,0.003094
1084.0,0.002996
1085.0,0.003114
1086.0,0.002795
1087.0,0.002906
1088.0,0.003031
1089.0,0.002915
1090.0,0.002824
1091.0,0.002984
1092.0,0.002968
1093.0,0.002459
1094.0,0.002693
1095.0,0.00256
1096.0,0.002426
1097.0,0.002852
1098.0,0.002371
1099.0,0.002471
1100.0,0.00226
1101.0,0.00229
1102.0,0.002169
1103.0,0.002132
1104.0,0.002129
1105.0,0.002358
1106.0,0.00173
1107.0,0.002208
1108.0,0.00182
1109.0,0.001815
1110.0,0.002163
1111.0,0.001378
1112.0,0.001783
1113.0,0.001058
1114.0,0.001198
1115.0,0.0009599
1116.0,0.0007435
1117.0,0.0002414
1118.0,0.0008119
1119.0,0.0003673
1120.0,0.0004758
1121.0,0.0006529
1122.0,0.0002456
1123.0,0.0004186
1124.0,0.0003444
1125.0,0.0004654
1126.0,0.0001433
1127.0,0.0005288
1128.0,0.0002967
1129.0,0.0003162
1130.0,0.0001978
1131.0,0.001087
1132.0,0.0008171
1133.0,0.0004869
1134.0,0.0001062
1135.0,3.658e-05
1136.0,0.0003923
1137.0,0.001046
1138.0,0.0006952
1139.0,0.001091
1140.0,0.0008871
1141.0,0.0006487
1142.0,0.0007577
1143.0,0.001133
1144.0,0.0003398
1145.0,0.0004482
1146.0,0.0004868
1147.0,0.000151
1148.0,0.0009396
1149.0,0.000724
1150.0,0.0003614
1151.0,0.0006589
1152.0,0.0008332
1153.0,0.0008013
1154.0,0.0004206
1155.0,0.001087
1156.0,0.0009612
1157.0,0.001093
1158.0,0.001075
1159.0,0.001172
1160.0,0.0009756
1161.0,0.001238
1162.0,0.001235
1163.0,0.001739
1164.0,0.001454
1165.0,0.001358
1166.0,0.001339
1167.0,0.001472
1168.0,0.001487
1169.0,0.001528
1170.0,0.001668
1171.0,0.001613
1172.0,0.001638
1173.0,0.001646
1174.0,0.001118
1175.0,0.001597
1176.0,0.001766
1177.0,0.001682
1178.0,0.001209
1179.0,0.001763
1180.0,0.001543
1181.0,0.001598
1182.0,0.001041
1183.0,0.001568
1184.0,0.001443
1185.0,0.001381
1186.0,0.001671
1187.0,0.001576
1188.0,0.001048
1189.0,0.00145
1190.0,0.001607
1191.0,0.001512
1192.0,0.001622
1193.0,0.00154
1194.0,0.00159
1195.0,0.001493
1196.0,0.001427
1197.0,0.001585
1198.0,0.001429
1199.0,0.001191
1200.0,0.001493
1201.0,0.001429
1202.0,0.001414
1203.0,0.001408
1204.0,0.001198
1205.0,0.00144
1206.0,0.00161
1207.0,0.001394
1208.0,0.001374
1209.0,0.001397
1210.0,0.001458
1211.0,0.001376
1212.0,0.001355
1213.0,0.001522
1214.0,0.001383
1215.0,0.001349
1216.0,0.001502
1217.0,0.001453
1218.0,0.00148
1219.0,0.001456
1220.0,0.001472
1221.0,0.001484
1222.0,0.001436
1223.0,0.001418
1224.0,0.001404
1225.0,0.001456
1226.0,0.001463
1227.0,0.001336
1228.0,0.001462
1229.0,0.001449
1230.0,0.001418
1231.0,0.001458
1232.0,0.001444
1233.0,0.001386
1234.0,0.001444
1235.0,0.001429
1236.0,0.001435
1237.0,0.001409
1238.0,0.001421
1239.0,0.001398
1240.0,0.001399
1241.0,0.001387
1242.0,0.00138
1243.0,0.001364
1244.0,0.001369
1245.0,0.001371
1246.0,0.001358
1247.0,0.001348
1248.0,0.001343
1249.0,0.001343
1250.0,0.00133
1251.0,0.001308
1252.0,0.001305
1253.0,0.001289
1254.0,0.001271
1255.0,0.001291
1256.0,0.001248
1257.0,0.001237
1258.0,0.001258
1259.0,0.001204
1260.0,0.001208
1261.0,0.001131
1262.0,0.001091
1263.0,0.00109
1264.0,0.0009967
1265.0,0.001077
1266.0,0.00103
1267.0,0.001047
1268.0,0.0009857
1269.0,0.0005837
1270.0,0.001034
1271.0,0.001098
1272.0,0.001099
1273.0,0.001083
1274.0,0.001084
1275.0,0.001097
1276.0,0.001105
1277.0,0.001109
1278.0,0.00113
1279.0,0.001116
1280.0,0.001098
1281.0,0.001045
1282.0,0.001006
1283.0,0.00108
1284.0,0.001101
1285.0,0.001105
1286.0,0.001118
1287.0,0.001095
1288.0,0.001092
1289.0,0.001051
1290.0,0.001076
1291.0,0.001087
1292.0,0.001012
1293.0,0.001057
1294.0,0.001046
1295.0,0.001038
1296.0,0.0009827
1297.0,0.0009214
1298.0,0.0009968
1299.0,0.001039
1300.0,0.0008603
1301.0,0.0008881
1302.0,0.0009825
1303.0,0.0008409
1304.0,0.0007025
1305.0,0.0009501
1306.0,0.0009481
1307.0,0.0007105
1308.0,0.0008272
1309.0,0.0009322
1310.0,0.0006892
1311.0,0.0007826
1312.0,0.0007604
1313.0,0.0007406
1314.0,0.000649
1315.0,0.0006428
1316.0,0.0007596
1317.0,0.0007102
1318.0,0.0007789
1319.0,0.0005884
1320.0,0.0005631
1321.0,0.0006701
1322.0,0.0006771
1323.0,0.0004893
1324.0,0.0005665
1325.0,0.0007266
1326.0,0.0006097
1327.0,0.0005758
1328.0,0.0004847
1329.0,0.0003512
1330.0,0.0004735
1331.0,0.0002672
1332.0,0.000275
1333.0,0.0004012
1334.0,0.0003264
1335.0,0.0004705
1336.0,0.0003588
1337.0,0.0003116
1338.0,0.0003407
1339.0,0.0003378
1340.0,0.0003239
1341.0,0.0003174
1342.0,0.0003349
1343.0,0.0002182
1344.0,0.0001205
1345.0,0.0001821
1346.0,8.466e-05
1347.0,8.641e-05
1348.0,4.616e-06
1349.0,1.794e-05
1350.0,1.841e-05
1351.0,4.192e-06
1352.0,1.086e-06
1353.0,5.18e-08
1354.0,1.809e-07
1355.0,1.399e-09
1356.0,2.486e-08
1357.0,3.797e-08
1358.0,1.643e-09
1359.0,2.062e-10
1360.0,7.467e-10
1361.0,8.289e-13
1362.0,2.265e-15
1363.0,1.007e-09
1364.0,4.141e-10
1365.0,7.909e-16
1366.0,4.401e-09
1367.0,1.782e-09
1368.0,6.106e-18
1369.0,1.522e-10
1370.0,7.49e-11
1371.0,4.233e-12
1372.0,9.636e-10
1373.0,1.977e-08
1374.0,9.328e-08
1375.0,1.716e-07
1376.0,1.521e-07
1377.0,6.857e-08
1378.0,7.081e-07
1379.0,2.832e-08
1380.0,4.105e-08
1381.0,1.043e-09
1382.0,8.445e-10
1383.0,1.253e-11
1384.0,1.65e-10
1385.0,7.897e-10
1386.0,7.451e-10
1387.0,9.387e-08
1388.0,1.769e-09
1389.0,3.231e-07
1390.0,2.759e-07
1391.0,1.82e-07
1392.0,1.133e-08
1393.0,6.1e-08
1394.0,3.151e-08
1395.0,2.24e-10
1396.0,1.079e-12
1397.0,2.378e-08
1398.0,7.541e-07
1399.0,4.686e-07
1400.0,4.612e-13
1401.0,1.914e-12
1402.0,1.315e-06
1403.0,1.674e-06
1404.0,4.866e-07
1405.0,1.06e-10
1406.0,1.314e-06
1407.0,1.077e-07
1408.0,1.057e-06
1409.0,3.431e-07
1410.0,2.714e-07
1411.0,1.428e-06
1412.0,1.936e-06
1413.0,2.28e-05
1414.0,2.104e-07
1415.0,9.937e-08
1416.0,3.835e-05
1417.0,1.049e-05
1418.0,1.202e-05
1419.0,1.673e-06
1420.0,7.054e-06
1421.0,7.672e-06
1422.0,5.06e-05
1423.0,8.493e-06
1424.0,1.66e-05
1425.0,2.521e-05
1426.0,2.883e-05
1427.0,5.603e-05
1428.0,3.406e-06
1429.0,4.047e-05
1430.0,7.27e-05
1431.0,8.043e-05
1432.0,2.615e-06
1433.0,4.831e-05
1434.0,2.296e-05
1435.0,2.276e-05
1436.0,4.691e-05
1437.0,3.487e-05
1438.0,1.357e-05
1439.0,6.556e-05
1440.0,4.76e-05
1441.0,3.498e-05
1442.0,3.911e-05
1443.0,5.023e-05
1444.0,7.225e-05
1445.0,5.455e-05
1446.0,2.249e-05
1447.0,3.703e-05
1448.0,0.0001459
1449.0,0.0001239
1450.0,2.648e-05
1451.0,9.802e-06
1452.0,6.916e-05
1453.0,9.382e-05
1454.0,0.0001745
1455.0,7.377e-05
1456.0,0.0001026
1457.0,0.0001434
1458.0,0.0001729
1459.0,0.0002094
1460.0,9.882e-05
1461.0,0.0001032
1462.0,0.0001602
1463.0,4.439e-05
1464.0,0.0001941
1465.0,0.0001084
1466.0,7.03e-05
1467.0,3.408e-05
1468.0,8.452e-05
1469.0,0.000107
1470.0,4.848e-05
1471.0,1.574e-05
1472.0,4.593e-05
1473.0,7.391e-05
1474.0,0.0001131
1475.0,0.0002352
1476.0,7.301e-05
1477.0,7.342e-05
1478.0,6.723e-05
1479.0,0.0001412
1480.0,6.171e-05
1481.0,0.0001334
1482.0,5.981e-05
1483.0,0.0001798
1484.0,0.0001651
1485.0,0.0001443
1486.0,0.0001416
1487.0,5.855e-05
1488.0,0.0001107
1489.0,0.0002381
1490.0,0.0002161
1491.0,0.0002489
1492.0,0.0001997
1493.0,0.0002227
1494.0,0.0002545
1495.0,0.0002219
1496.0,0.0002057
1497.0,0.0002939
1498.0,0.0002325
1499.0,0.0002777
1500.0,0.0003244
1501.0,0.0003437
1502.0,0.0002835
1503.0,0.0002359
1504.0,0.0001835
1505.0,0.0002259
1506.0,0.0003394
1507.0,0.0003241
1508.0,0.0003062
1509.0,0.0002254
1510.0,0.0003495
1511.0,0.0003365
1512.0,0.0003323
1513.0,0.000302
1514.0,0.0002792
1515.0,0.0003396
1516.0,0.0003228
1517.0,0.0003144
1518.0,0.0003123
1519.0,0.0003044
1520.0,0.0003294
1521.0,0.000352
1522.0,0.000333
1523.0,0.0003555
1524.0,0.000344
1525.0,0.0003268
1526.0,0.0003313
1527.0,0.0003272
1528.0,0.0003494
1529.0,0.0003307
1530.0,0.0003239
1531.0,0.0003322
1532.0,0.0003452
1533.0,0.0003444
1534.0,0.0003375
1535.0,0.0003348
1536.0,0.0003405
1537.0,0.0003321
1538.0,0.0003349
1539.0,0.0003284
1540.0,0.0003287
1541.0,0.0003302
1542.0,0.0003258
1543.0,0.0003308
1544.0,0.0003261
1545.0,0.0003317
1546.0,0.0003258
1547.0,0.0003205
1548.0,0.0003197
1549.0,0.0003218
1550.0,0.0003188
1551.0,0.0003204
1552.0,0.0003171
1553.0,0.0003144
1554.0,0.0003109
1555.0,0.000311
1556.0,0.00031
1557.0,0.0003129
1558.0,0.0003105
1559.0,0.0003078
1560.0,0.0003093
1561.0,0.0003107
1562.0,0.0003061
1563.0,0.000303
1564.0,0.0003037
1565.0,0.0003035
1566.0,0.0002989
1567.0,0.0002988
1568.0,0.0002951
1569.0,0.0002963
1570.0,0.0002984
1571.0,0.0003002
1572.0,0.0002977
1573.0,0.0002951
1574.0,0.000284
1575.0,0.00028
1576.0,0.000275
1577.0,0.0002674
1578.0,0.0002802
1579.0,0.0002821
1580.0,0.0002839
1581.0,0.0002791
1582.0,0.0002729
1583.0,0.0002735
1584.0,0.0002779
1585.0,0.0002802
1586.0,0.0002764
1587.0,0.0002712
1588.0,0.0002629
1589.0,0.0002542
1590.0,0.0002594
1591.0,0.0002652
1592.0,0.0002724
