interpolation:linear
wavelength,value
518.0,0.08688
519.0,0.09044
520.0,0.09297
521.0,0.09306
522.0,0.09234
523.0,0.08996
524.0,0.0923
525.0,0.09248
526.0,0.08752
527.0,0.08162
528.0,0.08545
529.0,0.08926
530.0,0.08722
531.0,0.08775
532.0,0.08405
533.0,0.08101
534.0,0.08285
535.0,0.08415
536.0,0.08441
537.0,0.08057
538.0,0.08145
539.0,0.08021
540.0,0.07634
541.0,0.07621
542.0,0.07792
543.0,0.07649
544.0,0.07723
545.0,0.07647
546.0,0.07621
547.0,0.07563
548.0,0.07421
549.0,0.07393
550.0,0.07428
551.0,0.07286
552.0,0.07283
553.0,0.071
554.0,0.07216
555.0,0.07175
556.0,0.07025
557.0,0.06749
558.0,0.06637
559.0,0.06452
560.0,0.06472
561.0,0.06496
562.0,0.06388
563.0,0.06503
564.0,0.06274
565.0,0.0617
566.0,0.0603
567.0,0.06093
568.0,0.05986
569.0,0.05789
570.0,0.05745
571.0,0.0567
572.0,0.05755
573.0,0.05776
574.0,0.05722
575.0,0.0558
576.0,0.05499
577.0,0.05532
578.0,0.05425
579.0,0.05426
580.0,0.05512
581.0,0.0552
582.0,0.05602
583.0,0.05594
584.0,0.05619
585.0,0.05455
586.0,0.05311
587.0,0.0539
588.0,0.05215
589.0,0.04566
590.0,0.04747
591.0,0.05006
592.0,0.04898
593.0,0.04943
594.0,0.04863
595.0,0.04695
596.0,0.04864
597.0,0.04768
598.0,0.04722
599.0,0.04692
600.0,0.0467
601.0,0.04605
602.0,0.04547
603.0,0.04598
604.0,0.04651
605.0,0.04607
606.0,0.04571
607.0,0.04602
608.0,0.04537
609.0,0.0453
610.0,0.04486
611.0,0.04496
612.0,0.0447
613.0,0.04399
614.0,0.04325
615.0,0.04406
616.0,0.04247
617.0,0.04224
618.0,0.04371
619.0,0.04311
620.0,0.0432
621.0,0.04304
622.0,0.04233
623.0,0.04148
624.0,0.0406
625.0,0.04035
626.0,0.04078
627.0,0.04101
628.0,0.03758
629.0,0.0395
630.0,0.03841
631.0,0.0393
632.0,0.03871
633.0,0.03982
634.0,0.03936
635.0,0.03984
636.0,0.0392
637.0,0.03971
638.0,0.04
639.0,0.03942
640.0,0.03892
641.0,0.03876
642.0,0.03847
643.0,0.03886
644.0,0.03862
645.0,0.0385
646.0,0.03737
647.0,0.03663
648.0,0.0365
649.0,0.03563
650.0,0.03585
651.0,0.03727
652.0,0.03536
653.0,0.03648
654.0,0.03595
655.0,0.03435
656.0,0.03039
657.0,0.0311
658.0,0.03478
659.0,0.03492
660.0,0.03492
661.0,0.03502
662.0,0.03492
663.0,0.03411
664.0,0.03443
665.0,0.03436
666.0,0.03426
667.0,0.03413
668.0,0.03403
669.0,0.03443
670.0,0.03414
671.0,0.03401
672.0,0.03362
673.0,0.03402
674.0,0.03376
675.0,0.03332
676.0,0.03342
677.0,0.03297
678.0,0.03294
679.0,0.03229
680.0,0.03241
681.0,0.03206
682.0,0.03188
683.0,0.03167
684.0,0.03136
685.0,0.03149
686.0,0.03117
687.0,0.01888
688.0,0.02269
689.0,0.0227
690.0,0.02397
691.0,0.02546
692.0,0.02657
693.0,0.02622
694.0,0.0259
695.0,0.0271
696.0,0.02702
697.0,0.02892
698.0,0.02834
699.0,0.02732
700.0,0.02686
701.0,0.02641
702.0,0.02657
703.0,0.02651
704.0,0.02736
705.0,0.02727
706.0,0.02717
707.0,0.02709
708.0,0.02702
709.0,0.02701
710.0,0.02684
711.0,0.02674
712.0,0.0266
713.0,0.02617
714.0,0.02614
715.0,0.0251
716.0,0.02499
717.0,0.02087
718.0,0.01895
719.0,0.01716
720.0,0.01791
721.0,0.02007
722.0,0.0234
723.0,0.0214
724.0,0.01889
725.0,0.01845
726.0,0.01931
727.0,0.01959
728.0,0.01815
729.0,0.01896
730.0,0.02
731.0,0.01896
732.0,0.02045
733.0,0.0218
734.0,0.02228
735.0,0.02168
736.0,0.02155
737.0,0.02153
738.0,0.02194
739.0,0.0214
740.0,0.02191
741.0,0.02161
742.0,0.02156
743.0,0.022
744.0,0.02184
745.0,0.02175
746.0,0.02175
747.0,0.0217
748.0,0.02154
749.0,0.0212
750.0,0.0211
751.0,0.0208
752.0,0.02081
753.0,0.02083
754.0,0.02078
755.0,0.02058
756.0,0.02048
757.0,0.02042
758.0,0.02007
759.0,0.01947
760.0,0.00269
761.0,0.001415
762.0,0.008583
763.0,0.004068
764.0,0.006204
765.0,0.008455
766.0,0.01072
767.0,0.01404
768.0,0.01674
769.0,0.01717
770.0,0.01785
771.0,0.018
772.0,0.01797
773.0,0.01801
774.0,0.01783
775.0,0.0176
776.0,0.01773
777.0,0.01741
778.0,0.01721
779.0,0.01713
780.0,0.01696
781.0,0.0169
782.0,0.01694
783.0,0.01658
784.0,0.0166
785.0,0.0164
786.0,0.01651
787.0,0.01608
788.0,0.01578
789.0,0.0157
790.0,0.01511
791.0,0.01528
792.0,0.01511
793.0,0.01479
794.0,0.01508
795.0,0.01524
796.0,0.01457
797.0,0.01452
798.0,0.01501
799.0,0.01482
800.0,0.01446
801.0,0.01432
802.0,0.01421
803.0,0.01402
804.0,0.01399
805.0,0.01392
806.0,0.0143
807.0,0.01405
808.0,0.014
809.0,0.01362
810.0,0.0134
811.0,0.0133
812.0,0.01276
813.0,0.01239
814.0,0.01058
815.0,0.01047
816.0,0.009616
817.0,0.009772
818.0,0.009324
819.0,0.0106
820.0,0.009856
821.0,0.01183
822.0,0.01139
823.0,0.007214
824.0,0.01086
825.0,0.01142
826.0,0.01084
827.0,0.01152
828.0,0.009411
829.0,0.01066
830.0,0.01045
831.0,0.01045
832.0,0.01003
833.0,0.01081
834.0,0.01029
835.0,0.01147
836.0,0.01079
837.0,0.0114
838.0,0.01094
839.0,0.01114
840.0,0.01135
841.0,0.01111
842.0,0.01113
843.0,0.01112
844.0,0.01089
845.0,0.01124
846.0,0.01114
847.0,0.0109
848.0,0.01076
849.0,0.0104
850.0,0.009918
851.0,0.01042
852.0,0.01031
853.0,0.00989
854.0,0.008487
855.0,0.009307
856.0,0.01012
857.0,0.01032
858.0,0.0102
859.0,0.01018
860.0,0.01016
861.0,0.01006
862.0,0.01019
863.0,0.01039
864.0,0.009837
865.0,0.009714
866.0,0.0087
867.0,0.009044
868.0,0.009802
869.0,0.009561
870.0,0.009794
871.0,0.009621
872.0,0.009549
873.0,0.00949
874.0,0.009336
875.0,0.009105
876.0,0.009159
877.0,0.009214
878.0,0.00927
879.0,0.00909
880.0,0.008857
881.0,0.008679
882.0,0.008827
883.0,0.008827
884.0,0.008744
885.0,0.008769
886.0,0.00829
887.0,0.008369
888.0,0.008441
889.0,0.008528
890.0,0.008384
891.0,0.008355
892.0,0.00804
893.0,0.007706
894.0,0.007309
895.0,0.006763
896.0,0.006273
897.0,0.00522
898.0,0.005753
899.0,0.004175
900.0,0.00592
901.0,0.004384
902.0,0.005296
903.0,0.005278
904.0,0.006956
905.0,0.006641
906.0,0.00614
907.0,0.004747
908.0,0.004863
909.0,0.005342
910.0,0.00456
911.0,0.004936
912.0,0.005165
913.0,0.004569
914.0,0.004528
915.0,0.004923
916.0,0.004073
917.0,0.005357
918.0,0.00415
919.0,0.005443
920.0,0.005553
921.0,0.005792
922.0,0.005035
923.0,0.005557
924.0,0.005112
925.0,0.004972
926.0,0.005008
927.0,0.005695
928.0,0.003873
929.0,0.00346
930.0,0.002604
931.0,0.002448
932.0,0.00168
933.0,0.001332
934.0,0.0006904
935.0,0.001365
936.0,0.0008168
937.0,0.0008236
938.0,0.001021
939.0,0.002289
940.0,0.002818
941.0,0.002036
942.0,0.002389
943.0,0.001494
944.0,0.001601
945.0,0.002073
946.0,0.0009813
947.0,0.002055
948.0,0.001473
949.0,0.002833
950.0,0.0006911
951.0,0.002773
952.0,0.001378
953.0,0.001829
954.0,0.00231
955.0,0.001846
956.0,0.001816
957.0,0.001352
958.0,0.002668
959.0,0.00202
960.0,0.002277
961.0,0.002611
962.0,0.002449
963.0,0.002889
964.0,0.002604
965.0,0.002853
966.0,0.00284
967.0,0.002807
968.0,0.004049
969.0,0.004205
970.0,0.003793
971.0,0.004483
972.0,0.004226
973.0,0.003527
974.0,0.003314
975.0,0.003461
976.0,0.003213
977.0,0.003793
978.0,0.003527
979.0,0.003725
980.0,0.00345
981.0,0.004289
982.0,0.004032
983.0,0.003824
984.0,0.004433
985.0,0.00397
986.0,0.004516
987.0,0.00437
988.0,0.004345
989.0,0.004473
990.0,0.004286
991.0,0.004439
992.0,0.004453
993.0,0.0043
994.0,0.004425
995.0,0.00441
996.0,0.004368
997.0,0.004362
998.0,0.004323
999.0,0.004294
1000.0,0.004238
1001.0,0.004286
1002.0,0.00411
1003.0,0.004176
1004.0,0.004047
1005.0,0.003899
1006.0,0.004027
1007.0,0.0041
1008.0,0.004056
1009.0,0.004011
1010.0,0.003975
1011.0,0.00402
1012.0,0.003961
1013.0,0.003982
1014.0,0.00394
1015.0,0.003898
1016.0,0.003864
1017.0,0.003858
1018.0,0.003833
1019.0,0.003721
1020.0,0.003781
1021.0,0.003764
1022.0,0.003714
1023.0,0.003739
1024.0,0.003662
1025.0,0.003715
1026.0,0.00368
1027.0,0.003659
1028.0,0.003636
1029.0,0.003579
1030.0,0.003595
1031.0,0.003565
1032.0,0.003543
1033.0,0.003476
1034.0,0.003463
1035.0,0.00346
1036.0,0.003463
1037.0,0.003395
1038.0,0.003397
1039.0,0.003382
1040.0,0.003355
1041.0,0.003354
1042.0,0.003318
1043.0,0.003295
1044.0,0.003294
1045.0,0.003236
1046.0,0.003187
1047.0,0.003202
1048.0,0.003208
1049.0,0.003184
1050.0,0.003156
1051.0,0.003139
1052.0,0.003113
1053.0,0.003076
1054.0,0.00307
1055.0,0.003058
1056.0,0.003034
1057.0,0.003012
1058.0,0.002925
1059.0,0.002916
1060.0,0.0029
1061.0,0.002885
1062.0,0.002887
1063.0,0.002847
1064.0,0.002871
1065.0,0.002835
1066.0,0.002772
1067.0,0.002796
1068.0,0.002722
1069.0,0.002631
1070.0,0.002706
1071.0,0.00275
1072.0,0.002699
1073.0,0.002653
1074.0,0.002725
1075.0,0.002547
1076.0,0.002701
1077.0,0.002625
1078.0,0.002558
1079.0,0.002634
1080.0,0.002553
1081.0,0.002451
1082.0,0.002508
1083.0,0.002513
1084.0,0.002409
1085.0,0.002519
1086.0,0.002239
1087.0,0.002341
1088.0,0.002459
1089.0,0.002345
1090.0,0.002265
1091.0,0.002416
1092.0,0.002407
1093.0,0.00195
1094.0,0.002177
1095.0,0.002029
1096.0,0.001913
1097.0,0.002312
1098.0,0.001861
1099.0,0.001946
1100.0,0.001769
1101.0,0.001796
1102.0,0.001691
1103.0,0.001655
1104.0,0.001653
1105.0,0.001854
1106.0,0.00131
1107.0,0.001726
1108.0,0.001394
1109.0,0.001398
1110.0,0.001682
1111.0,0.001048
1112.0,0.001375
1113.0,0.0007995
1114.0,0.0008986
1115.0,0.0007299
1116.0,0.0005565
1117.0,0.0001864
1118.0,0.0006078
1119.0,0.0002812
1120.0,0.0003539
1121.0,0.0004783
1122.0,0.0001886
1123.0,0.0003157
1124.0,0.0002641
1125.0,0.0003489
1126.0,0.0001125
1127.0,0.000393
1128.0,0.0002232
1129.0,0.0002371
1130.0,0.0001527
1131.0,0.0007881
1132.0,0.0006009
1133.0,0.0003585
1134.0,8.484e-05
1135.0,3.164e-05
1136.0,0.0002904
1137.0,0.0007514
1138.0,0.0005143
1139.0,0.0008213
1140.0,0.0006606
1141.0,0.0004829
1142.0,0.0005636
1143.0,0.0008329
1144.0,0.0002612
1145.0,0.0003312
1146.0,0.0003566
1147.0,0.0001168
1148.0,0.0006986
1149.0,0.0005386
1150.0,0.000278
1151.0,0.0004876
1152.0,0.0006166
1153.0,0.0006069
1154.0,0.0003113
1155.0,0.0008136
1156.0,0.0007166
1157.0,0.0008254
1158.0,0.0008125
1159.0,0.0008893
1160.0,0.0007407
1161.0,0.0009512
1162.0,0.000948
1163.0,0.001366
1164.0,0.001132
1165.0,0.001041
1166.0,0.001044
1167.0,0.00115
1168.0,0.001157
1169.0,0.001191
1170.0,0.001314
1171.0,0.001272
1172.0,0.001304
1173.0,0.001298
1174.0,0.0008621
1175.0,0.00127
1176.0,0.001426
1177.0,0.001342
1178.0,0.0009501
1179.0,0.001424
1180.0,0.001226
1181.0,0.001267
1182.0,0.0008129
1183.0,0.001248
1184.0,0.001143
1185.0,0.001085
1186.0,0.001338
1187.0,0.001253
1188.0,0.0008096
1189.0,0.001153
1190.0,0.00129
1191.0,0.001194
1192.0,0.001304
1193.0,0.001232
1194.0,0.001276
1195.0,0.001184
1196.0,0.001125
1197.0,0.001276
1198.0,0.001147
1199.0,0.000932
1200.0,0.001192
1201.0,0.001131
1202.0,0.00113
1203.0,0.001116
1204.0,0.0009459
1205.0,0.001157
1206.0,0.001303
1207.0,0.001108
1208.0,0.001099
1209.0,0.001119
1210.0,0.001174
1211.0,0.001099
1212.0,0.001065
1213.0,0.001224
1214.0,0.001092
1215.0,0.001064
1216.0,0.001209
1217.0,0.001165
1218.0,0.001191
1219.0,0.001168
1220.0,0.001185
1221.0,0.001199
1222.0,0.001158
1223.0,0.00114
1224.0,0.001123
1225.0,0.001175
1226.0,0.001184
1227.0,0.001067
1228.0,0.001187
1229.0,0.001173
1230.0,0.001145
1231.0,0.001187
1232.0,0.001176
1233.0,0.001115
1234.0,0.001179
1235.0,0.001165
1236.0,0.001171
1237.0,0.001145
1238.0,0.00116
1239.0,0.001141
1240.0,0.001143
1241.0,0.00113
1242.0,0.001127
1243.0,0.001114
1244.0,0.001117
1245.0,0.001119
1246.0,0.001109
1247.0,0.0011
1248.0,0.001094
1249.0,0.001096
1250.0,0.001084
1251.0,0.001064
1252.0,0.001064
1253.0,0.001047
1254.0,0.001028
1255.0,0.001052
1256.0,0.001008
1257.0,0.0009974
1258.0,0.001021
1259.0,0.0009653
1260.0,0.0009693
1261.0,0.0008935
1262.0,0.000855
1263.0,0.0008536
1264.0,0.000766
1265.0,0.0008435
1266.0,0.0007974
1267.0,0.0008171
1268.0,0.0007597
1269.0,0.000414
1270.0,0.000804
1271.0,0.0008678
1272.0,0.0008698
1273.0,0.0008558
1274.0,0.0008585
1275.0,0.0008716
1276.0,0.0008809
1277.0,0.0008881
1278.0,0.0009098
1279.0,0.0008983
1280.0,0.0008845
1281.0,0.0008449
1282.0,0.0008173
1283.0,0.0008763
1284.0,0.0008933
1285.0,0.0008974
1286.0,0.0009099
1287.0,0.000887
1288.0,0.0008858
1289.0,0.0008438
1290.0,0.000873
1291.0,0.0008844
1292.0,0.0008078
1293.0,0.0008566
1294.0,0.0008468
1295.0,0.0008345
1296.0,0.0007819
1297.0,0.0007279
1298.0,0.0008002
1299.0,0.0008435
1300.0,0.0006786
1301.0,0.0007033
1302.0,0.000789
1303.0,0.0006655
1304.0,0.0005411
1305.0,0.0007626
1306.0,0.0007584
1307.0,0.0005539
1308.0,0.0006588
1309.0,0.0007422
1310.0,0.0005362
1311.0,0.0006196
1312.0,0.0005991
1313.0,0.0005797
1314.0,0.0005052
1315.0,0.0004952
1316.0,0.0005975
1317.0,0.0005581
1318.0,0.0006175
1319.0,0.0004517
1320.0,0.0004377
1321.0,0.0005227
1322.0,0.0005235
1323.0,0.0003703
1324.0,0.0004363
1325.0,0.0005698
1326.0,0.0004718
1327.0,0.0004441
1328.0,0.0003725
1329.0,0.0002642
1330.0,0.0003543
1331.0,0.0001982
1332.0,0.0002063
1333.0,0.0002936
1334.0,0.0002505
1335.0,0.0003548
1336.0,0.0002694
1337.0,0.0002346
1338.0,0.0002539
1339.0,0.0002531
1340.0,0.0002471
1341.0,0.0002347
1342.0,0.0002473
1343.0,0.0001567
1344.0,9.247e-05
1345.0,0.0001341
1346.0,6.322e-05
1347.0,6.382e-05
1348.0,4.023e-06
1349.0,1.447e-05
1350.0,1.501e-05
1351.0,3.612e-06
1352.0,9.71e-07
1353.0,4.941e-08
1354.0,1.698e-07
1355.0,1.367e-09
1356.0,2.393e-08
1357.0,3.636e-08
1358.0,1.605e-09
1359.0,2.022e-10
1360.0,7.309e-10
1361.0,8.175e-13
1362.0,2.236e-15
1363.0,9.827e-10
1364.0,4.057e-10
1365.0,7.808e-16
1366.0,4.259e-09
1367.0,1.738e-09
1368.0,6.029e-18
1369.0,1.495e-10
1370.0,7.362e-11
1371.0,4.173e-12
1372.0,9.427e-10
1373.0,1.899e-08
1374.0,8.809e-08
1375.0,1.598e-07
1376.0,1.433e-07
1377.0,6.545e-08
1378.0,6.399e-07
1379.0,2.734e-08
1380.0,3.93e-08
1381.0,1.024e-09
1382.0,8.262e-10
1383.0,1.235e-11
1384.0,1.619e-10
1385.0,7.744e-10
1386.0,7.284e-10
1387.0,8.81e-08
1388.0,1.733e-09
1389.0,2.975e-07
1390.0,2.553e-07
1391.0,1.698e-07
1392.0,1.101e-08
1393.0,5.83e-08
1394.0,3.005e-08
1395.0,2.202e-10
1396.0,1.064e-12
1397.0,2.295e-08
1398.0,6.787e-07
1399.0,4.293e-07
1400.0,4.55e-13
1401.0,1.888e-12
1402.0,1.19e-06
1403.0,1.49e-06
1404.0,4.525e-07
1405.0,1.043e-10
1406.0,1.17e-06
1407.0,1.031e-07
1408.0,9.517e-07
1409.0,3.172e-07
1410.0,2.54e-07
1411.0,1.281e-06
1412.0,1.729e-06
1413.0,1.807e-05
1414.0,1.983e-07
1415.0,9.468e-08
1416.0,3.02e-05
1417.0,8.817e-06
1418.0,9.968e-06
1419.0,1.531e-06
1420.0,6.053e-06
1421.0,6.538e-06
1422.0,3.889e-05
1423.0,7.379e-06
1424.0,1.392e-05
1425.0,2.031e-05
1426.0,2.34e-05
1427.0,4.412e-05
1428.0,2.996e-06
1429.0,3.215e-05
1430.0,5.661e-05
1431.0,6.256e-05
1432.0,2.328e-06
1433.0,3.867e-05
1434.0,1.922e-05
1435.0,1.845e-05
1436.0,3.683e-05
1437.0,2.809e-05
1438.0,1.146e-05
1439.0,5.039e-05
1440.0,3.757e-05
1441.0,2.777e-05
1442.0,3.074e-05
1443.0,3.963e-05
1444.0,5.592e-05
1445.0,4.23e-05
1446.0,1.853e-05
1447.0,2.942e-05
1448.0,0.0001107
1449.0,9.404e-05
1450.0,2.166e-05
1451.0,8.446e-06
1452.0,5.382e-05
1453.0,7.164e-05
1454.0,0.0001328
1455.0,5.806e-05
1456.0,7.776e-05
1457.0,0.0001088
1458.0,0.0001338
1459.0,0.0001589
1460.0,7.765e-05
1461.0,7.889e-05
1462.0,0.0001214
1463.0,3.587e-05
1464.0,0.0001486
1465.0,8.612e-05
1466.0,5.438e-05
1467.0,2.728e-05
1468.0,6.504e-05
1469.0,8.207e-05
1470.0,3.769e-05
1471.0,1.324e-05
1472.0,3.578e-05
1473.0,5.693e-05
1474.0,8.756e-05
1475.0,0.0001791
1476.0,5.708e-05
1477.0,5.669e-05
1478.0,5.364e-05
1479.0,0.0001087
1480.0,4.837e-05
1481.0,0.000102
1482.0,4.779e-05
1483.0,0.0001365
1484.0,0.0001286
1485.0,0.0001118
1486.0,0.000108
1487.0,4.565e-05
1488.0,8.568e-05
1489.0,0.0001834
1490.0,0.0001691
1491.0,0.0001963
1492.0,0.0001524
1493.0,0.0001719
1494.0,0.0002002
1495.0,0.0001742
1496.0,0.0001608
1497.0,0.0002375
1498.0,0.0001845
1499.0,0.0002206
1500.0,0.0002631
1501.0,0.0002764
1502.0,0.000229
1503.0,0.0001867
1504.0,0.0001438
1505.0,0.0001789
1506.0,0.0002763
1507.0,0.0002625
1508.0,0.0002486
1509.0,0.0001785
1510.0,0.0002859
1511.0,0.0002724
1512.0,0.0002718
1513.0,0.0002416
1514.0,0.000222
1515.0,0.0002784
1516.0,0.0002637
1517.0,0.0002542
1518.0,0.0002536
1519.0,0.0002452
1520.0,0.0002678
1521.0,0.0002923
1522.0,0.0002726
1523.0,0.0002956
1524.0,0.0002837
1525.0,0.0002664
1526.0,0.0002707
1527.0,0.0002681
1528.0,0.00029
1529.0,0.0002729
1530.0,0.000266
1531.0,0.0002736
1532.0,0.0002874
1533.0,0.0002874
1534.0,0.0002811
1535.0,0.0002779
1536.0,0.0002835
1537.0,0.0002758
1538.0,0.0002795
1539.0,0.0002734
1540.0,0.0002744
1541.0,0.0002755
1542.0,0.000271
1543.0,0.000276
1544.0,0.0002713
1545.0,0.000277
1546.0,0.0002714
1547.0,0.0002675
1548.0,0.0002668
1549.0,0.0002689
1550.0,0.0002662
1551.0,0.0002673
1552.0,0.000264
1553.0,0.0002625
1554.0,0.0002594
1555.0,0.0002597
1556.0,0.0002588
1557.0,0.0002613
1558.0,0.0002592
1559.0,0.0002569
1560.0,0.0002581
1561.0,0.0002593
1562.0,0.0002551
1563.0,0.0002526
1564.0,0.0002531
1565.0,0.0002532
1566.0,0.0002491
1567.0,0.0002491
1568.0,0.0002459
1569.0,0.0002471
1570.0,0.0002487
1571.0,0.0002501
1572.0,0.0002479
1573.0,0.0002456
1574.0,0.0002362
1575.0,0.0002327
1576.0,0.0002282
1577.0,0.0002217
1578.0,0.000232
1579.0,0.0002331
1580.0,0.0002348
1581.0,0.0002308
1582.0,0.0002258
