interpolation:linear
wavelength,value
347.0,0.4067
347.5,0.3295
348.0,0.3785
348.5,0.3804
349.0,0.3543
349.5,0.3517
350.0,0.4366
350.5,0.462
351.0,0.4135
351.5,0.4011
352.0,0.4336
352.5,0.3402
353.0,0.4302
353.5,0.4618
354.0,0.4812
354.5,0.4896
355.0,0.4892
355.5,0.4434
356.0,0.4654
356.5,0.3986
357.0,0.3304
357.5,0.4058
358.0,0.3226
358.5,0.2765
359.0,0.3879
359.5,0.4955
360.0,0.5269
360.5,0.4225
361.0,0.3862
361.5,0.4458
362.0,0.3865
362.5,0.5362
363.0,0.4828
363.5,0.4458
364.0,0.5466
364.5,0.4684
365.0,0.4783
365.5,0.6019
366.0,0.6392
366.5,0.6021
367.0,0.5879
367.5,0.6116
368.0,0.5365
368.5,0.5427
369.0,0.5875
369.5,0.6278
370.0,0.6708
370.5,0.5219
371.0,0.559
371.5,0.7011
372.0,0.4664
372.5,0.5606
373.0,0.5715
373.5,0.3727
374.0,0.5428
374.5,0.4505
375.0,0.4389
375.5,0.6569
376.0,0.5458
376.5,0.5669
377.0,0.6015
377.5,0.7053
378.0,0.7663
378.5,0.726
379.0,0.6007
379.5,0.55
380.0,0.5732
380.5,0.6958
381.0,0.6987
381.5,0.555
382.0,0.4939
382.5,0.4219
383.0,0.3914
383.5,0.3777
384.0,0.4175
384.5,0.6153
385.0,0.6114
385.5,0.5705
386.0,0.4896
386.5,0.6443
387.0,0.5365
387.5,0.6038
388.0,0.5586
388.5,0.5532
389.0,0.5984
389.5,0.7262
390.0,0.7302
390.5,0.6732
391.0,0.794
391.5,0.8114
392.0,0.6847
392.5,0.6141
393.0,0.3423
393.5,0.2493
394.0,0.5081
394.5,0.6471
395.0,0.791
395.5,0.805
396.0,0.6992
396.5,0.4094
397.0,0.3078
397.5,0.627
398.0,0.8797
398.5,0.9108
399.0,0.9876
399.5,0.986
400.0,1.026
401.0,1.057
402.0,1.118
403.0,1.065
404.0,1.052
405.0,1.055
406.0,1.041
407.0,1.027
408.0,1.07
409.0,1.148
410.0,1.006
411.0,1.092
412.0,1.176
413.0,1.15
414.0,1.167
415.0,1.173
416.0,1.196
417.0,1.17
418.0,1.151
419.0,1.169
420.0,1.167
421.0,1.224
422.0,1.166
423.0,1.142
424.0,1.211
425.0,1.211
426.0,1.182
427.0,1.162
428.0,1.135
429.0,1.077
430.0,0.9442
431.0,0.9382
432.0,1.214
433.0,1.223
434.0,1.138
435.0,1.191
436.0,1.344
437.0,1.328
438.0,1.211
439.0,1.256
440.0,1.298
441.0,1.347
442.0,1.448
443.0,1.413
444.0,1.446
445.0,1.417
446.0,1.354
447.0,1.466
448.0,1.493
449.0,1.5
450.0,1.545
451.0,1.605
452.0,1.548
453.0,1.458
454.0,1.524
455.0,1.536
456.0,1.575
457.0,1.604
458.0,1.553
459.0,1.547
460.0,1.554
461.0,1.592
462.0,1.606
463.0,1.597
464.0,1.572
465.0,1.553
466.0,1.57
467.0,1.544
468.0,1.565
469.0,1.576
470.0,1.528
471.0,1.527
472.0,1.612
473.0,1.593
474.0,1.598
475.0,1.615
476.0,1.57
477.0,1.577
478.0,1.623
479.0,1.615
480.0,1.619
481.0,1.651
482.0,1.661
483.0,1.641
484.0,1.609
485.0,1.535
486.0,1.343
487.0,1.408
488.0,1.547
489.0,1.554
490.0,1.636
491.0,1.609
492.0,1.521
493.0,1.573
494.0,1.59
495.0,1.605
496.0,1.617
497.0,1.644
498.0,1.568
499.0,1.591
500.0,1.546
501.0,1.52
502.0,1.502
503.0,1.566
504.0,1.532
505.0,1.585
506.0,1.638
507.0,1.56
508.0,1.511
509.0,1.554
510.0,1.547
511.0,1.589
512.0,1.607
513.0,1.522
514.0,1.513
515.0,1.499
516.0,1.497
517.0,1.331
518.0,1.4
519.0,1.47
520.0,1.525
521.0,1.541
522.0,1.544
523.0,1.518
524.0,1.574
525.0,1.595
526.0,1.525
527.0,1.439
528.0,1.523
529.0,1.607
530.0,1.586
531.0,1.611
532.0,1.557
533.0,1.512
534.0,1.558
535.0,1.592
536.0,1.608
537.0,1.545
538.0,1.573
539.0,1.561
540.0,1.498
541.0,1.51
542.0,1.559
543.0,1.543
544.0,1.571
545.0,1.567
546.0,1.576
547.0,1.575
548.0,1.557
549.0,1.562
550.0,1.582
551.0,1.564
552.0,1.575
553.0,1.548
554.0,1.586
555.0,1.591
556.0,1.571
557.0,1.524
558.0,1.514
559.0,1.487
560.0,1.507
561.0,1.528
562.0,1.518
563.0,1.561
564.0,1.52
565.0,1.509
566.0,1.488
567.0,1.517
568.0,1.507
569.0,1.475
570.0,1.475
571.0,1.466
572.0,1.504
573.0,1.522
574.0,1.518
575.0,1.491
576.0,1.478
577.0,1.495
578.0,1.472
579.0,1.477
580.0,1.503
581.0,1.51
582.0,1.537
583.0,1.54
584.0,1.553
585.0,1.515
586.0,1.485
587.0,1.519
588.0,1.488
589.0,1.328
590.0,1.388
591.0,1.464
592.0,1.449
593.0,1.468
594.0,1.46
595.0,1.427
596.0,1.477
597.0,1.463
598.0,1.458
599.0,1.459
600.0,1.46
601.0,1.447
602.0,1.438
603.0,1.461
604.0,1.486
605.0,1.478
606.0,1.472
607.0,1.486
608.0,1.47
609.0,1.472
610.0,1.461
611.0,1.469
612.0,1.465
613.0,1.447
614.0,1.427
615.0,1.458
616.0,1.41
617.0,1.407
618.0,1.461
619.0,1.447
620.0,1.456
621.0,1.459
622.0,1.443
623.0,1.422
624.0,1.397
625.0,1.395
626.0,1.416
627.0,1.434
628.0,1.359
629.0,1.407
630.0,1.376
631.0,1.401
632.0,1.384
633.0,1.423
634.0,1.408
635.0,1.429
636.0,1.409
637.0,1.432
638.0,1.445
639.0,1.428
640.0,1.414
641.0,1.413
642.0,1.406
643.0,1.425
644.0,1.42
645.0,1.423
646.0,1.393
647.0,1.382
648.0,1.384
649.0,1.358
650.0,1.358
651.0,1.416
652.0,1.365
653.0,1.398
654.0,1.382
655.0,1.335
656.0,1.181
657.0,1.212
658.0,1.357
659.0,1.366
660.0,1.372
661.0,1.382
662.0,1.386
663.0,1.358
664.0,1.373
665.0,1.373
666.0,1.374
667.0,1.372
668.0,1.372
669.0,1.394
670.0,1.388
671.0,1.387
672.0,1.375
673.0,1.396
674.0,1.391
675.0,1.378
676.0,1.388
677.0,1.374
678.0,1.378
679.0,1.356
680.0,1.367
681.0,1.358
682.0,1.356
683.0,1.354
684.0,1.348
685.0,1.359
686.0,1.352
687.0,0.9812
688.0,1.11
689.0,1.113
690.0,1.154
691.0,1.2
692.0,1.232
693.0,1.223
694.0,1.213
695.0,1.254
696.0,1.256
697.0,1.32
698.0,1.3
699.0,1.277
700.0,1.263
701.0,1.252
702.0,1.258
703.0,1.261
704.0,1.296
705.0,1.299
706.0,1.296
707.0,1.296
708.0,1.299
709.0,1.298
710.0,1.3
711.0,1.297
712.0,1.292
713.0,1.281
714.0,1.286
715.0,1.248
716.0,1.25
717.0,1.115
718.0,1.03
719.0,0.9476
720.0,0.9947
721.0,1.079
722.0,1.213
723.0,1.141
724.0,1.041
725.0,1.028
726.0,1.074
727.0,1.083
728.0,1.027
729.0,1.055
730.0,1.116
731.0,1.071
732.0,1.135
733.0,1.19
734.0,1.215
735.0,1.192
736.0,1.19
737.0,1.196
738.0,1.207
739.0,1.183
740.0,1.212
741.0,1.199
742.0,1.199
743.0,1.229
744.0,1.225
745.0,1.225
746.0,1.231
747.0,1.233
748.0,1.231
749.0,1.217
750.0,1.216
751.0,1.204
752.0,1.21
753.0,1.216
754.0,1.219
755.0,1.212
756.0,1.212
757.0,1.213
758.0,1.199
759.0,1.179
760.0,0.2833
761.0,0.1691
762.0,0.6891
763.0,0.3975
764.0,0.55
765.0,0.6897
766.0,0.8055
767.0,0.9763
768.0,1.095
769.0,1.112
770.0,1.142
771.0,1.148
772.0,1.149
773.0,1.157
774.0,1.152
775.0,1.143
776.0,1.157
777.0,1.142
778.0,1.135
779.0,1.136
780.0,1.13
781.0,1.131
782.0,1.138
783.0,1.118
784.0,1.124
785.0,1.116
786.0,1.128
787.0,1.112
788.0,1.1
789.0,1.1
790.0,1.076
791.0,1.08
792.0,1.072
793.0,1.055
794.0,1.069
795.0,1.088
796.0,1.061
797.0,1.063
798.0,1.088
799.0,1.082
800.0,1.065
801.0,1.063
802.0,1.06
803.0,1.053
804.0,1.054
805.0,1.049
806.0,1.075
807.0,1.063
808.0,1.064
809.0,1.046
810.0,1.04
811.0,1.044
812.0,1.019
813.0,1.001
814.0,0.8958
815.0,0.8899
816.0,0.8308
817.0,0.8441
818.0,0.816
819.0,0.8988
820.0,0.8519
821.0,0.9774
822.0,0.9526
823.0,0.6777
824.0,0.9313
825.0,0.9618
826.0,0.9309
827.0,0.9765
828.0,0.8446
829.0,0.9243
830.0,0.9141
831.0,0.9168
832.0,0.8918
833.0,0.9401
834.0,0.9125
835.0,0.9907
836.0,0.9557
837.0,0.9932
838.0,0.9656
839.0,0.9777
840.0,0.9984
841.0,0.9857
842.0,0.9858
843.0,0.9831
844.0,0.9707
845.0,1.002
846.0,0.9973
847.0,0.9781
848.0,0.9731
849.0,0.9456
850.0,0.9058
851.0,0.9602
852.0,0.9531
853.0,0.9167
854.0,0.7922
855.0,0.8695
856.0,0.9507
857.0,0.9713
858.0,0.9645
859.0,0.965
860.0,0.9665
861.0,0.9614
862.0,0.9764
863.0,0.9995
864.0,0.9496
865.0,0.9413
866.0,0.8464
867.0,0.8833
868.0,0.9613
869.0,0.9414
870.0,0.9682
871.0,0.9551
872.0,0.9518
873.0,0.9499
874.0,0.9387
875.0,0.9198
876.0,0.9295
877.0,0.9389
878.0,0.9493
879.0,0.9347
880.0,0.9148
881.0,0.9015
882.0,0.9212
883.0,0.9238
884.0,0.9198
885.0,0.9268
886.0,0.885
887.0,0.8932
888.0,0.9072
889.0,0.9162
890.0,0.9102
891.0,0.9079
892.0,0.8838
893.0,0.859
894.0,0.8339
895.0,0.7946
896.0,0.7516
897.0,0.6547
898.0,0.7092
899.0,0.5507
900.0,0.7208
901.0,0.5767
902.0,0.6622
903.0,0.6734
904.0,0.8281
905.0,0.8026
906.0,0.7536
907.0,0.6257
908.0,0.6362
909.0,0.6828
910.0,0.6153
911.0,0.649
912.0,0.6758
913.0,0.625
914.0,0.6178
915.0,0.6685
916.0,0.5695
917.0,0.71
918.0,0.5843
919.0,0.7201
920.0,0.7218
921.0,0.7493
922.0,0.678
923.0,0.7234
924.0,0.6955
925.0,0.6806
926.0,0.6881
927.0,0.7625
928.0,0.5816
929.0,0.537
930.0,0.4316
931.0,0.4073
932.0,0.303
933.0,0.2516
934.0,0.1492
935.0,0.2531
936.0,0.1651
937.0,0.1683
938.0,0.2041
939.0,0.3949
940.0,0.4683
941.0,0.3626
942.0,0.414
943.0,0.2795
944.0,0.2881
945.0,0.3723
946.0,0.1992
947.0,0.3765
948.0,0.2782
949.0,0.4943
950.0,0.1525
951.0,0.4851
952.0,0.2735
953.0,0.3448
954.0,0.4135
955.0,0.3477
956.0,0.3333
957.0,0.2752
958.0,0.459
959.0,0.3746
960.0,0.4195
961.0,0.4634
962.0,0.4395
963.0,0.5
964.0,0.4603
965.0,0.4974
966.0,0.4991
967.0,0.4976
968.0,0.6446
969.0,0.6749
970.0,0.6231
971.0,0.7034
972.0,0.6748
973.0,0.5974
974.0,0.5686
975.0,0.5863
976.0,0.5619
977.0,0.6292
978.0,0.6021
979.0,0.6274
980.0,0.592
981.0,0.6991
982.0,0.6721
983.0,0.6474
984.0,0.7165
985.0,0.6695
986.0,0.7268
987.0,0.7152
988.0,0.7139
989.0,0.7232
990.0,0.7095
991.0,0.7257
992.0,0.7297
993.0,0.716
994.0,0.7292
995.0,0.728
996.0,0.7252
997.0,0.7261
998.0,0.7228
999.0,0.7201
1000.0,0.7157
1001.0,0.724
1002.0,0.7065
1003.0,0.7114
1004.0,0.6946
1005.0,0.6684
1006.0,0.6949
1007.0,0.7094
1008.0,0.7061
1009.0,0.7028
1010.0,0.7001
1011.0,0.7059
1012.0,0.7003
1013.0,0.7041
1014.0,0.6992
1015.0,0.6947
1016.0,0.6916
1017.0,0.6935
1018.0,0.6906
1019.0,0.6768
1020.0,0.6872
1021.0,0.6861
1022.0,0.6811
1023.0,0.6884
1024.0,0.6804
1025.0,0.6877
1026.0,0.685
1027.0,0.6834
1028.0,0.6821
1029.0,0.6741
1030.0,0.6784
1031.0,0.6759
1032.0,0.6738
1033.0,0.6637
1034.0,0.6637
1035.0,0.6658
1036.0,0.6694
1037.0,0.6585
1038.0,0.6615
1039.0,0.6612
1040.0,0.6585
1041.0,0.6613
1042.0,0.6567
1043.0,0.6547
1044.0,0.657
1045.0,0.6482
1046.0,0.6411
1047.0,0.647
1048.0,0.6506
1049.0,0.6484
1050.0,0.6455
1051.0,0.6447
1052.0,0.6422
1053.0,0.6372
1054.0,0.6387
1055.0,0.6392
1056.0,0.6372
1057.0,0.6353
1058.0,0.6198
1059.0,0.6207
1060.0,0.6198
1061.0,0.6192
1062.0,0.6226
1063.0,0.6166
1064.0,0.6238
1065.0,0.6197
1066.0,0.6072
1067.0,0.6152
1068.0,0.602
1069.0,0.5832
1070.0,0.6033
1071.0,0.6119
1072.0,0.6055
1073.0,0.5966
1074.0,0.6111
1075.0,0.5831
1076.0,0.6108
1077.0,0.6014
1078.0,0.5905
1079.0,0.6007
1080.0,0.5922
1081.0,0.5744
1082.0,0.5815
1083.0,0.5827
1084.0,0.5737
1085.0,0.5933
1086.0,0.5455
1087.0,0.5601
1088.0,0.5827
1089.0,0.5672
1090.0,0.5565
1091.0,0.5815
1092.0,0.5795
1093.0,0.4988
1094.0,0.5311
1095.0,0.5186
1096.0,0.4989
1097.0,0.566
1098.0,0.4919
1099.0,0.5119
1100.0,0.4793
1101.0,0.4843
1102.0,0.4646
1103.0,0.4615
1104.0,0.462
1105.0,0.5009
1106.0,0.3961
1107.0,0.4783
1108.0,0.4133
1109.0,0.4125
1110.0,0.4751
1111.0,0.3328
1112.0,0.4088
1113.0,0.2712
1114.0,0.3018
1115.0,0.2506
1116.0,0.2069
1117.0,0.08364
1118.0,0.2225
1119.0,0.1164
1120.0,0.1467
1121.0,0.1909
1122.0,0.08561
1123.0,0.1324
1124.0,0.1118
1125.0,0.1445
1126.0,0.05553
1127.0,0.1625
1128.0,0.1028
1129.0,0.1082
1130.0,0.07371
1131.0,0.2949
1132.0,0.2339
1133.0,0.1552
1134.0,0.04409
1135.0,0.01632
1136.0,0.132
1137.0,0.2917
1138.0,0.2072
1139.0,0.2958
1140.0,0.2522
1141.0,0.1968
1142.0,0.2236
1143.0,0.3121
1144.0,0.1158
1145.0,0.1495
1146.0,0.1614
1147.0,0.06228
1148.0,0.2703
1149.0,0.2199
1150.0,0.1242
1151.0,0.2057
1152.0,0.2484
1153.0,0.2385
1154.0,0.1461
1155.0,0.3088
1156.0,0.2806
1157.0,0.3111
1158.0,0.3076
1159.0,0.3283
1160.0,0.2847
1161.0,0.343
1162.0,0.3453
1163.0,0.453
1164.0,0.3935
1165.0,0.3758
1166.0,0.37
1167.0,0.4005
1168.0,0.4059
1169.0,0.4138
1170.0,0.4458
1171.0,0.4353
1172.0,0.4409
1173.0,0.4449
1174.0,0.3287
1175.0,0.4329
1176.0,0.4705
1177.0,0.4552
1178.0,0.3503
1179.0,0.4741
1180.0,0.4292
1181.0,0.4423
1182.0,0.3144
1183.0,0.4342
1184.0,0.41
1185.0,0.3983
1186.0,0.4632
1187.0,0.444
1188.0,0.3206
1189.0,0.4143
1190.0,0.4527
1191.0,0.4346
1192.0,0.4585
1193.0,0.4411
1194.0,0.4534
1195.0,0.4322
1196.0,0.4185
1197.0,0.4519
1198.0,0.416
1199.0,0.3616
1200.0,0.4359
1201.0,0.423
1202.0,0.419
1203.0,0.4157
1204.0,0.3678
1205.0,0.4265
1206.0,0.4668
1207.0,0.4187
1208.0,0.4098
1209.0,0.4177
1210.0,0.4334
1211.0,0.4157
1212.0,0.4141
1213.0,0.4531
1214.0,0.4223
1215.0,0.4151
1216.0,0.4515
1217.0,0.4411
1218.0,0.448
1219.0,0.4432
1220.0,0.4483
1221.0,0.4519
1222.0,0.4411
1223.0,0.4376
1224.0,0.436
1225.0,0.4491
1226.0,0.4512
1227.0,0.4201
1228.0,0.4527
1229.0,0.4513
1230.0,0.4443
1231.0,0.4545
1232.0,0.4519
1233.0,0.4395
1234.0,0.4534
1235.0,0.451
1236.0,0.454
1237.0,0.4489
1238.0,0.4524
1239.0,0.4467
1240.0,0.4482
1241.0,0.4469
1242.0,0.4452
1243.0,0.4416
1244.0,0.445
1245.0,0.4467
1246.0,0.4441
1247.0,0.4426
1248.0,0.4427
1249.0,0.4437
1250.0,0.4412
1251.0,0.4361
1252.0,0.4356
1253.0,0.4331
1254.0,0.4296
1255.0,0.4354
1256.0,0.4252
1257.0,0.4233
1258.0,0.4296
1259.0,0.4171
1260.0,0.4189
1261.0,0.3993
1262.0,0.3894
1263.0,0.3903
1264.0,0.3651
1265.0,0.3877
1266.0,0.3759
1267.0,0.3805
1268.0,0.364
1269.0,0.2474
1270.0,0.3799
1271.0,0.3975
1272.0,0.3984
1273.0,0.3946
1274.0,0.3953
1275.0,0.4003
1276.0,0.4034
1277.0,0.4052
1278.0,0.4114
1279.0,0.4078
1280.0,0.4026
1281.0,0.3834
1282.0,0.3682
1283.0,0.3968
1284.0,0.4066
1285.0,0.4091
1286.0,0.4139
1287.0,0.4088
1288.0,0.4084
1289.0,0.3979
1290.0,0.4046
1291.0,0.4098
1292.0,0.3896
1293.0,0.403
1294.0,0.4004
1295.0,0.3996
1296.0,0.3845
1297.0,0.3661
1298.0,0.3893
1299.0,0.4031
1300.0,0.3493
1301.0,0.3584
1302.0,0.3879
1303.0,0.3438
1304.0,0.3009
1305.0,0.3806
1306.0,0.3811
1307.0,0.3047
1308.0,0.3432
1309.0,0.3788
1310.0,0.2993
1311.0,0.3307
1312.0,0.323
1313.0,0.318
1314.0,0.2873
1315.0,0.2853
1316.0,0.3268
1317.0,0.3104
1318.0,0.3343
1319.0,0.2703
1320.0,0.2599
1321.0,0.2997
1322.0,0.304
1323.0,0.2362
1324.0,0.2651
1325.0,0.3226
1326.0,0.2816
1327.0,0.2698
1328.0,0.235
1329.0,0.1828
1330.0,0.2347
1331.0,0.1493
1332.0,0.1516
1333.0,0.209
1334.0,0.1738
1335.0,0.2353
1336.0,0.1899
1337.0,0.1702
1338.0,0.1839
1339.0,0.1821
1340.0,0.1752
1341.0,0.1754
1342.0,0.184
1343.0,0.134
1344.0,0.07996
1345.0,0.1143
1346.0,0.06321
1347.0,0.06536
1348.0,0.005572
1349.0,0.01845
1350.0,0.0181
1351.0,0.005608
1352.0,0.001945
1353.0,0.0001336
1354.0,0.0003832
1355.0,5.578e-06
1356.0,6.692e-05
1357.0,0.0001009
1358.0,6.452e-06
1359.0,1.253e-06
1360.0,3.445e-06
1361.0,9.825e-09
1362.0,4.109e-11
1363.0,5.191e-06
1364.0,2.252e-06
1365.0,2.359e-11
1366.0,2.017e-05
1367.0,7.829e-06
1368.0,4.889e-13
1369.0,8.684e-07
1370.0,5.132e-07
1371.0,3.704e-08
1372.0,4.324e-06
1373.0,6.432e-05
1374.0,0.0002438
1375.0,0.0004411
1376.0,0.0003415
1377.0,0.0001643
1378.0,0.001445
1379.0,6.994e-05
1380.0,0.0001132
1381.0,3.408e-06
1382.0,4.102e-06
1383.0,7.439e-08
1384.0,1.052e-06
1385.0,3.184e-06
1386.0,4.132e-06
1387.0,0.0002816
1388.0,5.813e-06
1389.0,0.0007717
1390.0,0.0006626
1391.0,0.0004655
1392.0,3.302e-05
1393.0,0.000156
1394.0,0.0001103
1395.0,1.055e-06
1396.0,1.253e-08
1397.0,6.759e-05
1398.0,0.001651
1399.0,0.001048
1400.0,6.869e-09
1401.0,2.062e-08
1402.0,0.002241
1403.0,0.002952
1404.0,0.00092
1405.0,6.012e-07
1406.0,0.002587
1407.0,0.0002206
1408.0,0.002091
1409.0,0.0008153
1410.0,0.0006016
1411.0,0.002574
1412.0,0.003236
1413.0,0.02671
1414.0,0.0004671
1415.0,0.0002414
1416.0,0.03919
1417.0,0.01349
1418.0,0.01547
1419.0,0.002486
1420.0,0.009538
1421.0,0.01041
1422.0,0.05066
1423.0,0.01027
1424.0,0.01886
1425.0,0.02829
1426.0,0.03066
1427.0,0.053
1428.0,0.00534
1429.0,0.04111
1430.0,0.06645
1431.0,0.07209
1432.0,0.00425
1433.0,0.04713
1434.0,0.02462
1435.0,0.02679
1436.0,0.04823
1437.0,0.03697
1438.0,0.01659
1439.0,0.06405
1440.0,0.04816
1441.0,0.03834
1442.0,0.04218
1443.0,0.05049
1444.0,0.06888
1445.0,0.05587
1446.0,0.02575
1447.0,0.04049
1448.0,0.1229
1449.0,0.1086
1450.0,0.02996
1451.0,0.01253
1452.0,0.06724
1453.0,0.08716
1454.0,0.143
1455.0,0.06989
1456.0,0.09494
1457.0,0.1234
1458.0,0.1418
1459.0,0.1682
1460.0,0.08962
1461.0,0.09523
1462.0,0.1364
1463.0,0.04626
1464.0,0.1586
1465.0,0.09619
1466.0,0.07045
1467.0,0.03888
1468.0,0.08201
1469.0,0.09964
1470.0,0.05296
1471.0,0.01971
1472.0,0.0508
1473.0,0.07399
1474.0,0.1033
1475.0,0.1889
1476.0,0.07264
1477.0,0.07398
1478.0,0.06672
1479.0,0.1255
1480.0,0.0639
1481.0,0.1205
1482.0,0.06114
1483.0,0.1545
1484.0,0.1426
1485.0,0.1289
1486.0,0.1276
1487.0,0.06184
1488.0,0.1025
1489.0,0.1942
1490.0,0.1787
1491.0,0.1997
1492.0,0.1701
1493.0,0.1856
1494.0,0.2058
1495.0,0.1838
1496.0,0.1728
1497.0,0.2292
1498.0,0.1911
1499.0,0.2214
1500.0,0.2502
1501.0,0.263
1502.0,0.2229
1503.0,0.1933
1504.0,0.158
1505.0,0.1869
1506.0,0.2606
1507.0,0.2527
1508.0,0.2408
1509.0,0.1903
1510.0,0.2701
1511.0,0.2628
1512.0,0.2591
1513.0,0.2416
1514.0,0.2277
1515.0,0.2654
1516.0,0.2551
1517.0,0.2511
1518.0,0.2501
1519.0,0.2458
1520.0,0.2616
1521.0,0.2745
1522.0,0.2639
1523.0,0.2783
1524.0,0.2718
1525.0,0.2621
1526.0,0.2657
1527.0,0.2635
1528.0,0.2774
1529.0,0.265
1530.0,0.2609
1531.0,0.2682
1532.0,0.2764
1533.0,0.2759
1534.0,0.2716
1535.0,0.2713
1536.0,0.2757
1537.0,0.2706
1538.0,0.2722
1539.0,0.2682
1540.0,0.2683
1541.0,0.2706
1542.0,0.2687
1543.0,0.2728
1544.0,0.2705
1545.0,0.2746
1546.0,0.2709
1547.0,0.2666
1548.0,0.2665
1549.0,0.2686
1550.0,0.2669
1551.0,0.269
1552.0,0.2675
1553.0,0.2652
1554.0,0.2631
1555.0,0.2636
1556.0,0.2635
1557.0,0.2666
1558.0,0.2652
1559.0,0.2635
1560.0,0.2654
1561.0,0.2672
1562.0,0.2641
1563.0,0.2618
1564.0,0.2631
1565.0,0.2633
1566.0,0.2599
1567.0,0.2603
1568.0,0.2577
1569.0,0.2589
1570.0,0.2613
1571.0,0.2632
1572.0,0.2614
1573.0,0.2597
1574.0,0.2507
1575.0,0.2478
1576.0,0.2444
1577.0,0.2383
1578.0,0.2504
1579.0,0.2531
1580.0,0.255
1581.0,0.2512
1582.0,0.2459
1583.0,0.2472
1584.0,0.2509
1585.0,0.2534
1586.0,0.2507
1587.0,0.2465
1588.0,0.2389
1589.0,0.2314
1590.0,0.2368
1591.0,0.2425
1592.0,0.25
1593.0,0.2535
1594.0,0.2534
1595.0,0.2499
1596.0,0.2426
1597.0,0.2491
1598.0,0.252
1599.0,0.2491
1600.0,0.2474
1601.0,0.2441
1602.0,0.2451
1603.0,0.2471
1604.0,0.2453
1605.0,0.2451
1606.0,0.2423
1607.0,0.2445
1608.0,0.2446
1609.0,0.2379
1610.0,0.233
1611.0,0.2372
1612.0,0.2397
1613.0,0.2404
1614.0,0.2402
1615.0,0.2348
1616.0,0.2312
1617.0,0.2359
1618.0,0.2397
1619.0,0.2356
1620.0,0.2302
1621.0,0.233
1622.0,0.2367
1623.0,0.2401
1624.0,0.2375
1625.0,0.2366
1626.0,0.2372
1627.0,0.2389
1628.0,0.2385
1629.0,0.2362
1630.0,0.2349
1631.0,0.234
1632.0,0.2333
1633.0,0.227
1634.0,0.2312
1635.0,0.2291
1636.0,0.2264
1637.0,0.2236
1638.0,0.2124
1639.0,0.2189
1640.0,0.2119
1641.0,0.2175
1642.0,0.2214
1643.0,0.2122
1644.0,0.2212
1645.0,0.2169
1646.0,0.2134
1647.0,0.2248
1648.0,0.2125
1649.0,0.2201
1650.0,0.2214
1651.0,0.209
1652.0,0.2199
1653.0,0.2215
1654.0,0.2124
1655.0,0.2215
1656.0,0.219
1657.0,0.2201
1658.0,0.2221
1659.0,0.2207
1660.0,0.2226
1661.0,0.2217
1662.0,0.2166
1663.0,0.2203
1664.0,0.2186
1665.0,0.2089
1666.0,0.1786
1667.0,0.207
1668.0,0.2123
1669.0,0.2142
1670.0,0.2172
1671.0,0.2115
