interpolation:linear
wavelength,value
356.0,0.1871
356.5,0.1591
357.0,0.131
357.5,0.1598
358.0,0.1261
358.5,0.1074
359.0,0.1497
359.5,0.1901
360.0,0.2008
360.5,0.1598
361.0,0.1451
361.5,0.1665
362.0,0.1434
362.5,0.1978
363.0,0.177
363.5,0.1624
364.0,0.1979
364.5,0.1685
365.0,0.171
365.5,0.2139
366.0,0.2257
366.5,0.2113
367.0,0.205
367.5,0.212
368.0,0.1848
368.5,0.1858
369.0,0.1999
369.5,0.2123
370.0,0.2255
370.5,0.1743
371.0,0.1856
371.5,0.2313
372.0,0.153
372.5,0.1827
373.0,0.1852
373.5,0.1201
374.0,0.1738
374.5,0.1434
375.0,0.1389
375.5,0.2066
376.0,0.1706
376.5,0.1761
377.0,0.1858
377.5,0.2166
378.0,0.2339
378.5,0.2202
379.0,0.181
379.5,0.1646
380.0,0.1705
380.5,0.2057
381.0,0.2053
381.5,0.1621
382.0,0.1434
382.5,0.1218
383.0,0.1123
383.5,0.1078
384.0,0.1184
384.5,0.1735
385.0,0.1714
385.5,0.1591
386.0,0.1357
386.5,0.1776
387.0,0.147
387.5,0.1644
388.0,0.1512
388.5,0.1489
389.0,0.1601
389.5,0.1932
390.0,0.1931
390.5,0.1771
391.0,0.2076
391.5,0.2109
392.0,0.177
392.5,0.1578
393.0,0.08748
393.5,0.06335
394.0,0.1284
394.5,0.1627
395.0,0.1977
395.5,0.2001
396.0,0.1728
396.5,0.1006
397.0,0.07523
397.5,0.1524
398.0,0.2126
398.5,0.2189
399.0,0.2362
399.5,0.2345
400.0,0.2426
401.0,0.2383
402.0,0.2494
403.0,0.2351
404.0,0.2297
405.0,0.2279
406.0,0.2225
407.0,0.2171
408.0,0.2238
409.0,0.2378
410.0,0.2063
411.0,0.2217
412.0,0.2364
413.0,0.2287
414.0,0.2298
415.0,0.2286
416.0,0.2308
417.0,0.2233
418.0,0.2175
419.0,0.2186
420.0,0.2159
421.0,0.2241
422.0,0.2113
423.0,0.2047
424.0,0.2148
425.0,0.2127
426.0,0.2056
427.0,0.2003
428.0,0.1936
429.0,0.1821
430.0,0.1581
431.0,0.1555
432.0,0.1991
433.0,0.1986
434.0,0.183
435.0,0.1896
436.0,0.2122
437.0,0.2078
438.0,0.1878
439.0,0.1927
440.0,0.1973
441.0,0.2028
442.0,0.2157
443.0,0.2085
444.0,0.2115
445.0,0.2054
446.0,0.1946
447.0,0.2088
448.0,0.2103
449.0,0.2094
450.0,0.2136
451.0,0.2197
452.0,0.2101
453.0,0.1962
454.0,0.2033
455.0,0.2029
456.0,0.2061
457.0,0.2077
458.0,0.199
459.0,0.1963
460.0,0.1952
461.0,0.1982
462.0,0.1982
463.0,0.1956
464.0,0.1911
465.0,0.1874
466.0,0.1879
467.0,0.183
468.0,0.1836
469.0,0.1829
470.0,0.1758
471.0,0.1743
472.0,0.1824
473.0,0.1787
474.0,0.1775
475.0,0.1776
476.0,0.1708
477.0,0.1698
478.0,0.173
479.0,0.1705
480.0,0.1693
481.0,0.1709
482.0,0.1705
483.0,0.1672
484.0,0.1626
485.0,0.1539
486.0,0.1336
487.0,0.139
488.0,0.1513
489.0,0.1506
490.0,0.1572
491.0,0.1534
492.0,0.1437
493.0,0.1473
494.0,0.1477
495.0,0.1478
496.0,0.1476
497.0,0.1487
498.0,0.1406
499.0,0.1411
500.0,0.1358
501.0,0.1321
502.0,0.129
503.0,0.1331
504.0,0.1285
505.0,0.1322
506.0,0.1355
507.0,0.128
508.0,0.1232
509.0,0.1259
510.0,0.1244
511.0,0.1269
512.0,0.1273
513.0,0.1196
514.0,0.1179
515.0,0.1158
516.0,0.1147
517.0,0.1012
518.0,0.1056
519.0,0.1099
520.0,0.1131
521.0,0.1132
522.0,0.1125
523.0,0.1096
524.0,0.1127
525.0,0.1131
526.0,0.1072
527.0,0.1001
528.0,0.105
529.0,0.1098
530.0,0.1074
531.0,0.1082
532.0,0.1037
533.0,0.09999
534.0,0.1023
535.0,0.1038
536.0,0.1041
537.0,0.09929
538.0,0.1003
539.0,0.09885
540.0,0.09414
541.0,0.09406
542.0,0.09625
543.0,0.09454
544.0,0.09555
545.0,0.09467
546.0,0.09441
547.0,0.09369
548.0,0.09193
549.0,0.0916
550.0,0.09206
551.0,0.09031
552.0,0.09029
553.0,0.08806
554.0,0.08954
555.0,0.08909
556.0,0.08728
557.0,0.08393
558.0,0.08264
559.0,0.08045
560.0,0.08082
561.0,0.08122
562.0,0.07999
563.0,0.08155
564.0,0.07876
565.0,0.07752
566.0,0.07583
567.0,0.07669
568.0,0.07543
569.0,0.07306
570.0,0.07256
571.0,0.07163
572.0,0.07279
573.0,0.07309
574.0,0.07242
575.0,0.07063
576.0,0.06956
577.0,0.06991
578.0,0.06849
579.0,0.06841
580.0,0.06938
581.0,0.06936
582.0,0.07029
583.0,0.07012
584.0,0.07038
585.0,0.06828
586.0,0.06644
587.0,0.06742
588.0,0.06531
589.0,0.05733
590.0,0.05962
591.0,0.06281
592.0,0.06154
593.0,0.06209
594.0,0.06118
595.0,0.0592
596.0,0.06127
597.0,0.06017
598.0,0.05962
599.0,0.05928
600.0,0.05901
601.0,0.0582
602.0,0.05746
603.0,0.05807
604.0,0.0587
605.0,0.05809
606.0,0.05757
607.0,0.05787
608.0,0.05694
609.0,0.05676
610.0,0.0561
611.0,0.05614
612.0,0.05571
613.0,0.05474
614.0,0.05374
615.0,0.05465
616.0,0.0526
617.0,0.05225
618.0,0.054
619.0,0.0532
620.0,0.05326
621.0,0.05304
622.0,0.05213
623.0,0.05104
624.0,0.04991
625.0,0.04956
626.0,0.05006
627.0,0.05034
628.0,0.0464
629.0,0.0485
630.0,0.04712
631.0,0.04806
632.0,0.04727
633.0,0.04855
634.0,0.04789
635.0,0.04841
636.0,0.04755
637.0,0.04811
638.0,0.04837
639.0,0.04762
640.0,0.04693
641.0,0.04668
642.0,0.04628
643.0,0.0467
644.0,0.04635
645.0,0.04617
646.0,0.04482
647.0,0.04398
648.0,0.04377
649.0,0.04271
650.0,0.04283
651.0,0.04448
652.0,0.04226
653.0,0.04347
654.0,0.04279
655.0,0.0409
656.0,0.03612
657.0,0.03694
658.0,0.04125
659.0,0.04137
660.0,0.04134
661.0,0.04142
662.0,0.0413
663.0,0.04031
664.0,0.04063
665.0,0.04049
666.0,0.04033
667.0,0.04012
668.0,0.03997
669.0,0.0404
670.0,0.04002
671.0,0.03984
672.0,0.03935
673.0,0.0398
674.0,0.03945
675.0,0.0389
676.0,0.03899
677.0,0.03844
678.0,0.03839
679.0,0.0376
680.0,0.03773
681.0,0.0373
682.0,0.03707
683.0,0.03682
684.0,0.03645
685.0,0.03658
686.0,0.03619
687.0,0.02271
688.0,0.02701
689.0,0.027
690.0,0.02836
691.0,0.02994
692.0,0.03109
693.0,0.03066
694.0,0.03021
695.0,0.03147
696.0,0.03135
697.0,0.03342
698.0,0.03275
699.0,0.03164
700.0,0.0311
701.0,0.03062
702.0,0.03075
703.0,0.03066
704.0,0.03157
705.0,0.03146
706.0,0.03133
707.0,0.03121
708.0,0.03113
709.0,0.03107
710.0,0.03089
711.0,0.03075
712.0,0.03057
713.0,0.0301
714.0,0.03005
715.0,0.02889
716.0,0.02876
717.0,0.02431
718.0,0.02203
719.0,0.01991
720.0,0.02083
721.0,0.02322
722.0,0.02695
723.0,0.02469
724.0,0.02185
725.0,0.02137
726.0,0.02239
727.0,0.02262
728.0,0.02102
729.0,0.02187
730.0,0.02313
731.0,0.02192
732.0,0.02355
733.0,0.02502
734.0,0.02554
735.0,0.02486
736.0,0.02473
737.0,0.0247
738.0,0.02507
739.0,0.02445
740.0,0.025
741.0,0.02465
742.0,0.02457
743.0,0.02507
744.0,0.02488
745.0,0.02477
746.0,0.02476
747.0,0.0247
748.0,0.02452
749.0,0.02412
750.0,0.024
751.0,0.02365
752.0,0.02365
753.0,0.02366
754.0,0.02359
755.0,0.02335
756.0,0.02324
757.0,0.02317
758.0,0.02277
759.0,0.02214
760.0,0.003087
761.0,0.001579
762.0,0.01021
763.0,0.004758
764.0,0.007357
765.0,0.01005
766.0,0.01266
767.0,0.01635
768.0,0.0192
769.0,0.0196
770.0,0.02029
771.0,0.02041
772.0,0.02037
773.0,0.02041
774.0,0.02021
775.0,0.01996
776.0,0.02011
777.0,0.01975
778.0,0.01952
779.0,0.01944
780.0,0.01924
781.0,0.01917
782.0,0.01921
783.0,0.01879
784.0,0.0188
785.0,0.01858
786.0,0.0187
787.0,0.01824
788.0,0.01791
789.0,0.01781
790.0,0.01719
791.0,0.01732
792.0,0.01712
793.0,0.01675
794.0,0.01704
795.0,0.01723
796.0,0.01653
797.0,0.01648
798.0,0.01698
799.0,0.01677
800.0,0.01638
801.0,0.01623
802.0,0.01611
803.0,0.0159
804.0,0.01586
805.0,0.01576
806.0,0.01617
807.0,0.01589
808.0,0.01583
809.0,0.01543
810.0,0.01521
811.0,0.01513
812.0,0.01456
813.0,0.01414
814.0,0.01215
815.0,0.01201
816.0,0.01101
817.0,0.0112
818.0,0.0107
819.0,0.01212
820.0,0.01128
821.0,0.01346
822.0,0.01295
823.0,0.008275
824.0,0.01239
825.0,0.01295
826.0,0.01232
827.0,0.01306
828.0,0.01075
829.0,0.0121
830.0,0.01187
831.0,0.01187
832.0,0.0114
833.0,0.01226
834.0,0.0117
835.0,0.01296
836.0,0.01225
837.0,0.01289
838.0,0.0124
839.0,0.01259
840.0,0.01282
841.0,0.01257
842.0,0.01256
843.0,0.01253
844.0,0.01228
845.0,0.01266
846.0,0.01256
847.0,0.01228
848.0,0.01213
849.0,0.01173
850.0,0.01119
851.0,0.01178
852.0,0.01164
853.0,0.01117
854.0,0.009589
855.0,0.0105
856.0,0.01143
857.0,0.01165
858.0,0.01151
859.0,0.01148
860.0,0.01145
861.0,0.01134
862.0,0.01148
863.0,0.0117
864.0,0.01107
865.0,0.01093
866.0,0.009791
867.0,0.01018
868.0,0.01103
869.0,0.01075
870.0,0.01102
871.0,0.01082
872.0,0.01074
873.0,0.01067
874.0,0.0105
875.0,0.01024
876.0,0.0103
877.0,0.01036
878.0,0.01043
879.0,0.01022
880.0,0.009961
881.0,0.009765
882.0,0.009936
883.0,0.009933
884.0,0.009841
885.0,0.00987
886.0,0.009347
887.0,0.009425
888.0,0.009512
889.0,0.009599
890.0,0.009453
891.0,0.009411
892.0,0.009078
893.0,0.008714
894.0,0.008303
895.0,0.007725
896.0,0.007157
897.0,0.005977
898.0,0.006587
899.0,0.004778
900.0,0.006754
901.0,0.005041
902.0,0.006056
903.0,0.006056
904.0,0.007904
905.0,0.007553
906.0,0.006988
907.0,0.005444
908.0,0.005565
909.0,0.006108
910.0,0.00524
911.0,0.005638
912.0,0.005914
913.0,0.005253
914.0,0.005193
915.0,0.005679
916.0,0.004666
917.0,0.006151
918.0,0.004768
919.0,0.006229
920.0,0.006305
921.0,0.006603
922.0,0.00576
923.0,0.006328
924.0,0.00587
925.0,0.005699
926.0,0.005759
927.0,0.006529
928.0,0.004493
929.0,0.004026
930.0,0.003029
931.0,0.002842
932.0,0.001945
933.0,0.001532
934.0,0.0007804
935.0,0.001568
936.0,0.0009251
937.0,0.0009331
938.0,0.001166
939.0,0.00266
940.0,0.003283
941.0,0.002371
942.0,0.002789
943.0,0.001723
944.0,0.001834
945.0,0.002409
946.0,0.00112
947.0,0.002393
948.0,0.00169
949.0,0.003322
950.0,0.0007801
951.0,0.003249
952.0,0.001587
953.0,0.00212
954.0,0.002687
955.0,0.002145
956.0,0.00207
957.0,0.00156
958.0,0.00307
959.0,0.002331
960.0,0.002644
961.0,0.003021
962.0,0.002826
963.0,0.003331
964.0,0.002996
965.0,0.003294
966.0,0.00328
967.0,0.003245
968.0,0.004608
969.0,0.004821
970.0,0.004341
971.0,0.005097
972.0,0.004811
973.0,0.004053
974.0,0.003803
975.0,0.00396
976.0,0.003702
977.0,0.00432
978.0,0.00404
979.0,0.004261
980.0,0.003942
981.0,0.004877
982.0,0.004599
983.0,0.004368
984.0,0.005018
985.0,0.004533
986.0,0.005095
987.0,0.004949
988.0,0.004919
989.0,0.005038
990.0,0.004855
991.0,0.005005
992.0,0.005018
993.0,0.004862
994.0,0.004985
995.0,0.004964
996.0,0.004918
997.0,0.004909
998.0,0.004867
999.0,0.004833
1000.0,0.004774
1001.0,0.004824
1002.0,0.004644
1003.0,0.0047
1004.0,0.00456
1005.0,0.004386
1006.0,0.004533
1007.0,0.004614
1008.0,0.004567
1009.0,0.00452
1010.0,0.004481
1011.0,0.004523
1012.0,0.004461
1013.0,0.00448
1014.0,0.004433
1015.0,0.004386
1016.0,0.004348
1017.0,0.004341
1018.0,0.004312
1019.0,0.004193
1020.0,0.004254
1021.0,0.004233
1022.0,0.00418
1023.0,0.004208
1024.0,0.004128
1025.0,0.004179
1026.0,0.004142
1027.0,0.004117
1028.0,0.004093
1029.0,0.004029
1030.0,0.004045
1031.0,0.004012
1032.0,0.003986
1033.0,0.00391
1034.0,0.003896
1035.0,0.003893
1036.0,0.003897
1037.0,0.003819
1038.0,0.003822
1039.0,0.003806
1040.0,0.003776
1041.0,0.003776
1042.0,0.003735
1043.0,0.00371
1044.0,0.003709
1045.0,0.003644
1046.0,0.003589
1047.0,0.003608
1048.0,0.003614
1049.0,0.003588
1050.0,0.003557
1051.0,0.003538
1052.0,0.00351
1053.0,0.003469
1054.0,0.003463
1055.0,0.003451
1056.0,0.003424
1057.0,0.0034
1058.0,0.003304
1059.0,0.003294
1060.0,0.003277
1061.0,0.00326
1062.0,0.003263
1063.0,0.003219
1064.0,0.003246
1065.0,0.003207
1066.0,0.003135
1067.0,0.003163
1068.0,0.00308
1069.0,0.002975
1070.0,0.003062
1071.0,0.003106
1072.0,0.003053
1073.0,0.003
1074.0,0.003076
1075.0,0.002888
1076.0,0.003049
1077.0,0.00297
1078.0,0.002899
1079.0,0.002971
1080.0,0.002888
1081.0,0.00278
1082.0,0.002834
1083.0,0.002836
1084.0,0.002733
1085.0,0.002849
1086.0,0.002544
1087.0,0.002654
1088.0,0.002777
1089.0,0.002661
1090.0,0.002572
1091.0,0.002731
1092.0,0.002719
1093.0,0.002226
1094.0,0.002463
1095.0,0.00232
1096.0,0.002192
1097.0,0.002612
1098.0,0.002138
1099.0,0.002233
1100.0,0.002033
1101.0,0.002062
1102.0,0.001947
1103.0,0.001909
1104.0,0.001907
1105.0,0.002128
1106.0,0.001527
1107.0,0.001986
1108.0,0.001617
1109.0,0.001618
1110.0,0.001942
1111.0,0.001218
1112.0,0.001591
1113.0,0.0009278
1114.0,0.001049
1115.0,0.0008458
1116.0,0.0006454
1117.0,0.0002085
1118.0,0.0007075
1119.0,0.0003196
1120.0,0.0004082
1121.0,0.0005591
1122.0,0.0002123
1123.0,0.0003618
1124.0,0.0003001
1125.0,0.0004019
1126.0,0.0001243
1127.0,0.000455
1128.0,0.0002535
1129.0,0.0002703
1130.0,0.0001703
1131.0,0.0009348
1132.0,0.0007054
1133.0,0.0004158
1134.0,9.273e-05
1135.0,3.358e-05
1136.0,0.0003343
1137.0,0.0008947
1138.0,0.0006012
1139.0,0.0009604
1140.0,0.0007735
1141.0,0.0005625
1142.0,0.0006589
1143.0,0.0009836
1144.0,0.000297
1145.0,0.0003837
1146.0,0.0004149
1147.0,0.0001297
1148.0,0.0008205
1149.0,0.0006292
1150.0,0.0003156
1151.0,0.0005698
1152.0,0.0007239
1153.0,0.0007059
1154.0,0.0003589
1155.0,0.0009545
1156.0,0.0008407
1157.0,0.000962
1158.0,0.0009471
1159.0,0.001038
1160.0,0.000859
1161.0,0.001101
1162.0,0.001098
1163.0,0.00157
1164.0,0.001304
1165.0,0.001207
1166.0,0.0012
1167.0,0.001322
1168.0,0.001333
1169.0,0.001372
1170.0,0.001507
1171.0,0.001456
1172.0,0.001486
1173.0,0.001487
1174.0,0.0009937
1175.0,0.001448
1176.0,0.001613
1177.0,0.001528
1178.0,0.001086
1179.0,0.001611
1180.0,0.001398
1181.0,0.001447
1182.0,0.0009323
1183.0,0.001423
1184.0,0.001305
1185.0,0.001244
1186.0,0.001521
1187.0,0.001429
1188.0,0.0009347
1189.0,0.001315
1190.0,0.001464
1191.0,0.001367
1192.0,0.001478
1193.0,0.001401
1194.0,0.001448
1195.0,0.001352
1196.0,0.001288
1197.0,0.001447
1198.0,0.001301
1199.0,0.00107
1200.0,0.001356
1201.0,0.001293
1202.0,0.001284
1203.0,0.001276
1204.0,0.001081
1205.0,0.001311
1206.0,0.001473
1207.0,0.001263
1208.0,0.001249
1209.0,0.001271
1210.0,0.00133
1211.0,0.001249
1212.0,0.001223
1213.0,0.001389
1214.0,0.001251
1215.0,0.001219
1216.0,0.001371
1217.0,0.001324
1218.0,0.001351
1219.0,0.001327
1220.0,0.001344
1221.0,0.001357
1222.0,0.001311
1223.0,0.001293
1224.0,0.001278
1225.0,0.001331
1226.0,0.001338
1227.0,0.001215
1228.0,0.001339
1229.0,0.001326
1230.0,0.001296
1231.0,0.001338
1232.0,0.001325
1233.0,0.001265
1234.0,0.001326
1235.0,0.001312
1236.0,0.001318
1237.0,0.001292
1238.0,0.001305
1239.0,0.001284
1240.0,0.001285
1241.0,0.001273
1242.0,0.001268
1243.0,0.001253
1244.0,0.001257
1245.0,0.001259
1246.0,0.001248
1247.0,0.001238
1248.0,0.001232
1249.0,0.001233
1250.0,0.001221
1251.0,0.0012
1252.0,0.001198
1253.0,0.001181
1254.0,0.001163
1255.0,0.001185
1256.0,0.001141
1257.0,0.00113
1258.0,0.001153
1259.0,0.001098
1260.0,0.001101
1261.0,0.001025
1262.0,0.0009848
1263.0,0.0009835
1264.0,0.0008916
1265.0,0.0009719
1266.0,0.0009244
1267.0,0.0009434
1268.0,0.000883
1269.0,0.0004979
1270.0,0.0009301
1271.0,0.0009946
1272.0,0.0009961
1273.0,0.0009811
1274.0,0.0009828
1275.0,0.0009962
1276.0,0.001005
1277.0,0.00101
1278.0,0.001032
1279.0,0.001019
1280.0,0.001003
1281.0,0.0009561
1282.0,0.0009219
1283.0,0.0009891
1284.0,0.001009
1285.0,0.001013
1286.0,0.001025
1287.0,0.001002
1288.0,0.001
1289.0,0.0009582
1290.0,0.0009853
1291.0,0.0009971
1292.0,0.0009201
1293.0,0.0009677
1294.0,0.000957
1295.0,0.000947
1296.0,0.0008923
1297.0,0.0008334
1298.0,0.0009087
1299.0,0.0009521
1300.0,0.0007766
1301.0,0.0008037
1302.0,0.0008958
1303.0,0.0007605
1304.0,0.0006259
1305.0,0.0008657
1306.0,0.0008629
1307.0,0.000637
1308.0,0.0007504
1309.0,0.0008472
1310.0,0.0006175
1311.0,0.0007077
1312.0,0.0006856
1313.0,0.0006662
1314.0,0.0005818
1315.0,0.0005731
1316.0,0.0006848
1317.0,0.00064
1318.0,0.0007053
1319.0,0.0005231
1320.0,0.000504
1321.0,0.0006013
1322.0,0.0006053
1323.0,0.0004313
1324.0,0.0005041
1325.0,0.0006546
1326.0,0.0005446
1327.0,0.0005133
1328.0,0.0004309
1329.0,0.0003078
1330.0,0.0004146
1331.0,0.0002307
1332.0,0.0002397
1333.0,0.0003466
1334.0,0.0002883
1335.0,0.0004145
1336.0,0.0003145
1337.0,0.0002722
1338.0,0.0002966
1339.0,0.0002952
1340.0,0.0002858
1341.0,0.0002752
1342.0,0.0002901
1343.0,0.0001835
1344.0,0.0001048
1345.0,0.0001557
1346.0,7.126e-05
1347.0,7.204e-05
1348.0,4.169e-06
1349.0,1.538e-05
1350.0,1.601e-05
1351.0,3.73e-06
1352.0,9.894e-07
1353.0,4.998e-08
1354.0,1.721e-07
1355.0,1.381e-09
1356.0,2.419e-08
1357.0,3.677e-08
1358.0,1.622e-09
1359.0,2.043e-10
1360.0,7.382e-10
1361.0,8.257e-13
1362.0,2.259e-15
1363.0,9.926e-10
1364.0,4.098e-10
1365.0,7.885e-16
1366.0,4.302e-09
1367.0,1.756e-09
1368.0,6.089e-18
1369.0,1.51e-10
1370.0,7.435e-11
1371.0,4.215e-12
1372.0,9.522e-10
1373.0,1.92e-08
1374.0,8.915e-08
1375.0,1.618e-07
1376.0,1.452e-07
1377.0,6.623e-08
1378.0,6.508e-07
1379.0,2.765e-08
1380.0,3.974e-08
1381.0,1.034e-09
1382.0,8.345e-10
1383.0,1.247e-11
1384.0,1.636e-10
1385.0,7.822e-10
1386.0,7.357e-10
1387.0,8.913e-08
1388.0,1.75e-09
1389.0,3.017e-07
1390.0,2.588e-07
1391.0,1.72e-07
1392.0,1.112e-08
1393.0,5.899e-08
1394.0,3.037e-08
1395.0,2.224e-10
1396.0,1.075e-12
1397.0,2.321e-08
1398.0,6.902e-07
1399.0,4.36e-07
1400.0,4.595e-13
1401.0,1.906e-12
1402.0,1.217e-06
1403.0,1.525e-06
1404.0,4.603e-07
1405.0,1.053e-10
1406.0,1.194e-06
1407.0,1.044e-07
1408.0,9.703e-07
1409.0,3.218e-07
1410.0,2.577e-07
1411.0,1.31e-06
1412.0,1.774e-06
1413.0,1.939e-05
1414.0,2.011e-07
1415.0,9.586e-08
1416.0,3.305e-05
1417.0,9.28e-06
1418.0,1.052e-05
1419.0,1.572e-06
1420.0,6.326e-06
1421.0,6.84e-06
1422.0,4.305e-05
1423.0,7.759e-06
1424.0,1.484e-05
1425.0,2.191e-05
1426.0,2.535e-05
1427.0,4.901e-05
1428.0,3.094e-06
1429.0,3.532e-05
1430.0,6.342e-05
1431.0,7.033e-05
1432.0,2.397e-06
1433.0,4.264e-05
1434.0,2.069e-05
1435.0,1.983e-05
1436.0,4.058e-05
1437.0,3.063e-05
1438.0,1.216e-05
1439.0,5.635e-05
1440.0,4.147e-05
1441.0,3.031e-05
1442.0,3.376e-05
1443.0,4.393e-05
1444.0,6.271e-05
1445.0,4.699e-05
1446.0,1.999e-05
1447.0,3.218e-05
1448.0,0.0001272
1449.0,0.0001074
1450.0,2.343e-05
1451.0,8.91e-06
1452.0,6.031e-05
1453.0,8.131e-05
1454.0,0.0001529
1455.0,6.508e-05
1456.0,8.846e-05
1457.0,0.000125
1458.0,0.0001533
1459.0,0.0001837
1460.0,8.753e-05
1461.0,8.983e-05
1462.0,0.0001397
1463.0,3.945e-05
1464.0,0.0001711
1465.0,9.706e-05
1466.0,6.112e-05
1467.0,2.982e-05
1468.0,7.356e-05
1469.0,9.328e-05
1470.0,4.19e-05
1471.0,1.415e-05
1472.0,3.972e-05
1473.0,6.426e-05
1474.0,9.968e-05
1475.0,0.0002077
1476.0,6.415e-05
1477.0,6.393e-05
1478.0,5.985e-05
1479.0,0.0001244
1480.0,5.416e-05
1481.0,0.000117
1482.0,5.319e-05
1483.0,0.0001576
1484.0,0.0001469
1485.0,0.0001274
1486.0,0.0001242
1487.0,5.112e-05
1488.0,9.758e-05
1489.0,0.0002115
1490.0,0.0001933
1491.0,0.0002244
1492.0,0.0001761
1493.0,0.0001976
1494.0,0.0002283
1495.0,0.0001988
1496.0,0.0001838
1497.0,0.000268
1498.0,0.0002095
1499.0,0.0002508
1500.0,0.0002962
1501.0,0.0003132
1502.0,0.0002583
1503.0,0.0002124
1504.0,0.000164
1505.0,0.0002032
1506.0,0.000311
1507.0,0.0002959
1508.0,0.0002799
1509.0,0.0002027
1510.0,0.0003209
1511.0,0.0003076
1512.0,0.0003049
1513.0,0.0002742
1514.0,0.0002525
1515.0,0.000312
1516.0,0.000296
1517.0,0.000287
1518.0,0.0002855
1519.0,0.0002773
1520.0,0.0003018
1521.0,0.0003254
1522.0,0.0003059
1523.0,0.0003289
1524.0,0.0003169
1525.0,0.0002998
1526.0,0.0003042
1527.0,0.0003006
1528.0,0.000323
1529.0,0.0003047
1530.0,0.0002981
1531.0,0.000306
1532.0,0.0003195
1533.0,0.0003191
1534.0,0.0003124
1535.0,0.0003095
1536.0,0.0003152
1537.0,0.0003071
1538.0,0.0003103
1539.0,0.000304
1540.0,0.0003046
1541.0,0.0003059
1542.0,0.0003014
1543.0,0.0003065
1544.0,0.0003017
1545.0,0.0003074
1546.0,0.0003016
1547.0,0.0002969
1548.0,0.0002962
1549.0,0.0002983
1550.0,0.0002955
1551.0,0.0002968
1552.0,0.0002935
1553.0,0.0002914
1554.0,0.0002881
1555.0,0.0002882
1556.0,0.0002873
1557.0,0.00029
1558.0,0.0002877
1559.0,0.0002852
1560.0,0.0002865
1561.0,0.0002879
1562.0,0.0002835
1563.0,0.0002806
1564.0,0.0002812
1565.0,0.0002812
1566.0,0.0002768
1567.0,0.0002767
1568.0,0.0002732
1569.0,0.0002745
1570.0,0.0002763
1571.0,0.0002779
1572.0,0.0002756
1573.0,0.0002731
1574.0,0.0002627
1575.0,0.000259
1576.0,0.0002542
1577.0,0.0002471
1578.0,0.0002588
1579.0,0.0002603
1580.0,0.0002621
1581.0,0.0002577
1582.0,0.0002519
1583.0,0.0002525
1584.0,0.0002568
1585.0,0.0002591
1586.0,0.0002554
