interpolation:linear
wavelength,value
373.5,0.3015
374.0,0.4381
374.5,0.3629
375.0,0.3528
375.5,0.5269
376.0,0.4368
376.5,0.4527
377.0,0.4794
377.5,0.561
378.0,0.6082
378.5,0.5749
379.0,0.4745
379.5,0.4335
380.0,0.4508
380.5,0.5461
381.0,0.5473
381.5,0.434
382.0,0.3855
382.5,0.3287
383.0,0.3043
383.5,0.2932
384.0,0.3235
384.5,0.4758
385.0,0.472
385.5,0.4396
386.0,0.3766
386.5,0.4948
387.0,0.4112
387.5,0.4619
388.0,0.4265
388.5,0.4217
389.0,0.4553
389.5,0.5515
390.0,0.5536
390.5,0.5096
391.0,0.5999
391.5,0.612
392.0,0.5155
392.5,0.4616
393.0,0.2569
393.5,0.1868
394.0,0.3801
394.5,0.4834
395.0,0.5899
395.5,0.5993
396.0,0.5197
396.5,0.3039
397.0,0.2281
397.5,0.4639
398.0,0.6497
398.5,0.6716
399.0,0.7274
399.5,0.7251
400.0,0.7531
401.0,0.7641
402.0,0.8064
403.0,0.7663
404.0,0.7546
405.0,0.7547
406.0,0.7426
407.0,0.7308
408.0,0.7595
409.0,0.8131
410.0,0.7106
411.0,0.7699
412.0,0.8271
413.0,0.8067
414.0,0.8168
415.0,0.8191
416.0,0.8336
417.0,0.8132
418.0,0.7983
419.0,0.809
420.0,0.8056
421.0,0.8429
422.0,0.8013
423.0,0.7828
424.0,0.8281
425.0,0.8267
426.0,0.8054
427.0,0.7905
428.0,0.7701
429.0,0.7296
430.0,0.6386
431.0,0.633
432.0,0.8174
433.0,0.8221
434.0,0.7634
435.0,0.7974
436.0,0.8986
437.0,0.8866
438.0,0.8074
439.0,0.8352
440.0,0.8619
441.0,0.8932
442.0,0.958
443.0,0.9332
444.0,0.9535
445.0,0.9329
446.0,0.8904
447.0,0.9627
448.0,0.9778
449.0,0.9817
450.0,1.009
451.0,1.047
452.0,1.009
453.0,0.9487
454.0,0.9904
455.0,0.9966
456.0,1.02
457.0,1.037
458.0,1.002
459.0,0.9969
460.0,0.9996
461.0,1.023
462.0,1.031
463.0,1.024
464.0,1.007
465.0,0.9939
466.0,1.004
467.0,0.9853
468.0,0.9969
469.0,1.002
470.0,0.9702
471.0,0.969
472.0,1.021
473.0,1.008
474.0,1.009
475.0,1.018
476.0,0.9877
477.0,0.9905
478.0,1.018
479.0,1.012
480.0,1.014
481.0,1.033
482.0,1.038
483.0,1.025
484.0,1.004
485.0,0.9569
486.0,0.8365
487.0,0.8767
488.0,0.9618
489.0,0.9648
490.0,1.015
491.0,0.9976
492.0,0.942
493.0,0.9729
494.0,0.9827
495.0,0.991
496.0,0.9971
497.0,1.013
498.0,0.9653
499.0,0.9776
500.0,0.9492
501.0,0.9318
502.0,0.9188
503.0,0.9562
504.0,0.9321
505.0,0.9654
506.0,0.9966
507.0,0.9483
508.0,0.9187
509.0,0.9444
510.0,0.9394
511.0,0.9646
512.0,0.975
513.0,0.9229
514.0,0.9165
515.0,0.9074
516.0,0.9052
517.0,0.8043
518.0,0.8456
519.0,0.8869
520.0,0.9192
521.0,0.9279
522.0,0.9288
523.0,0.9121
524.0,0.9447
525.0,0.9559
526.0,0.9132
527.0,0.8605
528.0,0.9101
529.0,0.9594
530.0,0.9456
531.0,0.9596
532.0,0.9267
533.0,0.8995
534.0,0.9261
535.0,0.9463
536.0,0.955
537.0,0.9173
538.0,0.9335
539.0,0.9256
540.0,0.8875
541.0,0.8934
542.0,0.9214
543.0,0.9117
544.0,0.9275
545.0,0.9246
546.0,0.9287
547.0,0.9283
548.0,0.9172
549.0,0.9199
550.0,0.9309
551.0,0.9196
552.0,0.9259
553.0,0.9094
554.0,0.9312
555.0,0.933
556.0,0.9209
557.0,0.8923
558.0,0.8856
559.0,0.8691
560.0,0.8799
561.0,0.8913
562.0,0.8849
563.0,0.9091
564.0,0.8843
565.0,0.8767
566.0,0.8639
567.0,0.8802
568.0,0.8724
569.0,0.8518
570.0,0.8515
571.0,0.8464
572.0,0.8667
573.0,0.876
574.0,0.8732
575.0,0.8569
576.0,0.8491
577.0,0.8583
578.0,0.8455
579.0,0.8488
580.0,0.8649
581.0,0.8693
582.0,0.8857
583.0,0.8879
584.0,0.8956
585.0,0.8737
586.0,0.8558
587.0,0.8745
588.0,0.8533
589.0,0.7561
590.0,0.7907
591.0,0.8367
592.0,0.8261
593.0,0.8383
594.0,0.8325
595.0,0.812
596.0,0.8439
597.0,0.8348
598.0,0.8327
599.0,0.8334
600.0,0.8346
601.0,0.8277
602.0,0.8221
603.0,0.8357
604.0,0.8495
605.0,0.8451
606.0,0.8417
607.0,0.85
608.0,0.8406
609.0,0.842
610.0,0.836
611.0,0.8404
612.0,0.8379
613.0,0.8274
614.0,0.8161
615.0,0.8338
616.0,0.8064
617.0,0.8047
618.0,0.8357
619.0,0.8272
620.0,0.8325
621.0,0.8333
622.0,0.8235
623.0,0.811
624.0,0.7971
625.0,0.7953
626.0,0.8071
627.0,0.8161
628.0,0.7623
629.0,0.7968
630.0,0.7785
631.0,0.796
632.0,0.7865
633.0,0.8104
634.0,0.8025
635.0,0.815
636.0,0.8042
637.0,0.8173
638.0,0.8252
639.0,0.8159
640.0,0.808
641.0,0.8075
642.0,0.8038
643.0,0.8146
644.0,0.812
645.0,0.8133
646.0,0.7944
647.0,0.785
648.0,0.7857
649.0,0.7705
650.0,0.7742
651.0,0.8077
652.0,0.7742
653.0,0.797
654.0,0.7881
655.0,0.7588
656.0,0.6725
657.0,0.6906
658.0,0.7739
659.0,0.7795
660.0,0.7827
661.0,0.7882
662.0,0.7898
663.0,0.7742
664.0,0.7834
665.0,0.784
666.0,0.7846
667.0,0.7839
668.0,0.7842
669.0,0.7964
670.0,0.7929
671.0,0.7927
672.0,0.7859
673.0,0.7978
674.0,0.7948
675.0,0.7876
676.0,0.793
677.0,0.7851
678.0,0.7873
679.0,0.7746
680.0,0.7808
681.0,0.7757
682.0,0.7747
683.0,0.7732
684.0,0.7693
685.0,0.7759
686.0,0.7713
687.0,0.5124
688.0,0.6004
689.0,0.6025
690.0,0.6319
691.0,0.6651
692.0,0.6892
693.0,0.6836
694.0,0.6779
695.0,0.7059
696.0,0.7069
697.0,0.7501
698.0,0.7385
699.0,0.7209
700.0,0.7121
701.0,0.7049
702.0,0.7098
703.0,0.7111
704.0,0.7338
705.0,0.7349
706.0,0.7343
707.0,0.7348
708.0,0.7364
709.0,0.7375
710.0,0.7374
711.0,0.7364
712.0,0.7342
713.0,0.7268
714.0,0.7296
715.0,0.7065
716.0,0.7069
717.0,0.6133
718.0,0.5633
719.0,0.516
720.0,0.5405
721.0,0.5966
722.0,0.6825
723.0,0.6354
724.0,0.5725
725.0,0.5633
726.0,0.5897
727.0,0.5981
728.0,0.5619
729.0,0.5829
730.0,0.6168
731.0,0.5901
732.0,0.6312
733.0,0.6681
734.0,0.684
735.0,0.6699
736.0,0.669
737.0,0.6717
738.0,0.682
739.0,0.6685
740.0,0.686
741.0,0.6791
742.0,0.6798
743.0,0.6971
744.0,0.6951
745.0,0.6952
746.0,0.6984
747.0,0.6999
748.0,0.6985
749.0,0.6905
750.0,0.6901
751.0,0.6831
752.0,0.686
753.0,0.6895
754.0,0.6911
755.0,0.6871
756.0,0.6869
757.0,0.6878
758.0,0.6793
759.0,0.6655
760.0,0.1099
761.0,0.05741
762.0,0.3393
763.0,0.1685
764.0,0.2543
765.0,0.3393
766.0,0.4173
767.0,0.5274
768.0,0.6093
769.0,0.6222
770.0,0.6436
771.0,0.6488
772.0,0.6502
773.0,0.6548
774.0,0.6516
775.0,0.6467
776.0,0.6545
777.0,0.6459
778.0,0.642
779.0,0.6425
780.0,0.6389
781.0,0.6396
782.0,0.6436
783.0,0.6324
784.0,0.6354
785.0,0.6307
786.0,0.6376
787.0,0.6265
788.0,0.6187
789.0,0.6184
790.0,0.6019
791.0,0.6072
792.0,0.6027
793.0,0.5929
794.0,0.6032
795.0,0.6133
796.0,0.5944
797.0,0.5951
798.0,0.6126
799.0,0.6086
800.0,0.598
801.0,0.5962
802.0,0.5945
803.0,0.5899
804.0,0.5907
805.0,0.5889
806.0,0.6055
807.0,0.5982
808.0,0.5987
809.0,0.5874
810.0,0.5826
811.0,0.5833
812.0,0.5665
813.0,0.5547
814.0,0.4878
815.0,0.4848
816.0,0.4512
817.0,0.4595
818.0,0.4422
819.0,0.4946
820.0,0.4657
821.0,0.5447
822.0,0.5291
823.0,0.3593
824.0,0.5136
825.0,0.5353
826.0,0.5148
827.0,0.5434
828.0,0.4604
829.0,0.5117
830.0,0.505
831.0,0.5068
832.0,0.4912
833.0,0.5228
834.0,0.5041
835.0,0.5541
836.0,0.5302
837.0,0.5557
838.0,0.5383
839.0,0.5473
840.0,0.5594
841.0,0.5514
842.0,0.5526
843.0,0.5525
844.0,0.5447
845.0,0.5632
846.0,0.5607
847.0,0.5503
848.0,0.5469
849.0,0.5313
850.0,0.509
851.0,0.5389
852.0,0.5351
853.0,0.5152
854.0,0.4447
855.0,0.4887
856.0,0.534
857.0,0.546
858.0,0.5419
859.0,0.5424
860.0,0.5434
861.0,0.5405
862.0,0.549
863.0,0.5619
864.0,0.5338
865.0,0.5292
866.0,0.4758
867.0,0.4965
868.0,0.5403
869.0,0.5291
870.0,0.5442
871.0,0.5368
872.0,0.5349
873.0,0.5338
874.0,0.5275
875.0,0.5168
876.0,0.5222
877.0,0.5275
878.0,0.5332
879.0,0.525
880.0,0.5137
881.0,0.506
882.0,0.5169
883.0,0.5186
884.0,0.5162
885.0,0.5201
886.0,0.4955
887.0,0.5009
888.0,0.5082
889.0,0.5141
890.0,0.5096
891.0,0.5088
892.0,0.4939
893.0,0.4782
894.0,0.4608
895.0,0.4348
896.0,0.4093
897.0,0.3507
898.0,0.3832
899.0,0.2904
900.0,0.3929
901.0,0.3044
902.0,0.3587
903.0,0.3617
904.0,0.4574
905.0,0.4413
906.0,0.4128
907.0,0.334
908.0,0.3408
909.0,0.3698
910.0,0.3258
911.0,0.3481
912.0,0.3641
913.0,0.3306
914.0,0.328
915.0,0.3557
916.0,0.3007
917.0,0.383
918.0,0.3083
919.0,0.3903
920.0,0.3951
921.0,0.411
922.0,0.3665
923.0,0.3971
924.0,0.3755
925.0,0.3673
926.0,0.3712
927.0,0.4166
928.0,0.3027
929.0,0.2755
930.0,0.2151
931.0,0.204
932.0,0.1454
933.0,0.1174
934.0,0.06268
935.0,0.1208
936.0,0.07434
937.0,0.07522
938.0,0.09294
939.0,0.1976
940.0,0.2388
941.0,0.1788
942.0,0.208
943.0,0.1356
944.0,0.1439
945.0,0.1846
946.0,0.09232
947.0,0.185
948.0,0.1357
949.0,0.2493
950.0,0.06675
951.0,0.2458
952.0,0.1299
953.0,0.1692
954.0,0.2091
955.0,0.1713
956.0,0.1673
957.0,0.1299
958.0,0.2393
959.0,0.1882
960.0,0.211
961.0,0.2383
962.0,0.2253
963.0,0.261
964.0,0.2387
965.0,0.2601
966.0,0.2598
967.0,0.2586
968.0,0.3513
969.0,0.3665
970.0,0.336
971.0,0.3866
972.0,0.3694
973.0,0.3196
974.0,0.3031
975.0,0.3154
976.0,0.2984
977.0,0.3417
978.0,0.3237
979.0,0.3397
980.0,0.319
981.0,0.3844
982.0,0.3668
983.0,0.3517
984.0,0.3969
985.0,0.3654
986.0,0.4044
987.0,0.3959
988.0,0.3952
989.0,0.4035
990.0,0.3928
991.0,0.4046
992.0,0.407
993.0,0.3974
994.0,0.407
995.0,0.4065
996.0,0.4047
997.0,0.4053
998.0,0.4033
999.0,0.4019
1000.0,0.3989
1001.0,0.4041
1002.0,0.3924
1003.0,0.3969
1004.0,0.387
1005.0,0.3731
1006.0,0.3875
1007.0,0.3958
1008.0,0.3935
1009.0,0.3913
1010.0,0.3896
1011.0,0.3938
1012.0,0.3903
1013.0,0.3929
1014.0,0.3901
1015.0,0.3875
1016.0,0.3858
1017.0,0.3867
1018.0,0.3853
1019.0,0.3769
1020.0,0.3833
1021.0,0.3828
1022.0,0.3797
1023.0,0.3837
1024.0,0.3785
1025.0,0.3836
1026.0,0.3819
1027.0,0.381
1028.0,0.3802
1029.0,0.3757
1030.0,0.3783
1031.0,0.3768
1032.0,0.3757
1033.0,0.37
1034.0,0.3701
1035.0,0.3712
1036.0,0.3731
1037.0,0.3671
1038.0,0.3687
1039.0,0.3684
1040.0,0.367
1041.0,0.3684
1042.0,0.3658
1043.0,0.3647
1044.0,0.3659
1045.0,0.3609
1046.0,0.3569
1047.0,0.3601
1048.0,0.3621
1049.0,0.3608
1050.0,0.3591
1051.0,0.3586
1052.0,0.3571
1053.0,0.3542
1054.0,0.355
1055.0,0.3551
1056.0,0.3538
1057.0,0.3527
1058.0,0.344
1059.0,0.3443
1060.0,0.3438
1061.0,0.3434
1062.0,0.3451
1063.0,0.3417
1064.0,0.3458
1065.0,0.3432
1066.0,0.3365
1067.0,0.3408
1068.0,0.3333
1069.0,0.323
1070.0,0.3339
1071.0,0.3393
1072.0,0.3353
1073.0,0.3305
1074.0,0.3392
1075.0,0.3216
1076.0,0.3389
1077.0,0.3325
1078.0,0.3261
1079.0,0.3336
1080.0,0.3274
1081.0,0.3166
1082.0,0.3222
1083.0,0.3233
1084.0,0.3156
1085.0,0.3282
1086.0,0.2986
1087.0,0.3088
1088.0,0.3229
1089.0,0.3124
1090.0,0.3051
1091.0,0.3217
1092.0,0.321
1093.0,0.2705
1094.0,0.2935
1095.0,0.282
1096.0,0.2695
1097.0,0.3135
1098.0,0.2651
1099.0,0.2768
1100.0,0.2566
1101.0,0.26
1102.0,0.2479
1103.0,0.2451
1104.0,0.2455
1105.0,0.2703
1106.0,0.2039
1107.0,0.2562
1108.0,0.2154
1109.0,0.2162
1110.0,0.2537
1111.0,0.1698
1112.0,0.2147
1113.0,0.1343
1114.0,0.1503
1115.0,0.1245
1116.0,0.09796
1117.0,0.03444
1118.0,0.1071
1119.0,0.05186
1120.0,0.06518
1121.0,0.08729
1122.0,0.03562
1123.0,0.05896
1124.0,0.04975
1125.0,0.06521
1126.0,0.0216
1127.0,0.07366
1128.0,0.04286
1129.0,0.04565
1130.0,0.02959
1131.0,0.1426
1132.0,0.1113
1133.0,0.06897
1134.0,0.01674
1135.0,0.006324
1136.0,0.05697
1137.0,0.1396
1138.0,0.09802
1139.0,0.1493
1140.0,0.1235
1141.0,0.09317
1142.0,0.1078
1143.0,0.1544
1144.0,0.05243
1145.0,0.06656
1146.0,0.07176
1147.0,0.0241
1148.0,0.1335
1149.0,0.1057
1150.0,0.05655
1151.0,0.09724
1152.0,0.1208
1153.0,0.1185
1154.0,0.06435
1155.0,0.1557
1156.0,0.1396
1157.0,0.1576
1158.0,0.1559
1159.0,0.1688
1160.0,0.1435
1161.0,0.1783
1162.0,0.1791
1163.0,0.2442
1164.0,0.2087
1165.0,0.1961
1166.0,0.1953
1167.0,0.2131
1168.0,0.2153
1169.0,0.2206
1170.0,0.2404
1171.0,0.2343
1172.0,0.2389
1173.0,0.2399
1174.0,0.1699
1175.0,0.2346
1176.0,0.2586
1177.0,0.2478
1178.0,0.1851
1179.0,0.2607
1180.0,0.232
1181.0,0.2394
1182.0,0.1642
1183.0,0.2359
1184.0,0.2208
1185.0,0.2128
1186.0,0.2532
1187.0,0.2409
1188.0,0.1669
1189.0,0.2243
1190.0,0.2474
1191.0,0.2345
1192.0,0.251
1193.0,0.2403
1194.0,0.2478
1195.0,0.2341
1196.0,0.2252
1197.0,0.2481
1198.0,0.2268
1199.0,0.1922
1200.0,0.2373
1201.0,0.2286
1202.0,0.2275
1203.0,0.2255
1204.0,0.1969
1205.0,0.2329
1206.0,0.2576
1207.0,0.2268
1208.0,0.2234
1209.0,0.228
1210.0,0.2377
1211.0,0.2262
1212.0,0.2232
1213.0,0.249
1214.0,0.2286
1215.0,0.2242
1216.0,0.2482
1217.0,0.2416
1218.0,0.2462
1219.0,0.2431
1220.0,0.2465
1221.0,0.249
1222.0,0.2425
1223.0,0.2402
1224.0,0.2386
1225.0,0.2474
1226.0,0.2491
1227.0,0.2295
1228.0,0.2504
1229.0,0.2491
1230.0,0.2448
1231.0,0.2519
1232.0,0.2504
1233.0,0.2416
1234.0,0.2518
1235.0,0.2501
1236.0,0.252
1237.0,0.2484
1238.0,0.2511
1239.0,0.2479
1240.0,0.2489
1241.0,0.2476
1242.0,0.2472
1243.0,0.2451
1244.0,0.2469
1245.0,0.2479
1246.0,0.2465
1247.0,0.2455
1248.0,0.2453
1249.0,0.2461
1250.0,0.2446
1251.0,0.2414
1252.0,0.2415
1253.0,0.2395
1254.0,0.2371
1255.0,0.2413
1256.0,0.2344
1257.0,0.233
1258.0,0.2375
1259.0,0.2287
1260.0,0.2299
1261.0,0.2168
1262.0,0.2101
1263.0,0.2105
1264.0,0.194
1265.0,0.2092
1266.0,0.2011
1267.0,0.2048
1268.0,0.194
1269.0,0.1189
1270.0,0.204
1271.0,0.2161
1272.0,0.2168
1273.0,0.2145
1274.0,0.2152
1275.0,0.2184
1276.0,0.2205
1277.0,0.2221
1278.0,0.2264
1279.0,0.2244
1280.0,0.2216
1281.0,0.2114
1282.0,0.2038
1283.0,0.2195
1284.0,0.2247
1285.0,0.2262
1286.0,0.2293
1287.0,0.2257
1288.0,0.2257
1289.0,0.2184
1290.0,0.2237
1291.0,0.2268
1292.0,0.2128
1293.0,0.2224
1294.0,0.2208
1295.0,0.2196
1296.0,0.2095
1297.0,0.198
1298.0,0.2134
1299.0,0.2227
1300.0,0.1879
1301.0,0.1938
1302.0,0.2128
1303.0,0.1855
1304.0,0.1577
1305.0,0.2083
1306.0,0.2083
1307.0,0.1613
1308.0,0.1859
1309.0,0.2067
1310.0,0.1582
1311.0,0.1781
1312.0,0.1732
1313.0,0.1697
1314.0,0.1517
1315.0,0.1496
1316.0,0.1752
1317.0,0.1659
1318.0,0.1805
1319.0,0.1403
1320.0,0.1362
1321.0,0.1589
1322.0,0.1603
1323.0,0.1199
1324.0,0.1377
1325.0,0.1726
1326.0,0.1477
1327.0,0.1408
1328.0,0.1212
1329.0,0.09032
1330.0,0.1179
1331.0,0.0703
1332.0,0.0729
1333.0,0.1017
1334.0,0.08656
1335.0,0.1195
1336.0,0.09402
1337.0,0.08289
1338.0,0.0897
1339.0,0.08944
1340.0,0.08724
1341.0,0.0846
1342.0,0.08892
1343.0,0.05901
1344.0,0.03541
1345.0,0.05113
1346.0,0.02462
1347.0,0.0249
1348.0,0.001511
1349.0,0.005533
1350.0,0.005827
1351.0,0.001334
1352.0,0.0003374
1353.0,1.611e-05
1354.0,5.807e-05
1355.0,4.076e-07
1356.0,7.837e-06
1357.0,1.196e-05
1358.0,4.856e-07
1359.0,5.516e-08
1360.0,2.141e-07
1361.0,1.92e-10
1362.0,4.796e-13
1363.0,2.807e-07
1364.0,1.158e-07
1365.0,1.493e-13
1366.0,1.262e-06
1367.0,5.275e-07
1368.0,9.131e-16
1369.0,4.306e-08
1370.0,2.034e-08
1371.0,1.095e-09
1372.0,2.905e-07
1373.0,6.304e-06
1374.0,3.079e-05
1375.0,5.583e-05
1376.0,5.24e-05
1377.0,2.375e-05
1378.0,0.0002377
1379.0,9.968e-06
1380.0,1.393e-05
1381.0,3.538e-07
1382.0,2.588e-07
1383.0,3.732e-09
1384.0,4.785e-08
1385.0,2.575e-07
1386.0,2.236e-07
1387.0,3.101e-05
1388.0,6.125e-07
1389.0,0.0001113
1390.0,9.565e-05
1391.0,6.317e-05
1392.0,4.045e-06
1393.0,2.206e-05
1394.0,1.052e-05
1395.0,7.32e-08
1396.0,2.853e-10
1397.0,8.617e-06
1398.0,0.0002656
1399.0,0.0001688
1400.0,1.162e-10
1401.0,5.246e-10
1402.0,0.000505
1403.0,0.0006261
1404.0,0.0001896
1405.0,3.432e-08
1406.0,0.0004821
1407.0,4.336e-05
1408.0,0.0003961
1409.0,0.0001274
1410.0,0.000105
1411.0,0.0005521
1412.0,0.0007608
1413.0,0.008376
1414.0,8.333e-05
1415.0,3.92e-05
1416.0,0.01443
1417.0,0.00413
1418.0,0.00466
1419.0,0.0007132
1420.0,0.002843
1421.0,0.003081
1422.0,0.01889
1423.0,0.003598
1424.0,0.006812
1425.0,0.009909
1426.0,0.01154
1427.0,0.02189
1428.0,0.00141
1429.0,0.01603
1430.0,0.0282
1431.0,0.0312
1432.0,0.001105
1433.0,0.01953
1434.0,0.009777
1435.0,0.009238
1436.0,0.01866
1437.0,0.01431
1438.0,0.005815
1439.0,0.02574
1440.0,0.01927
1441.0,0.01424
1442.0,0.01583
1443.0,0.02058
1444.0,0.02893
1445.0,0.02199
1446.0,0.009693
1447.0,0.01537
1448.0,0.05664
1449.0,0.04853
1450.0,0.01144
1451.0,0.004458
1452.0,0.0285
1453.0,0.03783
1454.0,0.06791
1455.0,0.03092
1456.0,0.04118
1457.0,0.05694
1458.0,0.06888
1459.0,0.08122
1460.0,0.04137
1461.0,0.04238
1462.0,0.06372
1463.0,0.01965
1464.0,0.07704
1465.0,0.0461
1466.0,0.02989
1467.0,0.01508
1468.0,0.03577
1469.0,0.04477
1470.0,0.02103
1471.0,0.007418
1472.0,0.02008
1473.0,0.03184
1474.0,0.04812
1475.0,0.09378
1476.0,0.0321
1477.0,0.03201
1478.0,0.03028
1479.0,0.05968
1480.0,0.02763
1481.0,0.05666
1482.0,0.02736
1483.0,0.07445
1484.0,0.07015
1485.0,0.06181
1486.0,0.06042
1487.0,0.0265
1488.0,0.04837
1489.0,0.09798
1490.0,0.09072
1491.0,0.1037
1492.0,0.08384
1493.0,0.09313
1494.0,0.106
1495.0,0.09388
1496.0,0.08764
1497.0,0.1225
1498.0,0.09892
1499.0,0.1161
1500.0,0.1345
1501.0,0.1414
1502.0,0.1191
1503.0,0.1005
1504.0,0.07999
1505.0,0.09691
1506.0,0.1414
1507.0,0.1361
1508.0,0.1297
1509.0,0.09829
1510.0,0.1471
1511.0,0.1421
1512.0,0.1408
1513.0,0.1289
1514.0,0.1203
1515.0,0.1447
1516.0,0.1384
1517.0,0.1353
1518.0,0.135
1519.0,0.1319
1520.0,0.1421
1521.0,0.1515
1522.0,0.1441
1523.0,0.1538
1524.0,0.1492
1525.0,0.1426
1526.0,0.1449
1527.0,0.1437
1528.0,0.1531
1529.0,0.1454
1530.0,0.1429
1531.0,0.1471
1532.0,0.1529
1533.0,0.1528
1534.0,0.1502
1535.0,0.1496
1536.0,0.1524
1537.0,0.1493
1538.0,0.1507
1539.0,0.1483
1540.0,0.1487
1541.0,0.1498
1542.0,0.1484
1543.0,0.151
1544.0,0.1494
1545.0,0.1522
1546.0,0.1498
1547.0,0.1477
1548.0,0.1476
1549.0,0.1489
1550.0,0.1479
1551.0,0.149
1552.0,0.1479
1553.0,0.1469
1554.0,0.1457
1555.0,0.1461
1556.0,0.146
1557.0,0.1477
1558.0,0.1469
1559.0,0.146
1560.0,0.147
1561.0,0.148
1562.0,0.1462
1563.0,0.145
1564.0,0.1457
1565.0,0.1459
1566.0,0.144
1567.0,0.1442
1568.0,0.1427
1569.0,0.1435
1570.0,0.1448
1571.0,0.1458
1572.0,0.1448
1573.0,0.1439
1574.0,0.1388
1575.0,0.1371
1576.0,0.1351
1577.0,0.1317
1578.0,0.1383
1579.0,0.1395
1580.0,0.1407
1581.0,0.1386
1582.0,0.1357
1583.0,0.1364
1584.0,0.1388
1585.0,0.1402
1586.0,0.1386
1587.0,0.1363
1588.0,0.1324
1589.0,0.1282
1590.0,0.1311
1591.0,0.1343
1592.0,0.1383
1593.0,0.1405
1594.0,0.1403
1595.0,0.1384
1596.0,0.1343
1597.0,0.1378
1598.0,0.1396
1599.0,0.138
1600.0,0.1371
1601.0,0.1352
1602.0,0.1357
1603.0,0.137
1604.0,0.1359
1605.0,0.1358
1606.0,0.1343
1607.0,0.1355
1608.0,0.1355
1609.0,0.1318
1610.0,0.1291
1611.0,0.1314
1612.0,0.1328
1613.0,0.1331
1614.0,0.1331
1615.0,0.1301
1616.0,0.1281
1617.0,0.1306
1618.0,0.1328
1619.0,0.1304
1620.0,0.1276
1621.0,0.1291
1622.0,0.1311
1623.0,0.133
1624.0,0.1315
1625.0,0.131
1626.0,0.1313
1627.0,0.1323
1628.0,0.132
1629.0,0.1308
1630.0,0.13
1631.0,0.1294
1632.0,0.129
1633.0,0.1252
