interpolation:linear
wavelength,value
339.0,0.1596
339.5,0.1534
340.0,0.1781
340.5,0.1602
341.0,0.1568
341.5,0.1429
342.0,0.1702
342.5,0.1586
343.0,0.1742
343.5,0.1638
344.0,0.1202
344.5,0.122
345.0,0.1601
345.5,0.1626
346.0,0.1377
346.5,0.1553
347.0,0.1664
347.5,0.1342
348.0,0.1523
348.5,0.1516
349.0,0.1401
349.5,0.1383
350.0,0.1705
350.5,0.1793
351.0,0.1598
351.5,0.1552
352.0,0.1658
352.5,0.1289
353.0,0.1617
353.5,0.1723
354.0,0.1783
354.5,0.1802
355.0,0.179
355.5,0.1612
356.0,0.1681
356.5,0.1431
357.0,0.1178
357.5,0.1437
358.0,0.1135
358.5,0.09671
359.0,0.1348
359.5,0.1713
360.0,0.181
360.5,0.1441
361.0,0.131
361.5,0.1503
362.0,0.1295
362.5,0.1787
363.0,0.16
363.5,0.1469
364.0,0.179
364.5,0.1525
365.0,0.1548
365.5,0.1937
366.0,0.2045
366.5,0.1915
367.0,0.1859
367.5,0.1923
368.0,0.1677
368.5,0.1687
369.0,0.1815
369.5,0.1929
370.0,0.2049
370.5,0.1585
371.0,0.1688
371.5,0.2105
372.0,0.1392
372.5,0.1664
373.0,0.1687
373.5,0.1094
374.0,0.1584
374.5,0.1308
375.0,0.1267
375.5,0.1885
376.0,0.1557
376.5,0.1608
377.0,0.1697
377.5,0.1979
378.0,0.2138
378.5,0.2013
379.0,0.1655
379.5,0.1507
380.0,0.1561
380.5,0.1884
381.0,0.1881
381.5,0.1486
382.0,0.1315
382.5,0.1117
383.0,0.103
383.5,0.09889
384.0,0.1087
384.5,0.1594
385.0,0.1575
385.5,0.1462
386.0,0.1247
386.5,0.1633
387.0,0.1352
387.5,0.1513
388.0,0.1392
388.5,0.1371
389.0,0.1475
389.5,0.178
390.0,0.178
390.5,0.1632
391.0,0.1915
391.5,0.1946
392.0,0.1633
392.5,0.1457
393.0,0.08078
393.5,0.05852
394.0,0.1187
394.5,0.1504
395.0,0.1828
395.5,0.1851
396.0,0.1599
396.5,0.09313
397.0,0.06965
397.5,0.1411
398.0,0.1969
398.5,0.2028
399.0,0.2189
399.5,0.2174
400.0,0.225
401.0,0.221
402.0,0.2315
403.0,0.2183
404.0,0.2134
405.0,0.2119
406.0,0.2069
407.0,0.2021
408.0,0.2084
409.0,0.2215
410.0,0.1922
411.0,0.2067
412.0,0.2205
413.0,0.2135
414.0,0.2146
415.0,0.2136
416.0,0.2157
417.0,0.2088
418.0,0.2034
419.0,0.2046
420.0,0.2022
421.0,0.21
422.0,0.198
423.0,0.192
424.0,0.2014
425.0,0.1996
426.0,0.193
427.0,0.1881
428.0,0.1819
429.0,0.1711
430.0,0.1487
431.0,0.1462
432.0,0.1874
433.0,0.187
434.0,0.1723
435.0,0.1787
436.0,0.2
437.0,0.1959
438.0,0.1771
439.0,0.1817
440.0,0.1861
441.0,0.1913
442.0,0.2036
443.0,0.1968
444.0,0.1997
445.0,0.194
446.0,0.1839
447.0,0.1974
448.0,0.1989
449.0,0.1982
450.0,0.2021
451.0,0.208
452.0,0.199
453.0,0.1858
454.0,0.1926
455.0,0.1923
456.0,0.1953
457.0,0.1969
458.0,0.1887
459.0,0.1861
460.0,0.1851
461.0,0.1879
462.0,0.188
463.0,0.1855
464.0,0.1814
465.0,0.178
466.0,0.1785
467.0,0.1738
468.0,0.1744
469.0,0.1739
470.0,0.1671
471.0,0.1657
472.0,0.1734
473.0,0.1699
474.0,0.1689
475.0,0.1689
476.0,0.1625
477.0,0.1615
478.0,0.1645
479.0,0.162
480.0,0.1609
481.0,0.1624
482.0,0.162
483.0,0.1589
484.0,0.1547
485.0,0.1464
486.0,0.1272
487.0,0.1324
488.0,0.1442
489.0,0.1435
490.0,0.1498
491.0,0.1461
492.0,0.1369
493.0,0.1403
494.0,0.1407
495.0,0.1408
496.0,0.1406
497.0,0.1416
498.0,0.1338
499.0,0.1343
500.0,0.1292
501.0,0.1256
502.0,0.1226
503.0,0.1264
504.0,0.122
505.0,0.1255
506.0,0.1286
507.0,0.1216
508.0,0.117
509.0,0.1196
510.0,0.1183
511.0,0.1206
512.0,0.1211
513.0,0.1137
514.0,0.1121
515.0,0.1101
516.0,0.109
517.0,0.09616
518.0,0.1004
519.0,0.1045
520.0,0.1074
521.0,0.1076
522.0,0.1068
523.0,0.1041
524.0,0.1069
525.0,0.1073
526.0,0.1016
527.0,0.09487
528.0,0.09943
529.0,0.104
530.0,0.1017
531.0,0.1024
532.0,0.09811
533.0,0.09456
534.0,0.0967
535.0,0.09819
536.0,0.09845
537.0,0.09394
538.0,0.09493
539.0,0.09351
540.0,0.08904
541.0,0.08894
542.0,0.09099
543.0,0.08935
544.0,0.09028
545.0,0.08943
546.0,0.08916
547.0,0.08849
548.0,0.08682
549.0,0.0865
550.0,0.08693
551.0,0.08527
552.0,0.08525
553.0,0.08313
554.0,0.08452
555.0,0.08407
556.0,0.08235
557.0,0.07916
558.0,0.07791
559.0,0.07582
560.0,0.07614
561.0,0.07648
562.0,0.0753
563.0,0.07673
564.0,0.07408
565.0,0.07289
566.0,0.07128
567.0,0.07207
568.0,0.07087
569.0,0.0686
570.0,0.06812
571.0,0.06724
572.0,0.0683
573.0,0.06858
574.0,0.06794
575.0,0.06626
576.0,0.06527
577.0,0.06561
578.0,0.0643
579.0,0.06425
580.0,0.06519
581.0,0.0652
582.0,0.0661
583.0,0.06596
584.0,0.06622
585.0,0.06425
586.0,0.06253
587.0,0.06346
588.0,0.06144
589.0,0.05389
590.0,0.05604
591.0,0.05905
592.0,0.05784
593.0,0.05836
594.0,0.05748
595.0,0.05558
596.0,0.05754
597.0,0.05648
598.0,0.05596
599.0,0.05562
600.0,0.05537
601.0,0.0546
602.0,0.05391
603.0,0.05449
604.0,0.05509
605.0,0.05453
606.0,0.05407
607.0,0.05437
608.0,0.05353
609.0,0.05338
610.0,0.05279
611.0,0.05285
612.0,0.05247
613.0,0.05158
614.0,0.05066
615.0,0.05154
616.0,0.04963
617.0,0.04931
618.0,0.05099
619.0,0.05024
620.0,0.05032
621.0,0.05011
622.0,0.04926
623.0,0.04824
624.0,0.04718
625.0,0.04687
626.0,0.04734
627.0,0.04761
628.0,0.0438
629.0,0.04586
630.0,0.04457
631.0,0.0455
632.0,0.04477
633.0,0.046
634.0,0.04541
635.0,0.04591
636.0,0.04512
637.0,0.04567
638.0,0.04594
639.0,0.04524
640.0,0.04461
641.0,0.04438
642.0,0.04401
643.0,0.04443
644.0,0.04411
645.0,0.04395
646.0,0.04266
647.0,0.04185
648.0,0.04166
649.0,0.04066
650.0,0.04081
651.0,0.0424
652.0,0.04026
653.0,0.04145
654.0,0.04081
655.0,0.03901
656.0,0.03447
657.0,0.03525
658.0,0.03938
659.0,0.03951
660.0,0.03949
661.0,0.03957
662.0,0.03946
663.0,0.03852
664.0,0.03884
665.0,0.03872
666.0,0.03858
667.0,0.0384
668.0,0.03826
669.0,0.03868
670.0,0.03833
671.0,0.03817
672.0,0.0377
673.0,0.03814
674.0,0.03782
675.0,0.0373
676.0,0.03739
677.0,0.03687
678.0,0.03683
679.0,0.03608
680.0,0.0362
681.0,0.0358
682.0,0.03558
683.0,0.03535
684.0,0.03499
685.0,0.03512
686.0,0.03475
687.0,0.02155
688.0,0.02574
689.0,0.02573
690.0,0.02708
691.0,0.02864
692.0,0.02978
693.0,0.02937
694.0,0.02896
695.0,0.03021
696.0,0.0301
697.0,0.03213
698.0,0.03149
699.0,0.0304
700.0,0.02988
701.0,0.02941
702.0,0.02955
703.0,0.02946
704.0,0.03036
705.0,0.03026
706.0,0.03013
707.0,0.03003
708.0,0.02995
709.0,0.02991
710.0,0.02973
711.0,0.0296
712.0,0.02943
713.0,0.02897
714.0,0.02893
715.0,0.0278
716.0,0.02768
717.0,0.0233
718.0,0.02112
719.0,0.0191
720.0,0.01997
721.0,0.0223
722.0,0.02593
723.0,0.02373
724.0,0.02098
725.0,0.02051
726.0,0.02148
727.0,0.02173
728.0,0.02017
729.0,0.02102
730.0,0.02221
731.0,0.02105
732.0,0.02265
733.0,0.02409
734.0,0.0246
735.0,0.02395
736.0,0.02381
737.0,0.02378
738.0,0.02417
739.0,0.02357
740.0,0.02411
741.0,0.02378
742.0,0.02371
743.0,0.02419
744.0,0.02401
745.0,0.0239
746.0,0.0239
747.0,0.02384
748.0,0.02367
749.0,0.02328
750.0,0.02317
751.0,0.02284
752.0,0.02284
753.0,0.02285
754.0,0.02279
755.0,0.02256
756.0,0.02245
757.0,0.02239
758.0,0.022
759.0,0.02138
760.0,0.002935
761.0,0.001513
762.0,0.009687
763.0,0.004509
764.0,0.006967
765.0,0.009539
766.0,0.01207
767.0,0.01567
768.0,0.01848
769.0,0.0189
770.0,0.01959
771.0,0.01972
772.0,0.01968
773.0,0.01972
774.0,0.01952
775.0,0.01928
776.0,0.01943
777.0,0.01908
778.0,0.01886
779.0,0.01878
780.0,0.01859
781.0,0.01852
782.0,0.01856
783.0,0.01816
784.0,0.01817
785.0,0.01795
786.0,0.01807
787.0,0.01762
788.0,0.0173
789.0,0.0172
790.0,0.01659
791.0,0.01673
792.0,0.01654
793.0,0.01618
794.0,0.01647
795.0,0.01666
796.0,0.01596
797.0,0.01591
798.0,0.01641
799.0,0.01621
800.0,0.01582
801.0,0.01568
802.0,0.01556
803.0,0.01536
804.0,0.01532
805.0,0.01523
806.0,0.01563
807.0,0.01536
808.0,0.0153
809.0,0.01491
810.0,0.01469
811.0,0.0146
812.0,0.01404
813.0,0.01363
814.0,0.01168
815.0,0.01155
816.0,0.0106
817.0,0.01078
818.0,0.01029
819.0,0.01168
820.0,0.01086
821.0,0.01299
822.0,0.0125
823.0,0.007954
824.0,0.01195
825.0,0.01251
826.0,0.01188
827.0,0.01261
828.0,0.01035
829.0,0.01168
830.0,0.01145
831.0,0.01145
832.0,0.011
833.0,0.01184
834.0,0.01128
835.0,0.01253
836.0,0.01182
837.0,0.01246
838.0,0.01197
839.0,0.01217
840.0,0.0124
841.0,0.01214
842.0,0.01215
843.0,0.01212
844.0,0.01188
845.0,0.01225
846.0,0.01215
847.0,0.01188
848.0,0.01173
849.0,0.01135
850.0,0.01082
851.0,0.01139
852.0,0.01126
853.0,0.0108
854.0,0.00927
855.0,0.01016
856.0,0.01105
857.0,0.01126
858.0,0.01113
859.0,0.0111
860.0,0.01108
861.0,0.01097
862.0,0.0111
863.0,0.01133
864.0,0.01072
865.0,0.01058
866.0,0.009475
867.0,0.009848
868.0,0.01067
869.0,0.01041
870.0,0.01066
871.0,0.01047
872.0,0.01039
873.0,0.01033
874.0,0.01016
875.0,0.00991
876.0,0.009968
877.0,0.01003
878.0,0.01009
879.0,0.009894
880.0,0.009641
881.0,0.009451
882.0,0.009615
883.0,0.009613
884.0,0.009523
885.0,0.009551
886.0,0.00904
887.0,0.009119
888.0,0.009201
889.0,0.009289
890.0,0.009143
891.0,0.009105
892.0,0.008777
893.0,0.00842
894.0,0.008011
895.0,0.007441
896.0,0.006894
897.0,0.005749
898.0,0.006338
899.0,0.004594
900.0,0.006507
901.0,0.00484
902.0,0.00583
903.0,0.005823
904.0,0.007626
905.0,0.007285
906.0,0.006738
907.0,0.005233
908.0,0.005353
909.0,0.00588
910.0,0.005032
911.0,0.005425
912.0,0.00569
913.0,0.005044
914.0,0.004991
915.0,0.005449
916.0,0.004485
917.0,0.005913
918.0,0.004579
919.0,0.005994
920.0,0.006082
921.0,0.006364
922.0,0.005543
923.0,0.006101
924.0,0.005643
925.0,0.005481
926.0,0.005534
927.0,0.006283
928.0,0.004301
929.0,0.003848
930.0,0.002893
931.0,0.002717
932.0,0.001858
933.0,0.001465
934.0,0.0007475
935.0,0.001501
936.0,0.0008879
937.0,0.0008952
938.0,0.001116
939.0,0.002542
940.0,0.003138
941.0,0.002263
942.0,0.002662
943.0,0.001648
944.0,0.00176
945.0,0.002301
946.0,0.001073
947.0,0.002284
948.0,0.00162
949.0,0.003167
950.0,0.0007487
951.0,0.003099
952.0,0.001518
953.0,0.002026
954.0,0.002568
955.0,0.002048
956.0,0.001989
957.0,0.00149
958.0,0.002947
959.0,0.002233
960.0,0.002527
961.0,0.002893
962.0,0.002708
963.0,0.003194
964.0,0.002875
965.0,0.003159
966.0,0.003144
967.0,0.003109
968.0,0.004441
969.0,0.004637
970.0,0.004177
971.0,0.004916
972.0,0.004639
973.0,0.003894
974.0,0.003655
975.0,0.003811
976.0,0.003554
977.0,0.004163
978.0,0.003886
979.0,0.004101
980.0,0.003794
981.0,0.004704
982.0,0.004431
983.0,0.004205
984.0,0.004847
985.0,0.004366
986.0,0.004926
987.0,0.004779
988.0,0.00475
989.0,0.004873
990.0,0.004687
991.0,0.00484
992.0,0.004854
993.0,0.004697
994.0,0.004822
995.0,0.004803
996.0,0.004758
997.0,0.00475
998.0,0.004708
999.0,0.004676
1000.0,0.004618
1001.0,0.004667
1002.0,0.004488
1003.0,0.004547
1004.0,0.00441
1005.0,0.004244
1006.0,0.004386
1007.0,0.004464
1008.0,0.004418
1009.0,0.004372
1010.0,0.004333
1011.0,0.004377
1012.0,0.004315
1013.0,0.004335
1014.0,0.004289
1015.0,0.004244
1016.0,0.004207
1017.0,0.0042
1018.0,0.004172
1019.0,0.004055
1020.0,0.004116
1021.0,0.004096
1022.0,0.004044
1023.0,0.004072
1024.0,0.003992
1025.0,0.004043
1026.0,0.004007
1027.0,0.003983
1028.0,0.003959
1029.0,0.003898
1030.0,0.003914
1031.0,0.003881
1032.0,0.003856
1033.0,0.003783
1034.0,0.003769
1035.0,0.003767
1036.0,0.00377
1037.0,0.003695
1038.0,0.003698
1039.0,0.003682
1040.0,0.003653
1041.0,0.003653
1042.0,0.003613
1043.0,0.003589
1044.0,0.003588
1045.0,0.003525
1046.0,0.003472
1047.0,0.003489
1048.0,0.003495
1049.0,0.00347
1050.0,0.00344
1051.0,0.003421
1052.0,0.003394
1053.0,0.003354
1054.0,0.003348
1055.0,0.003336
1056.0,0.00331
1057.0,0.003286
1058.0,0.003193
1059.0,0.003184
1060.0,0.003166
1061.0,0.00315
1062.0,0.003153
1063.0,0.00311
1064.0,0.003136
1065.0,0.003098
1066.0,0.003029
1067.0,0.003056
1068.0,0.002975
1069.0,0.002874
1070.0,0.002958
1071.0,0.003002
1072.0,0.002949
1073.0,0.002899
1074.0,0.002974
1075.0,0.002787
1076.0,0.002948
1077.0,0.002868
1078.0,0.002799
1079.0,0.002873
1080.0,0.00279
1081.0,0.002683
1082.0,0.002738
1083.0,0.002741
1084.0,0.002638
1085.0,0.002752
1086.0,0.002453
1087.0,0.002562
1088.0,0.002684
1089.0,0.002568
1090.0,0.002481
1091.0,0.002638
1092.0,0.002628
1093.0,0.002144
1094.0,0.002379
1095.0,0.002234
1096.0,0.002108
1097.0,0.002524
1098.0,0.002055
1099.0,0.002147
1100.0,0.001953
1101.0,0.001982
1102.0,0.00187
1103.0,0.001832
1104.0,0.00183
1105.0,0.002046
1106.0,0.001459
1107.0,0.001907
1108.0,0.001548
1109.0,0.00155
1110.0,0.001863
1111.0,0.001165
1112.0,0.001525
1113.0,0.0008864
1114.0,0.001001
1115.0,0.0008088
1116.0,0.0006157
1117.0,0.0002002
1118.0,0.0006748
1119.0,0.0003062
1120.0,0.000389
1121.0,0.0005312
1122.0,0.0002035
1123.0,0.0003456
1124.0,0.0002875
1125.0,0.0003835
1126.0,0.0001197
1127.0,0.0004335
1128.0,0.0002423
1129.0,0.000258
1130.0,0.0001636
1131.0,0.0008866
1132.0,0.0006707
1133.0,0.0003955
1134.0,8.963e-05
1135.0,3.286e-05
1136.0,0.0003183
1137.0,0.0008468
1138.0,0.0005722
1139.0,0.0009167
1140.0,0.0007369
1141.0,0.000536
1142.0,0.0006276
1143.0,0.000935
1144.0,0.0002846
1145.0,0.0003651
1146.0,0.0003943
1147.0,0.0001246
1148.0,0.0007814
1149.0,0.0005994
1150.0,0.0003027
1151.0,0.0005423
1152.0,0.000689
1153.0,0.0006744
1154.0,0.0003419
1155.0,0.0009101
1156.0,0.000801
1157.0,0.0009189
1158.0,0.0009046
1159.0,0.0009918
1160.0,0.0008213
1161.0,0.001055
1162.0,0.001052
1163.0,0.001509
1164.0,0.001252
1165.0,0.001156
1166.0,0.001152
1167.0,0.00127
1168.0,0.001279
1169.0,0.001317
1170.0,0.001449
1171.0,0.001401
1172.0,0.001432
1173.0,0.001431
1174.0,0.0009524
1175.0,0.001394
1176.0,0.001558
1177.0,0.001473
1178.0,0.001044
1179.0,0.001556
1180.0,0.001347
1181.0,0.001393
1182.0,0.0008955
1183.0,0.001371
1184.0,0.001257
1185.0,0.001196
1186.0,0.001467
1187.0,0.001377
1188.0,0.0008961
1189.0,0.001267
1190.0,0.001412
1191.0,0.001315
1192.0,0.001427
1193.0,0.001351
1194.0,0.001397
1195.0,0.001302
1196.0,0.001239
1197.0,0.001396
1198.0,0.001255
1199.0,0.001028
1200.0,0.001307
1201.0,0.001245
1202.0,0.001237
1203.0,0.001228
1204.0,0.00104
1205.0,0.001265
1206.0,0.001423
1207.0,0.001216
1208.0,0.001204
1209.0,0.001226
1210.0,0.001284
1211.0,0.001204
1212.0,0.001175
1213.0,0.00134
1214.0,0.001203
1215.0,0.001172
1216.0,0.001323
1217.0,0.001277
1218.0,0.001303
1219.0,0.00128
1220.0,0.001297
1221.0,0.00131
1222.0,0.001266
1223.0,0.001248
1224.0,0.001232
1225.0,0.001285
1226.0,0.001293
1227.0,0.001171
1228.0,0.001294
1229.0,0.001281
1230.0,0.001252
1231.0,0.001294
1232.0,0.001281
1233.0,0.001221
1234.0,0.001283
1235.0,0.001269
1236.0,0.001275
1237.0,0.001248
1238.0,0.001263
1239.0,0.001242
1240.0,0.001244
1241.0,0.001231
1242.0,0.001227
1243.0,0.001213
1244.0,0.001216
1245.0,0.001218
1246.0,0.001207
1247.0,0.001198
1248.0,0.001191
1249.0,0.001193
1250.0,0.001181
1251.0,0.00116
1252.0,0.001159
1253.0,0.001142
1254.0,0.001123
1255.0,0.001146
1256.0,0.001102
1257.0,0.001091
1258.0,0.001114
1259.0,0.001059
1260.0,0.001063
1261.0,0.0009858
1262.0,0.0009463
1263.0,0.000945
1264.0,0.0008539
1265.0,0.0009338
1266.0,0.0008865
1267.0,0.0009058
1268.0,0.0008461
1269.0,0.0004702
1270.0,0.0008926
1271.0,0.0009571
1272.0,0.0009588
1273.0,0.0009441
1274.0,0.0009461
1275.0,0.0009595
1276.0,0.0009684
1277.0,0.0009744
1278.0,0.0009959
1279.0,0.0009833
1280.0,0.000968
1281.0,0.0009234
1282.0,0.0008913
1283.0,0.000956
1284.0,0.0009748
1285.0,0.0009789
1286.0,0.0009915
1287.0,0.0009686
1288.0,0.0009664
1289.0,0.0009245
1290.0,0.0009524
1291.0,0.000964
1292.0,0.0008868
1293.0,0.000935
1294.0,0.0009245
1295.0,0.0009139
1296.0,0.0008596
1297.0,0.0008019
1298.0,0.0008767
1299.0,0.0009202
1300.0,0.000747
1301.0,0.0007737
1302.0,0.0008642
1303.0,0.000732
1304.0,0.0005997
1305.0,0.0008352
1306.0,0.000832
1307.0,0.0006116
1308.0,0.000723
1309.0,0.0008162
1310.0,0.0005927
1311.0,0.0006813
1312.0,0.0006594
1313.0,0.0006401
1314.0,0.0005585
1315.0,0.0005492
1316.0,0.0006584
1317.0,0.0006153
1318.0,0.000679
1319.0,0.0005009
1320.0,0.0004837
1321.0,0.0005774
1322.0,0.0005803
1323.0,0.0004121
1324.0,0.0004831
1325.0,0.0006291
1326.0,0.0005222
1327.0,0.000492
1328.0,0.0004128
1329.0,0.0002938
1330.0,0.0003953
1331.0,0.0002197
1332.0,0.0002287
1333.0,0.0003293
1334.0,0.0002762
1335.0,0.0003958
1336.0,0.0003
1337.0,0.0002599
1338.0,0.0002826
1339.0,0.0002816
1340.0,0.0002735
1341.0,0.0002619
1342.0,0.000276
1343.0,0.0001739
1344.0,0.0001004
1345.0,0.0001481
1346.0,6.807e-05
1347.0,6.87e-05
1348.0,4.104e-06
1349.0,1.496e-05
1350.0,1.557e-05
1351.0,3.675e-06
1352.0,9.815e-07
1353.0,4.983e-08
1354.0,1.714e-07
1355.0,1.379e-09
1356.0,2.413e-08
1357.0,3.666e-08
1358.0,1.618e-09
1359.0,2.039e-10
1360.0,7.368e-10
1361.0,8.241e-13
1362.0,2.254e-15
1363.0,9.907e-10
1364.0,4.09e-10
1365.0,7.871e-16
1366.0,4.293e-09
1367.0,1.752e-09
1368.0,6.077e-18
1369.0,1.507e-10
1370.0,7.421e-11
1371.0,4.207e-12
1372.0,9.504e-10
1373.0,1.915e-08
1374.0,8.884e-08
1375.0,1.612e-07
1376.0,1.446e-07
1377.0,6.601e-08
1378.0,6.464e-07
1379.0,2.757e-08
1380.0,3.963e-08
1381.0,1.032e-09
1382.0,8.328e-10
1383.0,1.245e-11
1384.0,1.632e-10
1385.0,7.807e-10
1386.0,7.343e-10
1387.0,8.884e-08
1388.0,1.747e-09
1389.0,3.002e-07
1390.0,2.576e-07
1391.0,1.713e-07
1392.0,1.11e-08
1393.0,5.88e-08
1394.0,3.029e-08
1395.0,2.22e-10
1396.0,1.073e-12
1397.0,2.314e-08
1398.0,6.855e-07
1399.0,4.335e-07
1400.0,4.587e-13
1401.0,1.903e-12
1402.0,1.205e-06
1403.0,1.509e-06
1404.0,4.574e-07
1405.0,1.051e-10
1406.0,1.183e-06
1407.0,1.04e-07
1408.0,9.623e-07
1409.0,3.201e-07
1410.0,2.564e-07
1411.0,1.297e-06
1412.0,1.754e-06
1413.0,1.878e-05
1414.0,2.001e-07
1415.0,9.551e-08
1416.0,3.188e-05
1417.0,9.078e-06
1418.0,1.027e-05
1419.0,1.556e-06
1420.0,6.204e-06
1421.0,6.708e-06
1422.0,4.134e-05
1423.0,7.608e-06
1424.0,1.447e-05
1425.0,2.124e-05
1426.0,2.458e-05
1427.0,4.718e-05
1428.0,3.051e-06
1429.0,3.408e-05
1430.0,6.092e-05
1431.0,6.754e-05
1432.0,2.367e-06
1433.0,4.117e-05
1434.0,2.014e-05
1435.0,1.924e-05
1436.0,3.91e-05
1437.0,2.964e-05
1438.0,1.188e-05
1439.0,5.405e-05
1440.0,3.997e-05
1441.0,2.928e-05
1442.0,3.253e-05
1443.0,4.23e-05
1444.0,6.02e-05
1445.0,4.515e-05
1446.0,1.941e-05
1447.0,3.108e-05
1448.0,0.0001216
1449.0,0.0001027
1450.0,2.273e-05
1451.0,8.726e-06
1452.0,5.793e-05
1453.0,7.782e-05
1454.0,0.0001462
1455.0,6.261e-05
1456.0,8.459e-05
1457.0,0.0001195
1458.0,0.000147
1459.0,0.0001755
1460.0,8.418e-05
1461.0,8.597e-05
1462.0,0.0001335
1463.0,3.815e-05
1464.0,0.0001638
1465.0,9.349e-05
1466.0,5.864e-05
1467.0,2.883e-05
1468.0,7.051e-05
1469.0,8.937e-05
1470.0,4.026e-05
1471.0,1.38e-05
1472.0,3.818e-05
1473.0,6.16e-05
1474.0,9.559e-05
1475.0,0.0001986
1476.0,6.165e-05
1477.0,6.132e-05
1478.0,5.772e-05
1479.0,0.0001192
1480.0,5.208e-05
1481.0,0.000112
1482.0,5.131e-05
1483.0,0.0001507
1484.0,0.000141
1485.0,0.0001223
1486.0,0.0001188
1487.0,4.914e-05
1488.0,9.36e-05
1489.0,0.0002026
1490.0,0.0001857
1491.0,0.0002158
1492.0,0.0001685
1493.0,0.0001894
1494.0,0.0002195
1495.0,0.0001911
1496.0,0.0001766
1497.0,0.0002588
1498.0,0.0002017
1499.0,0.0002415
1500.0,0.0002863
1501.0,0.0003023
1502.0,0.0002495
1503.0,0.0002045
1504.0,0.0001576
1505.0,0.0001956
1506.0,0.0003007
1507.0,0.0002859
1508.0,0.0002705
1509.0,0.0001951
1510.0,0.0003105
1511.0,0.0002971
1512.0,0.000295
1513.0,0.0002644
1514.0,0.0002432
1515.0,0.0003021
1516.0,0.0002864
1517.0,0.0002772
1518.0,0.0002759
1519.0,0.0002677
1520.0,0.0002917
1521.0,0.0003157
1522.0,0.0002961
1523.0,0.0003191
1524.0,0.000307
1525.0,0.0002899
1526.0,0.0002943
1527.0,0.000291
1528.0,0.0003133
1529.0,0.0002953
1530.0,0.0002887
1531.0,0.0002964
1532.0,0.0003101
1533.0,0.0003098
1534.0,0.0003033
1535.0,0.0003002
1536.0,0.0003059
1537.0,0.0002979
1538.0,0.0003013
1539.0,0.000295
1540.0,0.0002958
1541.0,0.000297
1542.0,0.0002925
1543.0,0.0002976
1544.0,0.0002928
1545.0,0.0002985
1546.0,0.0002928
1547.0,0.0002883
1548.0,0.0002876
1549.0,0.0002897
1550.0,0.0002869
1551.0,0.0002882
1552.0,0.0002849
1553.0,0.000283
1554.0,0.0002797
1555.0,0.0002799
1556.0,0.0002789
1557.0,0.0002816
1558.0,0.0002794
1559.0,0.0002769
1560.0,0.0002782
1561.0,0.0002795
1562.0,0.0002752
1563.0,0.0002724
1564.0,0.000273
1565.0,0.000273
1566.0,0.0002687
1567.0,0.0002687
1568.0,0.0002652
1569.0,0.0002665
1570.0,0.0002683
1571.0,0.0002698
1572.0,0.0002675
1573.0,0.000265
1574.0,0.000255
1575.0,0.0002513
1576.0,0.0002466
1577.0,0.0002396
1578.0,0.0002509
1579.0,0.0002523
1580.0,0.0002541
1581.0,0.0002498
1582.0,0.0002443
1583.0,0.0002448
1584.0,0.0002491
1585.0,0.0002513
1586.0,0.0002477
