interpolation:linear
wavelength,value
797.0,0.3337
798.0,0.3342
799.0,0.3347
800.0,0.3352
801.0,0.3352
802.0,0.3352
803.0,0.3352
804.0,0.3352
805.0,0.3352
806.0,0.3352
807.0,0.3352
808.0,0.3352
809.0,0.3352
810.0,0.3352
811.0,0.3348
812.0,0.3345
813.0,0.3342
814.0,0.3339
815.0,0.3336
816.0,0.3332
817.0,0.3329
818.0,0.3326
819.0,0.3323
820.0,0.332
821.0,0.3315
822.0,0.331
823.0,0.3304
824.0,0.33
825.0,0.3294
826.0,0.3289
827.0,0.3284
828.0,0.3279
829.0,0.3274
830.0,0.3269
831.0,0.3263
832.0,0.3258
833.0,0.3253
834.0,0.3248
835.0,0.3243
836.0,0.3238
837.0,0.3233
838.0,0.3227
839.0,0.3222
840.0,0.3217
841.0,0.3217
842.0,0.3217
843.0,0.3217
844.0,0.3217
845.0,0.3217
846.0,0.3217
847.0,0.3217
848.0,0.3217
849.0,0.3217
850.0,0.3217
851.0,0.3221
852.0,0.3225
853.0,0.3229
854.0,0.3233
855.0,0.3237
856.0,0.3241
857.0,0.3245
858.0,0.3249
859.0,0.3253
860.0,0.3258
861.0,0.3263
862.0,0.3268
863.0,0.3273
864.0,0.3278
865.0,0.3283
866.0,0.3288
867.0,0.3293
868.0,0.3298
869.0,0.3303
870.0,0.3308
871.0,0.3313
872.0,0.3317
873.0,0.3321
874.0,0.3325
875.0,0.3329
876.0,0.3333
877.0,0.3337
878.0,0.3341
879.0,0.3345
880.0,0.3349
881.0,0.3349
882.0,0.3349
883.0,0.3349
884.0,0.3349
885.0,0.3349
886.0,0.3349
887.0,0.3349
888.0,0.3349
889.0,0.3349
890.0,0.3349
891.0,0.3348
892.0,0.3347
893.0,0.3346
894.0,0.3344
895.0,0.3343
896.0,0.3342
897.0,0.3341
898.0,0.334
899.0,0.3339
900.0,0.3338
901.0,0.3331
902.0,0.3326
903.0,0.3319
904.0,0.3313
905.0,0.3307
906.0,0.3301
907.0,0.3295
908.0,0.3288
909.0,0.3282
910.0,0.3276
911.0,0.327
912.0,0.3264
913.0,0.3258
914.0,0.3251
915.0,0.3245
916.0,0.3239
917.0,0.3233
918.0,0.3227
919.0,0.3221
920.0,0.3215
921.0,0.3205
922.0,0.3196
923.0,0.3187
924.0,0.3178
925.0,0.3168
926.0,0.3159
927.0,0.315
928.0,0.314
929.0,0.3131
930.0,0.3122
931.0,0.3109
932.0,0.3097
933.0,0.3084
934.0,0.3071
935.0,0.306
936.0,0.3047
937.0,0.3035
938.0,0.3023
939.0,0.3011
940.0,0.2999
941.0,0.2982
942.0,0.2966
943.0,0.2949
944.0,0.2933
945.0,0.2917
946.0,0.29
947.0,0.2884
948.0,0.2867
949.0,0.2851
950.0,0.2834
951.0,0.2821
952.0,0.2808
953.0,0.2795
954.0,0.2781
955.0,0.2768
956.0,0.2755
957.0,0.2741
958.0,0.2728
959.0,0.2715
960.0,0.2701
961.0,0.2695
962.0,0.2689
963.0,0.2683
964.0,0.2677
965.0,0.2671
966.0,0.2665
967.0,0.2659
968.0,0.2653
969.0,0.2647
970.0,0.264
971.0,0.2648
972.0,0.2655
973.0,0.2662
974.0,0.2669
975.0,0.2676
976.0,0.2683
977.0,0.269
978.0,0.2698
979.0,0.2705
980.0,0.2712
981.0,0.2716
982.0,0.272
983.0,0.2724
984.0,0.2728
985.0,0.2732
986.0,0.2737
987.0,0.2741
988.0,0.2745
989.0,0.2749
990.0,0.2753
991.0,0.2753
992.0,0.2753
993.0,0.2753
994.0,0.2753
995.0,0.2753
996.0,0.2753
997.0,0.2753
998.0,0.2753
999.0,0.2753
1000.0,0.2753
1001.0,0.2751
1002.0,0.2749
1003.0,0.2747
1004.0,0.2744
1005.0,0.2742
1006.0,0.274
1007.0,0.2738
1008.0,0.2736
1009.0,0.2734
1010.0,0.2732
1011.0,0.2729
1012.0,0.2726
1013.0,0.2723
1014.0,0.272
1015.0,0.2717
1016.0,0.2714
1017.0,0.2711
1018.0,0.2707
1019.0,0.2704
1020.0,0.2701
1021.0,0.2697
1022.0,0.2693
1023.0,0.2689
1024.0,0.2685
1025.0,0.2681
1026.0,0.2677
1027.0,0.2673
1028.0,0.2668
1029.0,0.2664
1030.0,0.266
1031.0,0.2656
1032.0,0.2652
1033.0,0.2648
1034.0,0.2644
1035.0,0.264
1036.0,0.2636
1037.0,0.2632
1038.0,0.2627
1039.0,0.2623
1040.0,0.2619
1041.0,0.2614
1042.0,0.2609
1043.0,0.2604
1044.0,0.2599
1045.0,0.2594
1046.0,0.2588
1047.0,0.2583
1048.0,0.2578
1049.0,0.2573
1050.0,0.2568
1051.0,0.2562
1052.0,0.2556
1053.0,0.255
1054.0,0.2543
1055.0,0.2537
1056.0,0.2531
1057.0,0.2525
1058.0,0.2519
1059.0,0.2513
1060.0,0.2506
1061.0,0.2498
1062.0,0.249
1063.0,0.2482
1064.0,0.2474
1065.0,0.2466
1066.0,0.2457
1067.0,0.2449
1068.0,0.2441
1069.0,0.2433
1070.0,0.2425
1071.0,0.2417
1072.0,0.241
1073.0,0.2403
1074.0,0.2396
1075.0,0.2389
1076.0,0.2382
1077.0,0.2374
1078.0,0.2367
1079.0,0.236
1080.0,0.2353
1081.0,0.2345
1082.0,0.2336
1083.0,0.2328
1084.0,0.232
1085.0,0.2312
1086.0,0.2304
1087.0,0.2295
1088.0,0.2287
1089.0,0.2279
1090.0,0.2271
1091.0,0.226
1092.0,0.2248
1093.0,0.2237
1094.0,0.2226
1095.0,0.2215
1096.0,0.2203
1097.0,0.2192
1098.0,0.2181
1099.0,0.217
1100.0,0.2158
1101.0,0.2145
1102.0,0.2132
1103.0,0.2118
1104.0,0.2105
1105.0,0.2092
1106.0,0.2078
1107.0,0.2065
1108.0,0.2052
1109.0,0.2038
1110.0,0.2025
1111.0,0.201
1112.0,0.1994
1113.0,0.1979
1114.0,0.1964
1115.0,0.1948
1116.0,0.1933
1117.0,0.1917
1118.0,0.1902
1119.0,0.1887
1120.0,0.1871
1121.0,0.1853
1122.0,0.1835
1123.0,0.1816
1124.0,0.1798
1125.0,0.1779
1126.0,0.1761
1127.0,0.1743
1128.0,0.1724
1129.0,0.1706
1130.0,0.1687
1131.0,0.1667
1132.0,0.1646
1133.0,0.1626
1134.0,0.1605
1135.0,0.1585
1136.0,0.1565
1137.0,0.1544
1138.0,0.1524
1139.0,0.1503
1140.0,0.1483
1141.0,0.1473
1142.0,0.1462
1143.0,0.1452
1144.0,0.1442
1145.0,0.1432
1146.0,0.1421
1147.0,0.1411
1148.0,0.1401
1149.0,0.1391
1150.0,0.138
1151.0,0.1376
1152.0,0.1372
1153.0,0.1368
1154.0,0.1364
1155.0,0.136
1156.0,0.1356
1157.0,0.1352
1158.0,0.1348
1159.0,0.1344
1160.0,0.134
1161.0,0.1337
1162.0,0.1334
1163.0,0.1331
1164.0,0.1327
1165.0,0.1324
1166.0,0.1321
1167.0,0.1318
1168.0,0.1315
1169.0,0.1312
1170.0,0.1309
1171.0,0.1308
1172.0,0.1307
1173.0,0.1306
1174.0,0.1305
1175.0,0.1304
1176.0,0.1303
1177.0,0.1302
1178.0,0.1301
1179.0,0.13
1180.0,0.1299
1181.0,0.1299
1182.0,0.1299
1183.0,0.1299
1184.0,0.1299
1185.0,0.1299
1186.0,0.1299
1187.0,0.1299
1188.0,0.1299
1189.0,0.1299
1190.0,0.1299
1191.0,0.1299
1192.0,0.1299
1193.0,0.1299
1194.0,0.1299
1195.0,0.1299
1196.0,0.1299
1197.0,0.1299
1198.0,0.1299
1199.0,0.1299
1200.0,0.1299
1201.0,0.1299
1202.0,0.1299
1203.0,0.1299
1204.0,0.1299
1205.0,0.1299
1206.0,0.1299
1207.0,0.1299
1208.0,0.1299
1209.0,0.1299
1210.0,0.1299
1211.0,0.1299
1212.0,0.1299
1213.0,0.1299
1214.0,0.1299
1215.0,0.1299
1216.0,0.1299
1217.0,0.1299
1218.0,0.1299
1219.0,0.1299
1220.0,0.1299
1221.0,0.1299
1222.0,0.1299
1223.0,0.1299
1224.0,0.1299
1225.0,0.1299
1226.0,0.1299
1227.0,0.1299
1228.0,0.1299
1229.0,0.1299
1230.0,0.1299
1231.0,0.1299
1232.0,0.1299
1233.0,0.1299
1234.0,0.1299
1235.0,0.1299
1236.0,0.1299
1237.0,0.1299
1238.0,0.1299
1239.0,0.1299
1240.0,0.1299
1241.0,0.1299
1242.0,0.1299
1243.0,0.1299
1244.0,0.1299
1245.0,0.1299
1246.0,0.1299
1247.0,0.1299
1248.0,0.1299
1249.0,0.1299
1250.0,0.1299
1251.0,0.1299
1252.0,0.1299
1253.0,0.1299
1254.0,0.1299
1255.0,0.1299
1256.0,0.1299
1257.0,0.1299
1258.0,0.1299
1259.0,0.1299
1260.0,0.1299
1261.0,0.1299
1262.0,0.1299
1263.0,0.1299
1264.0,0.1299
1265.0,0.1299
1266.0,0.1299
1267.0,0.1299
1268.0,0.1299
1269.0,0.1299
1270.0,0.1299
1271.0,0.1299
1272.0,0.1299
1273.0,0.1299
1274.0,0.1299
1275.0,0.1299
1276.0,0.1299
1277.0,0.1299
1278.0,0.1299
1279.0,0.1299
1280.0,0.1299
1281.0,0.1299
1282.0,0.1299
1283.0,0.1299
1284.0,0.1299
1285.0,0.1299
1286.0,0.1299
1287.0,0.1299
1288.0,0.1299
1289.0,0.1299
1290.0,0.1299
1291.0,0.1299
1292.0,0.1299
1293.0,0.1299
1294.0,0.1299
1295.0,0.1299
1296.0,0.1299
1297.0,0.1299
1298.0,0.1299
1299.0,0.1299
1300.0,0.1299
1301.0,0.1299
1302.0,0.1299
1303.0,0.1299
1304.0,0.1299
1305.0,0.1299
1306.0,0.1299
1307.0,0.1299
1308.0,0.1299
1309.0,0.1299
1310.0,0.1299
1311.0,0.1299
1312.0,0.1299
1313.0,0.1299
1314.0,0.1299
1315.0,0.1299
1316.0,0.1299
1317.0,0.1299
1318.0,0.1299
1319.0,0.1299
1320.0,0.1299
1321.0,0.1299
1322.0,0.1299
1323.0,0.1299
1324.0,0.1299
1325.0,0.1299
1326.0,0.1299
1327.0,0.1299
1328.0,0.1299
1329.0,0.1298
1330.0,0.1299
1331.0,0.1298
1332.0,0.1298
1333.0,0.1298
1334.0,0.1298
1335.0,0.1299
1336.0,0.1298
1337.0,0.1298
1338.0,0.1298
1339.0,0.1298
1340.0,0.1298
1341.0,0.1298
1342.0,0.1298
1343.0,0.1298
1344.0,0.1298
1345.0,0.1298
1346.0,0.1298
1347.0,0.1298
1348.0,0.1298
1349.0,0.1298
1350.0,0.1298
1351.0,0.1298
1352.0,0.1298
1353.0,0.1298
1354.0,0.1298
1355.0,0.1298
1356.0,0.1298
1357.0,0.1298
1358.0,0.1298
1359.0,0.1298
1360.0,0.1298
1361.0,0.1298
1362.0,0.1298
1363.0,0.1298
1364.0,0.1298
1365.0,0.1298
1366.0,0.1298
1367.0,0.1298
1368.0,0.1298
1369.0,0.1298
1370.0,0.1298
1371.0,0.1298
1372.0,0.1298
1373.0,0.1298
1374.0,0.1298
1375.0,0.1298
1376.0,0.1298
1377.0,0.1298
1378.0,0.1298
1379.0,0.1298
1380.0,0.1298
1381.0,0.1298
1382.0,0.1298
1383.0,0.1298
1384.0,0.1298
1385.0,0.1298
1386.0,0.1298
1387.0,0.1298
1388.0,0.1298
1389.0,0.1298
1390.0,0.1298
1391.0,0.1298
1392.0,0.1298
1393.0,0.1298
1394.0,0.1298
1395.0,0.1298
1396.0,0.1298
1397.0,0.1298
1398.0,0.1298
1399.0,0.1298
1400.0,0.1298
1401.0,0.1298
1402.0,0.1298
1403.0,0.1298
1404.0,0.1298
1405.0,0.1298
1406.0,0.1298
1407.0,0.1298
1408.0,0.1298
1409.0,0.1298
1410.0,0.1298
1411.0,0.1298
1412.0,0.1298
1413.0,0.1298
1414.0,0.1298
1415.0,0.1298
1416.0,0.1298
1417.0,0.1298
1418.0,0.1298
1419.0,0.1298
1420.0,0.1298
1421.0,0.1298
1422.0,0.1298
1423.0,0.1298
1424.0,0.1298
1425.0,0.1298
1426.0,0.1298
1427.0,0.1298
1428.0,0.1298
1429.0,0.1298
1430.0,0.1298
1431.0,0.1298
1432.0,0.1298
1433.0,0.1298
1434.0,0.1298
1435.0,0.1298
1436.0,0.1298
1437.0,0.1298
1438.0,0.1298
1439.0,0.1298
1440.0,0.1298
1441.0,0.1298
1442.0,0.1298
1443.0,0.1298
1444.0,0.1298
1445.0,0.1298
1446.0,0.1298
1447.0,0.1298
1448.0,0.1298
1449.0,0.1298
1450.0,0.1298
1451.0,0.1298
1452.0,0.1298
1453.0,0.1298
1454.0,0.1298
1455.0,0.1298
1456.0,0.1298
1457.0,0.1298
1458.0,0.1298
1459.0,0.1298
1460.0,0.1298
1461.0,0.1298
1462.0,0.1298
1463.0,0.1298
1464.0,0.1298
1465.0,0.1298
1466.0,0.1298
1467.0,0.1298
1468.0,0.1298
1469.0,0.1298
1470.0,0.1298
1471.0,0.1298
1472.0,0.1298
1473.0,0.1298
1474.0,0.1298
1475.0,0.1298
1476.0,0.1298
1477.0,0.1298
1478.0,0.1298
1479.0,0.1298
1480.0,0.1298
1481.0,0.1298
1482.0,0.1298
1483.0,0.1298
1484.0,0.1298
1485.0,0.1298
1486.0,0.1298
1487.0,0.1298
1488.0,0.1298
1489.0,0.1298
1490.0,0.1298
1491.0,0.1298
1492.0,0.1298
1493.0,0.1298
1494.0,0.1298
1495.0,0.1298
1496.0,0.1298
1497.0,0.1298
1498.0,0.1298
1499.0,0.1298
1500.0,0.1298
1501.0,0.1298
1502.0,0.1298
1503.0,0.1298
1504.0,0.1298
1505.0,0.1298
1506.0,0.1298
1507.0,0.1298
1508.0,0.1298
1509.0,0.1298
1510.0,0.1298
1511.0,0.1298
1512.0,0.1298
1513.0,0.1298
1514.0,0.1298
1515.0,0.1298
1516.0,0.1298
1517.0,0.1298
1518.0,0.1298
1519.0,0.1298
1520.0,0.1298
1521.0,0.1298
1522.0,0.1298
1523.0,0.1298
1524.0,0.1298
1525.0,0.1298
1526.0,0.1298
1527.0,0.1298
1528.0,0.1298
1529.0,0.1298
1530.0,0.1298
1531.0,0.1298
1532.0,0.1298
1533.0,0.1298
1534.0,0.1298
1535.0,0.1298
1536.0,0.1298
1537.0,0.1298
1538.0,0.1298
1539.0,0.1298
1540.0,0.1298
1541.0,0.1298
1542.0,0.1298
1543.0,0.1298
1544.0,0.1298
1545.0,0.1298
1546.0,0.1298
1547.0,0.1298
1548.0,0.1298
1549.0,0.1298
1550.0,0.1298
1551.0,0.1298
1552.0,0.1298
1553.0,0.1298
1554.0,0.1298
1555.0,0.1298
1556.0,0.1298
1557.0,0.1298
1558.0,0.1298
1559.0,0.1298
1560.0,0.1298
1561.0,0.1298
1562.0,0.1298
1563.0,0.1298
1564.0,0.1298
1565.0,0.1298
1566.0,0.1298
1567.0,0.1298
1568.0,0.1298
1569.0,0.1298
1570.0,0.1298
1571.0,0.1298
1572.0,0.1298
1573.0,0.1298
1574.0,0.1298
1575.0,0.1298
1576.0,0.1298
1577.0,0.1298
1578.0,0.1298
1579.0,0.1298
1580.0,0.1298
1581.0,0.1298
1582.0,0.1298
1583.0,0.1298
1584.0,0.1298
1585.0,0.1298
1586.0,0.1298
1587.0,0.1298
1588.0,0.1298
1589.0,0.1298
1590.0,0.1298
1591.0,0.1298
1592.0,0.1298
1593.0,0.1298
1594.0,0.1298
1595.0,0.1298
1596.0,0.1298
1597.0,0.1298
1598.0,0.1298
1599.0,0.1298
1600.0,0.1298
1601.0,0.1298
1602.0,0.1298
1603.0,0.1298
1604.0,0.1298
1605.0,0.1298
1606.0,0.1298
1607.0,0.1298
1608.0,0.1298
1609.0,0.1298
1610.0,0.1298
1611.0,0.1298
1612.0,0.1298
1613.0,0.1298
1614.0,0.1298
1615.0,0.1298
1616.0,0.1298
1617.0,0.1298
1618.0,0.1298
1619.0,0.1298
1620.0,0.1298
1621.0,0.1298
1622.0,0.1298
1623.0,0.1298
1624.0,0.1298
1625.0,0.1298
1626.0,0.1298
1627.0,0.1298
1628.0,0.1298
1629.0,0.1298
1630.0,0.1298
1631.0,0.1298
1632.0,0.1298
1633.0,0.1298
1634.0,0.1298
1635.0,0.1298
1636.0,0.1298
1637.0,0.1298
1638.0,0.1298
1639.0,0.1298
1640.0,0.1298
1641.0,0.1298
1642.0,0.1298
1643.0,0.1298
1644.0,0.1298
