interpolation:linear
wavelength,value
1373.0,0.1682
1374.0,0.169
1375.0,0.1689
1376.0,0.1695
1377.0,0.1694
1378.0,0.1695
1379.0,0.1694
1380.0,0.169
1381.0,0.1688
1382.0,0.1661
1383.0,0.165
1384.0,0.1633
1385.0,0.1678
1386.0,0.1647
1387.0,0.1685
1388.0,0.1688
1389.0,0.1693
1390.0,0.1692
1391.0,0.1692
1392.0,0.1691
1393.0,0.1694
1394.0,0.1681
1395.0,0.1671
1396.0,0.1563
1397.0,0.1692
1398.0,0.1695
1399.0,0.1695
1400.0,0.1533
1401.0,0.1576
1402.0,0.1699
1403.0,0.1699
1404.0,0.1698
1405.0,0.1659
1406.0,0.1697
1407.0,0.1699
1408.0,0.1697
1409.0,0.1694
1410.0,0.1697
1411.0,0.1699
1412.0,0.17
1413.0,0.1701
1414.0,0.1697
1415.0,0.1696
1416.0,0.1702
1417.0,0.1701
1418.0,0.1701
1419.0,0.1701
1420.0,0.1701
1421.0,0.1701
1422.0,0.1702
1423.0,0.1702
1424.0,0.1702
1425.0,0.1701
1426.0,0.1702
1427.0,0.1702
1428.0,0.17
1429.0,0.1702
1430.0,0.1702
1431.0,0.1702
1432.0,0.17
1433.0,0.1702
1434.0,0.1702
1435.0,0.1701
1436.0,0.1702
1437.0,0.1702
1438.0,0.1702
1439.0,0.1702
1440.0,0.1702
1441.0,0.1702
1442.0,0.1702
1443.0,0.1702
1444.0,0.1702
1445.0,0.1702
1446.0,0.1702
1447.0,0.1702
1448.0,0.1702
1449.0,0.1702
1450.0,0.1702
1451.0,0.1702
1452.0,0.1702
1453.0,0.1702
1454.0,0.1702
1455.0,0.1702
1456.0,0.1702
1457.0,0.1702
1458.0,0.1702
1459.0,0.1702
1460.0,0.1702
1461.0,0.1702
1462.0,0.1702
1463.0,0.1702
1464.0,0.1702
1465.0,0.1702
1466.0,0.1702
1467.0,0.1702
1468.0,0.1702
1469.0,0.1702
1470.0,0.1702
1471.0,0.1702
1472.0,0.1702
1473.0,0.1702
1474.0,0.1702
1475.0,0.1702
1476.0,0.1702
1477.0,0.1702
1478.0,0.1702
1479.0,0.1702
1480.0,0.1702
1481.0,0.1702
1482.0,0.1702
1483.0,0.1702
1484.0,0.1702
1485.0,0.1702
1486.0,0.1702
1487.0,0.1702
1488.0,0.1702
1489.0,0.1702
1490.0,0.1702
1491.0,0.1702
1492.0,0.1702
1493.0,0.1702
1494.0,0.1702
1495.0,0.1702
1496.0,0.1702
1497.0,0.1702
1498.0,0.1702
1499.0,0.1702
1500.0,0.1702
1501.0,0.1702
1502.0,0.1702
1503.0,0.1702
1504.0,0.1702
1505.0,0.1702
1506.0,0.1702
1507.0,0.1702
1508.0,0.1702
1509.0,0.1702
1510.0,0.1702
1511.0,0.1702
1512.0,0.1702
1513.0,0.1702
1514.0,0.1702
1515.0,0.1702
1516.0,0.1702
1517.0,0.1702
1518.0,0.1702
1519.0,0.1702
1520.0,0.1702
1521.0,0.1702
1522.0,0.1702
1523.0,0.1702
1524.0,0.1702
1525.0,0.1702
1526.0,0.1702
1527.0,0.1702
1528.0,0.1702
1529.0,0.1702
1530.0,0.1702
1531.0,0.1702
1532.0,0.1702
1533.0,0.1702
1534.0,0.1702
1535.0,0.1702
1536.0,0.1702
1537.0,0.1702
1538.0,0.1702
1539.0,0.1702
1540.0,0.1702
1541.0,0.1702
1542.0,0.1702
1543.0,0.1702
1544.0,0.1702
1545.0,0.1702
1546.0,0.1702
1547.0,0.1702
1548.0,0.1702
1549.0,0.1702
1550.0,0.1702
1551.0,0.1702
1552.0,0.1702
1553.0,0.1702
1554.0,0.1702
1555.0,0.1702
1556.0,0.1702
1557.0,0.1702
1558.0,0.1702
1559.0,0.1702
1560.0,0.1702
1561.0,0.1702
1562.0,0.1702
1563.0,0.1702
1564.0,0.1702
1565.0,0.1702
1566.0,0.1702
1567.0,0.1702
1568.0,0.1702
1569.0,0.1702
1570.0,0.1702
1571.0,0.1702
1572.0,0.1702
1573.0,0.1702
1574.0,0.1702
1575.0,0.1702
1576.0,0.1702
1577.0,0.1702
1578.0,0.1702
1579.0,0.1702
1580.0,0.1702
1581.0,0.1703
1582.0,0.1703
1583.0,0.1703
1584.0,0.1703
1585.0,0.1703
1586.0,0.1703
1587.0,0.1703
1588.0,0.1703
1589.0,0.1703
1590.0,0.1703
1591.0,0.1703
1592.0,0.1703
1593.0,0.1703
1594.0,0.1703
1595.0,0.1703
1596.0,0.1703
1597.0,0.1703
1598.0,0.1703
1599.0,0.1703
1600.0,0.1703
1601.0,0.1703
1602.0,0.1703
1603.0,0.1703
1604.0,0.1703
1605.0,0.1703
1606.0,0.1703
1607.0,0.1703
1608.0,0.1703
1609.0,0.1703
1610.0,0.1703
1611.0,0.1703
1612.0,0.1703
1613.0,0.1703
1614.0,0.1703
1615.0,0.1703
1616.0,0.1703
1617.0,0.1703
1618.0,0.1703
1619.0,0.1703
1620.0,0.1703
1621.0,0.1703
1622.0,0.1703
1623.0,0.1703
1624.0,0.1703
1625.0,0.1703
1626.0,0.1703
1627.0,0.1703
1628.0,0.1703
1629.0,0.1703
1630.0,0.1703
1631.0,0.1703
1632.0,0.1703
1633.0,0.1703
1634.0,0.1703
1635.0,0.1703
1636.0,0.1703
1637.0,0.1703
1638.0,0.1703
1639.0,0.1703
1640.0,0.1703
1641.0,0.1703
1642.0,0.1703
1643.0,0.1703
1644.0,0.1703
1645.0,0.1703
1646.0,0.1703
1647.0,0.1703
