interpolation:linear
wavelength,value
521.0,1.079
522.0,1.08
523.0,1.06
524.0,1.099
525.0,1.112
526.0,1.062
527.0,1.001
528.0,1.059
529.0,1.117
530.0,1.101
531.0,1.117
532.0,1.079
533.0,1.047
534.0,1.078
535.0,1.102
536.0,1.112
537.0,1.068
538.0,1.086
539.0,1.077
540.0,1.033
541.0,1.04
542.0,1.073
543.0,1.061
544.0,1.08
545.0,1.077
546.0,1.082
547.0,1.081
548.0,1.068
549.0,1.071
550.0,1.084
551.0,1.07
552.0,1.078
553.0,1.059
554.0,1.084
555.0,1.086
556.0,1.072
557.0,1.039
558.0,1.031
559.0,1.012
560.0,1.025
561.0,1.039
562.0,1.031
563.0,1.06
564.0,1.031
565.0,1.022
566.0,1.008
567.0,1.027
568.0,1.019
569.0,0.9957
570.0,0.9953
571.0,0.9889
572.0,1.014
573.0,1.025
574.0,1.022
575.0,1.003
576.0,0.9936
577.0,1.004
578.0,0.9888
579.0,0.9921
580.0,1.01
581.0,1.014
582.0,1.033
583.0,1.035
584.0,1.044
585.0,1.018
586.0,0.997
587.0,1.019
588.0,0.9962
589.0,0.886
590.0,0.9263
591.0,0.9781
592.0,0.967
593.0,0.9798
594.0,0.9736
595.0,0.9508
596.0,0.9855
597.0,0.9755
598.0,0.9722
599.0,0.9726
600.0,0.9734
601.0,0.9649
602.0,0.9583
603.0,0.9739
604.0,0.9899
605.0,0.9846
606.0,0.9803
607.0,0.9897
608.0,0.9784
609.0,0.9799
610.0,0.9726
611.0,0.9775
612.0,0.9745
613.0,0.9621
614.0,0.9487
615.0,0.9692
616.0,0.9371
617.0,0.935
618.0,0.9709
619.0,0.9609
620.0,0.967
621.0,0.9682
622.0,0.9571
623.0,0.9428
624.0,0.9264
625.0,0.9243
626.0,0.938
627.0,0.9491
628.0,0.8936
629.0,0.9291
630.0,0.908
631.0,0.926
632.0,0.9145
633.0,0.9413
634.0,0.9314
635.0,0.9455
636.0,0.9325
637.0,0.9475
638.0,0.956
639.0,0.945
640.0,0.9355
641.0,0.9347
642.0,0.9302
643.0,0.9427
644.0,0.9393
645.0,0.941
646.0,0.9199
647.0,0.9109
648.0,0.912
649.0,0.8945
650.0,0.8963
651.0,0.9346
652.0,0.8985
653.0,0.9222
654.0,0.9116
655.0,0.8791
656.0,0.7781
657.0,0.799
658.0,0.8946
659.0,0.9007
660.0,0.9043
661.0,0.9106
662.0,0.9129
663.0,0.8947
664.0,0.9046
665.0,0.9048
666.0,0.9052
667.0,0.9041
668.0,0.9042
669.0,0.9181
670.0,0.914
671.0,0.9136
672.0,0.9057
673.0,0.9192
674.0,0.9157
675.0,0.9073
676.0,0.9134
677.0,0.9042
678.0,0.9067
679.0,0.892
680.0,0.8991
681.0,0.8931
682.0,0.892
683.0,0.8902
684.0,0.8858
685.0,0.8933
686.0,0.8881
687.0,0.6209
688.0,0.7126
689.0,0.7147
690.0,0.7446
691.0,0.7781
692.0,0.8019
693.0,0.7959
694.0,0.7892
695.0,0.8181
696.0,0.8192
697.0,0.8646
698.0,0.8513
699.0,0.834
700.0,0.824
701.0,0.8166
702.0,0.8211
703.0,0.8226
704.0,0.8471
705.0,0.8483
706.0,0.8469
707.0,0.8472
708.0,0.8491
709.0,0.8492
710.0,0.8497
711.0,0.8482
712.0,0.8451
713.0,0.8371
714.0,0.8401
715.0,0.8148
716.0,0.8155
717.0,0.7188
718.0,0.6621
719.0,0.6077
720.0,0.6374
721.0,0.6965
722.0,0.7892
723.0,0.7387
724.0,0.6701
725.0,0.661
726.0,0.6911
727.0,0.6982
728.0,0.6598
729.0,0.6804
730.0,0.7199
731.0,0.6901
732.0,0.7338
733.0,0.7726
734.0,0.7898
735.0,0.7741
736.0,0.773
737.0,0.7762
738.0,0.7854
739.0,0.77
740.0,0.7892
741.0,0.7808
742.0,0.7811
743.0,0.8008
744.0,0.7982
745.0,0.7981
746.0,0.8018
747.0,0.8035
748.0,0.8018
749.0,0.7926
750.0,0.7921
751.0,0.7841
752.0,0.7874
753.0,0.7913
754.0,0.7931
755.0,0.7886
756.0,0.7883
757.0,0.7894
758.0,0.7797
759.0,0.7654
760.0,0.1577
761.0,0.08916
762.0,0.4228
763.0,0.2293
764.0,0.3287
765.0,0.4229
766.0,0.5045
767.0,0.6221
768.0,0.7064
769.0,0.7187
770.0,0.7403
771.0,0.745
772.0,0.7462
773.0,0.7513
774.0,0.7476
775.0,0.7418
776.0,0.7508
777.0,0.7409
778.0,0.7364
779.0,0.737
780.0,0.7329
781.0,0.7336
782.0,0.7382
783.0,0.7253
784.0,0.7287
785.0,0.7234
786.0,0.7315
787.0,0.7199
788.0,0.7115
789.0,0.7114
790.0,0.6942
791.0,0.6985
792.0,0.6932
793.0,0.6821
794.0,0.692
795.0,0.7041
796.0,0.6849
797.0,0.6858
798.0,0.7035
799.0,0.6995
800.0,0.6879
801.0,0.6863
802.0,0.6843
803.0,0.6794
804.0,0.68
805.0,0.6772
806.0,0.6951
807.0,0.687
808.0,0.6875
809.0,0.6755
810.0,0.6705
811.0,0.6726
812.0,0.6549
813.0,0.6423
814.0,0.5706
815.0,0.5669
816.0,0.5284
817.0,0.5374
818.0,0.5185
819.0,0.5749
820.0,0.5433
821.0,0.6285
822.0,0.6116
823.0,0.4264
824.0,0.5961
825.0,0.6179
826.0,0.5964
827.0,0.6273
828.0,0.5378
829.0,0.5924
830.0,0.5853
831.0,0.5871
832.0,0.5702
833.0,0.6036
834.0,0.5842
835.0,0.6376
836.0,0.6129
837.0,0.6392
838.0,0.6205
839.0,0.6293
840.0,0.6428
841.0,0.6342
842.0,0.6348
843.0,0.6337
844.0,0.6253
845.0,0.6458
846.0,0.6428
847.0,0.6306
848.0,0.6271
849.0,0.6093
850.0,0.5837
851.0,0.6183
852.0,0.6138
853.0,0.5906
854.0,0.5101
855.0,0.5601
856.0,0.6123
857.0,0.6257
858.0,0.6212
859.0,0.6216
860.0,0.6226
861.0,0.6192
862.0,0.6289
863.0,0.6437
864.0,0.6115
865.0,0.6062
866.0,0.545
867.0,0.5688
868.0,0.6189
869.0,0.6061
870.0,0.6233
871.0,0.6149
872.0,0.6127
873.0,0.6114
874.0,0.6042
875.0,0.5919
876.0,0.5981
877.0,0.6041
878.0,0.6107
879.0,0.6013
880.0,0.5885
881.0,0.5798
882.0,0.5924
883.0,0.5941
884.0,0.5914
885.0,0.5959
886.0,0.5685
887.0,0.5741
888.0,0.5828
889.0,0.589
890.0,0.5846
891.0,0.5833
892.0,0.5672
893.0,0.5503
894.0,0.5326
895.0,0.5054
896.0,0.477
897.0,0.4125
898.0,0.4486
899.0,0.3446
900.0,0.4575
901.0,0.3611
902.0,0.4192
903.0,0.4248
904.0,0.5286
905.0,0.5113
906.0,0.4792
907.0,0.3936
908.0,0.4007
909.0,0.4321
910.0,0.3857
911.0,0.4089
912.0,0.4267
913.0,0.3916
914.0,0.3876
915.0,0.42
916.0,0.3564
917.0,0.4486
918.0,0.3656
919.0,0.4558
920.0,0.4586
921.0,0.4766
922.0,0.4286
923.0,0.4602
924.0,0.4395
925.0,0.4299
926.0,0.4347
927.0,0.4842
928.0,0.3619
929.0,0.3322
930.0,0.2637
931.0,0.2494
932.0,0.1824
933.0,0.1496
934.0,0.08505
935.0,0.1519
936.0,0.09674
937.0,0.09828
938.0,0.1201
939.0,0.2417
940.0,0.2889
941.0,0.2205
942.0,0.2538
943.0,0.1688
944.0,0.1761
945.0,0.2269
946.0,0.1181
947.0,0.2286
948.0,0.1683
949.0,0.3035
950.0,0.08825
951.0,0.2984
952.0,0.1637
953.0,0.2092
954.0,0.2541
955.0,0.2113
956.0,0.2038
957.0,0.1642
958.0,0.2855
959.0,0.2294
960.0,0.2571
961.0,0.2866
962.0,0.2714
963.0,0.3111
964.0,0.2856
965.0,0.3098
966.0,0.3102
967.0,0.3091
968.0,0.4083
969.0,0.427
970.0,0.3929
971.0,0.4471
972.0,0.4282
973.0,0.3755
974.0,0.3568
975.0,0.3693
976.0,0.3521
977.0,0.3979
978.0,0.3791
979.0,0.3963
980.0,0.3731
981.0,0.4444
982.0,0.4259
983.0,0.4094
984.0,0.4568
985.0,0.4243
986.0,0.4642
987.0,0.4558
988.0,0.455
989.0,0.4624
990.0,0.4522
991.0,0.4638
992.0,0.4664
993.0,0.4568
994.0,0.4662
995.0,0.4655
996.0,0.4636
997.0,0.4642
998.0,0.4621
999.0,0.4603
1000.0,0.4573
1001.0,0.4628
1002.0,0.4507
1003.0,0.4546
1004.0,0.4437
1005.0,0.4272
1006.0,0.444
1007.0,0.4534
1008.0,0.451
1009.0,0.4487
1010.0,0.4469
1011.0,0.451
1012.0,0.4473
1013.0,0.4499
1014.0,0.4468
1015.0,0.4438
1016.0,0.4418
1017.0,0.443
1018.0,0.4412
1019.0,0.4321
1020.0,0.439
1021.0,0.4383
1022.0,0.435
1023.0,0.4396
1024.0,0.4342
1025.0,0.4392
1026.0,0.4374
1027.0,0.4364
1028.0,0.4355
1029.0,0.4304
1030.0,0.4332
1031.0,0.4315
1032.0,0.4303
1033.0,0.4238
1034.0,0.4238
1035.0,0.4251
1036.0,0.4273
1037.0,0.4204
1038.0,0.4223
1039.0,0.422
1040.0,0.4203
1041.0,0.422
1042.0,0.4191
1043.0,0.4178
1044.0,0.4192
1045.0,0.4136
1046.0,0.409
1047.0,0.4127
1048.0,0.415
1049.0,0.4135
1050.0,0.4116
1051.0,0.4111
1052.0,0.4094
1053.0,0.4062
1054.0,0.4071
1055.0,0.4074
1056.0,0.406
1057.0,0.4048
1058.0,0.3949
1059.0,0.3953
1060.0,0.3947
1061.0,0.3943
1062.0,0.3964
1063.0,0.3925
1064.0,0.3972
1065.0,0.3944
1066.0,0.3865
1067.0,0.3915
1068.0,0.383
1069.0,0.3712
1070.0,0.3838
1071.0,0.3896
1072.0,0.3853
1073.0,0.3797
1074.0,0.3892
1075.0,0.3704
1076.0,0.3889
1077.0,0.3824
1078.0,0.3753
1079.0,0.3826
1080.0,0.3765
1081.0,0.3648
1082.0,0.37
1083.0,0.371
1084.0,0.364
1085.0,0.3773
1086.0,0.3453
1087.0,0.3557
1088.0,0.3707
1089.0,0.36
1090.0,0.3525
1091.0,0.3697
1092.0,0.3686
1093.0,0.3145
1094.0,0.3375
1095.0,0.3274
1096.0,0.3141
1097.0,0.3601
1098.0,0.3094
1099.0,0.3225
1100.0,0.3006
1101.0,0.3041
1102.0,0.291
1103.0,0.2886
1104.0,0.2889
1105.0,0.3152
1106.0,0.2445
1107.0,0.3001
1108.0,0.2564
1109.0,0.2565
1110.0,0.2977
1111.0,0.2047
1112.0,0.2543
1113.0,0.1647
1114.0,0.1838
1115.0,0.1524
1116.0,0.1234
1117.0,0.04713
1118.0,0.1336
1119.0,0.06775
1120.0,0.08535
1121.0,0.1124
1122.0,0.04853
1123.0,0.07708
1124.0,0.06508
1125.0,0.08455
1126.0,0.03065
1127.0,0.09527
1128.0,0.05831
1129.0,0.06168
1130.0,0.04111
1131.0,0.1776
1132.0,0.1399
1133.0,0.09031
1134.0,0.02407
1135.0,0.008966
1136.0,0.07593
1137.0,0.1749
1138.0,0.1236
1139.0,0.1811
1140.0,0.1525
1141.0,0.1174
1142.0,0.1344
1143.0,0.1895
1144.0,0.06781
1145.0,0.08706
1146.0,0.09392
1147.0,0.0343
1148.0,0.1641
1149.0,0.132
1150.0,0.07281
1151.0,0.1226
1152.0,0.1498
1153.0,0.1451
1154.0,0.0846
1155.0,0.1889
1156.0,0.1708
1157.0,0.1906
1158.0,0.1885
1159.0,0.2025
1160.0,0.1741
1161.0,0.2124
1162.0,0.2136
1163.0,0.2848
1164.0,0.2457
1165.0,0.2331
1166.0,0.2305
1167.0,0.2504
1168.0,0.2534
1169.0,0.259
1170.0,0.2803
1171.0,0.2734
1172.0,0.2777
1173.0,0.2797
1174.0,0.203
1175.0,0.2726
1176.0,0.298
1177.0,0.2872
1178.0,0.2183
1179.0,0.3004
1180.0,0.27
1181.0,0.2784
1182.0,0.195
1183.0,0.2738
1184.0,0.2575
1185.0,0.2493
1186.0,0.2927
1187.0,0.2797
1188.0,0.1986
1189.0,0.2608
1190.0,0.2861
1191.0,0.2732
1192.0,0.2899
1193.0,0.2783
1194.0,0.2865
1195.0,0.2721
1196.0,0.2628
1197.0,0.2861
1198.0,0.2625
1199.0,0.2259
1200.0,0.2749
1201.0,0.2661
1202.0,0.264
1203.0,0.2618
1204.0,0.2304
1205.0,0.2693
1206.0,0.2961
1207.0,0.2636
1208.0,0.2586
1209.0,0.2638
1210.0,0.2742
1211.0,0.2621
1212.0,0.2601
1213.0,0.2869
1214.0,0.2658
1215.0,0.261
1216.0,0.2859
1217.0,0.2789
1218.0,0.2837
1219.0,0.2804
1220.0,0.2839
1221.0,0.2864
1222.0,0.2793
1223.0,0.2769
1224.0,0.2756
1225.0,0.2846
1226.0,0.2862
1227.0,0.2654
1228.0,0.2873
1229.0,0.2862
1230.0,0.2816
1231.0,0.2887
1232.0,0.2871
1233.0,0.2783
1234.0,0.2883
1235.0,0.2866
1236.0,0.2886
1237.0,0.285
1238.0,0.2876
1239.0,0.2839
1240.0,0.2849
1241.0,0.2838
1242.0,0.283
1243.0,0.2807
1244.0,0.2828
1245.0,0.2839
1246.0,0.2822
1247.0,0.2812
1248.0,0.2812
1249.0,0.2819
1250.0,0.2803
1251.0,0.2769
1252.0,0.2767
1253.0,0.2749
1254.0,0.2724
1255.0,0.2765
1256.0,0.2695
1257.0,0.2681
1258.0,0.2726
1259.0,0.2638
1260.0,0.265
1261.0,0.2515
1262.0,0.2447
1263.0,0.2452
1264.0,0.228
1265.0,0.2436
1266.0,0.2354
1267.0,0.2389
1268.0,0.2276
1269.0,0.1485
1270.0,0.2383
1271.0,0.2505
1272.0,0.2512
1273.0,0.2487
1274.0,0.2493
1275.0,0.2526
1276.0,0.2548
1277.0,0.2562
1278.0,0.2605
1279.0,0.2582
1280.0,0.2549
1281.0,0.243
1282.0,0.2337
1283.0,0.2518
1284.0,0.2579
1285.0,0.2595
1286.0,0.2628
1287.0,0.2592
1288.0,0.259
1289.0,0.2517
1290.0,0.2567
1291.0,0.2601
1292.0,0.246
1293.0,0.2554
1294.0,0.2537
1295.0,0.2529
1296.0,0.2425
1297.0,0.2302
1298.0,0.2461
1299.0,0.2556
1300.0,0.2191
1301.0,0.2253
1302.0,0.2453
1303.0,0.2159
1304.0,0.1867
1305.0,0.2404
1306.0,0.2406
1307.0,0.1899
1308.0,0.2159
1309.0,0.239
1310.0,0.1864
1311.0,0.2075
1312.0,0.2023
1313.0,0.1988
1314.0,0.1789
1315.0,0.1771
1316.0,0.2047
1317.0,0.1942
1318.0,0.21
1319.0,0.1671
1320.0,0.1613
1321.0,0.1868
1322.0,0.1891
1323.0,0.1447
1324.0,0.1639
1325.0,0.2019
1326.0,0.1748
1327.0,0.1671
1328.0,0.1449
1329.0,0.1108
1330.0,0.1432
1331.0,0.08873
1332.0,0.09085
1333.0,0.1259
1334.0,0.1056
1335.0,0.1442
1336.0,0.1152
1337.0,0.1025
1338.0,0.1109
1339.0,0.1101
1340.0,0.1065
1341.0,0.1053
1342.0,0.1105
1343.0,0.07758
1344.0,0.04633
1345.0,0.06661
1346.0,0.03487
1347.0,0.03575
1348.0,0.002652
1349.0,0.009166
1350.0,0.009262
1351.0,0.002539
1352.0,0.0007804
1353.0,4.61e-05
1354.0,0.0001448
1355.0,1.573e-06
1356.0,2.278e-05
1357.0,3.456e-05
1358.0,1.841e-06
1359.0,2.898e-07
1360.0,9.118e-07
1361.0,1.64e-09
1362.0,5.533e-12
1363.0,1.314e-06
1364.0,5.537e-07
1365.0,2.51e-12
1366.0,5.414e-06
1367.0,2.143e-06
1368.0,3.229e-14
1369.0,2.099e-07
1370.0,1.137e-07
1371.0,7.273e-09
1372.0,1.18e-06
1373.0,2.046e-05
1374.0,8.583e-05
1375.0,0.0001563
1376.0,0.0001296
1377.0,6.08e-05
1378.0,0.000567
1379.0,2.568e-05
1380.0,3.934e-05
1381.0,1.099e-06
1382.0,1.093e-06
1383.0,1.793e-08
1384.0,2.463e-07
1385.0,9.319e-07
1386.0,1.039e-06
1387.0,9.45e-05
1388.0,1.887e-06
1389.0,0.000287
1390.0,0.0002471
1391.0,0.0001688
1392.0,1.141e-05
1393.0,5.723e-05
1394.0,3.481e-05
1395.0,2.902e-07
1396.0,2.219e-09
1397.0,2.377e-05
1398.0,0.0006435
1399.0,0.0004076
1400.0,1.085e-09
1401.0,3.816e-09
1402.0,0.0009912
1403.0,0.001277
1404.0,0.0003937
1405.0,1.532e-07
1406.0,0.001068
1407.0,9.199e-05
1408.0,0.0008677
1409.0,0.000314
1410.0,0.0002403
1411.0,0.001118
1412.0,0.001457
1413.0,0.01354
1414.0,0.000188
1415.0,9.353e-05
1416.0,0.02111
1417.0,0.006733
1418.0,0.007711
1419.0,0.001213
1420.0,0.004731
1421.0,0.005125
1422.0,0.02747
1423.0,0.005412
1424.0,0.01006
1425.0,0.01493
1426.0,0.01664
1427.0,0.02991
1428.0,0.002517
1429.0,0.02267
1430.0,0.03789
1431.0,0.04144
1432.0,0.00199
1433.0,0.0266
1434.0,0.01365
1435.0,0.01405
1436.0,0.02649
1437.0,0.0203
1438.0,0.008745
1439.0,0.03576
1440.0,0.0268
1441.0,0.02072
1442.0,0.02294
1443.0,0.02837
1444.0,0.0391
1445.0,0.03094
1446.0,0.01402
1447.0,0.02207
1448.0,0.07244
1449.0,0.0632
1450.0,0.01635
1451.0,0.006639
1452.0,0.03832
1453.0,0.05017
1454.0,0.08527
1455.0,0.04052
1456.0,0.0546
1457.0,0.07277
1458.0,0.08533
1459.0,0.101
1460.0,0.05281
1461.0,0.05535
1462.0,0.08081
1463.0,0.02635
1464.0,0.09544
1465.0,0.05756
1466.0,0.04018
1467.0,0.02137
1468.0,0.04727
1469.0,0.05808
1470.0,0.02945
1471.0,0.01069
1472.0,0.02819
1473.0,0.04244
1474.0,0.06112
1475.0,0.1147
1476.0,0.04207
1477.0,0.04251
1478.0,0.03903
1479.0,0.07487
1480.0,0.0367
1481.0,0.07159
1482.0,0.03557
1483.0,0.09267
1484.0,0.08621
1485.0,0.07708
1486.0,0.07601
1487.0,0.03536
1488.0,0.06094
1489.0,0.1187
1490.0,0.1094
1491.0,0.1234
1492.0,0.103
1493.0,0.1131
1494.0,0.1267
1495.0,0.1128
1496.0,0.1058
1497.0,0.1432
1498.0,0.1179
1499.0,0.1373
1500.0,0.1567
1501.0,0.1649
1502.0,0.1393
1503.0,0.1195
1504.0,0.0966
1505.0,0.1154
1506.0,0.1639
1507.0,0.1584
1508.0,0.151
1509.0,0.1173
1510.0,0.1701
1511.0,0.165
1512.0,0.163
1513.0,0.1509
1514.0,0.1417
1515.0,0.1672
1516.0,0.1604
1517.0,0.1575
1518.0,0.1569
1519.0,0.1539
1520.0,0.1646
1521.0,0.1738
1522.0,0.1664
1523.0,0.1763
1524.0,0.1718
1525.0,0.165
1526.0,0.1674
1527.0,0.1661
1528.0,0.1757
1529.0,0.1674
1530.0,0.1647
1531.0,0.1694
1532.0,0.1751
1533.0,0.1749
1534.0,0.1721
1535.0,0.1717
1536.0,0.1747
1537.0,0.1713
1538.0,0.1726
1539.0,0.1699
1540.0,0.1702
1541.0,0.1716
1542.0,0.1702
1543.0,0.1729
1544.0,0.1713
1545.0,0.1741
1546.0,0.1717
1547.0,0.169
1548.0,0.169
1549.0,0.1703
1550.0,0.1692
1551.0,0.1705
1552.0,0.1695
1553.0,0.1681
1554.0,0.1668
1555.0,0.1672
1556.0,0.1671
1557.0,0.1691
1558.0,0.1681
1559.0,0.1671
1560.0,0.1683
1561.0,0.1694
1562.0,0.1674
1563.0,0.166
1564.0,0.1668
1565.0,0.1669
1566.0,0.1648
1567.0,0.165
1568.0,0.1634
1569.0,0.1642
1570.0,0.1657
1571.0,0.1669
1572.0,0.1658
1573.0,0.1647
1574.0,0.1589
1575.0,0.157
1576.0,0.1548
1577.0,0.1509
1578.0,0.1586
1579.0,0.1602
1580.0,0.1614
1581.0,0.159
1582.0,0.1557
1583.0,0.1565
1584.0,0.159
1585.0,0.1606
1586.0,0.1588
1587.0,0.1562
1588.0,0.1515
1589.0,0.1467
1590.0,0.1501
1591.0,0.1537
1592.0,0.1584
1593.0,0.1608
1594.0,0.1606
1595.0,0.1584
1596.0,0.1538
1597.0,0.1579
1598.0,0.1598
1599.0,0.158
1600.0,0.1569
1601.0,0.1548
1602.0,0.1553
1603.0,0.1567
1604.0,0.1555
1605.0,0.1554
1606.0,0.1537
1607.0,0.155
1608.0,0.1551
1609.0,0.1509
1610.0,0.1477
1611.0,0.1504
1612.0,0.152
1613.0,0.1524
1614.0,0.1523
1615.0,0.1489
1616.0,0.1466
1617.0,0.1495
1618.0,0.152
1619.0,0.1493
1620.0,0.146
1621.0,0.1477
1622.0,0.1501
1623.0,0.1522
1624.0,0.1505
1625.0,0.1499
1626.0,0.1503
1627.0,0.1515
1628.0,0.1511
1629.0,0.1497
1630.0,0.1489
1631.0,0.1482
1632.0,0.1478
1633.0,0.1437
1634.0,0.1465
1635.0,0.145
1636.0,0.1434
1637.0,0.1417
1638.0,0.1342
1639.0,0.1387
1640.0,0.1338
1641.0,0.1378
1642.0,0.1403
1643.0,0.1339
1644.0,0.1402
1645.0,0.1371
1646.0,0.1346
1647.0,0.1425
