interpolation:linear
wavelength,value
463.0,0.3037
464.0,0.2998
465.0,0.297
466.0,0.3006
467.0,0.2949
468.0,0.2985
469.0,0.3001
470.0,0.2905
471.0,0.2904
472.0,0.306
473.0,0.3021
474.0,0.3021
475.0,0.304
476.0,0.294
477.0,0.2942
478.0,0.3025
479.0,0.3012
480.0,0.3022
481.0,0.3086
482.0,0.3111
483.0,0.3083
484.0,0.3026
485.0,0.289
486.0,0.2534
487.0,0.2662
488.0,0.2921
489.0,0.2928
490.0,0.3086
491.0,0.3037
492.0,0.2869
493.0,0.2966
494.0,0.2997
495.0,0.3025
496.0,0.3044
497.0,0.3091
498.0,0.2945
499.0,0.2979
500.0,0.2887
501.0,0.2828
502.0,0.2776
503.0,0.2877
504.0,0.2771
505.0,0.2898
506.0,0.2991
507.0,0.2848
508.0,0.277
509.0,0.2857
510.0,0.2849
511.0,0.2933
512.0,0.2969
513.0,0.2811
514.0,0.2795
515.0,0.2767
516.0,0.2758
517.0,0.2453
518.0,0.2578
519.0,0.2703
520.0,0.28
521.0,0.2825
522.0,0.2824
523.0,0.2771
524.0,0.2863
525.0,0.2886
526.0,0.2754
527.0,0.2588
528.0,0.273
529.0,0.2873
530.0,0.2828
531.0,0.2866
532.0,0.2765
533.0,0.2685
534.0,0.2767
535.0,0.2832
536.0,0.2862
537.0,0.2753
538.0,0.2804
539.0,0.2779
540.0,0.2663
541.0,0.2669
542.0,0.2747
543.0,0.2726
544.0,0.2764
545.0,0.2758
546.0,0.2761
547.0,0.2768
548.0,0.2739
549.0,0.275
550.0,0.2783
551.0,0.275
552.0,0.277
553.0,0.2718
554.0,0.2782
555.0,0.2785
556.0,0.2747
557.0,0.2658
558.0,0.2633
559.0,0.2577
560.0,0.2605
561.0,0.2633
562.0,0.2607
563.0,0.267
564.0,0.2591
565.0,0.2563
566.0,0.252
567.0,0.256
568.0,0.2518
569.0,0.2424
570.0,0.2427
571.0,0.2421
572.0,0.2456
573.0,0.2477
574.0,0.2464
575.0,0.2409
576.0,0.2388
577.0,0.2417
578.0,0.2391
579.0,0.2418
580.0,0.249
581.0,0.2523
582.0,0.2589
583.0,0.261
584.0,0.2642
585.0,0.2584
586.0,0.2532
587.0,0.2576
588.0,0.2471
589.0,0.2106
590.0,0.2208
591.0,0.2388
592.0,0.2328
593.0,0.24
594.0,0.2369
595.0,0.2276
596.0,0.2436
597.0,0.239
598.0,0.2406
599.0,0.2417
600.0,0.2438
601.0,0.2431
602.0,0.2417
603.0,0.2464
604.0,0.2509
605.0,0.2501
606.0,0.2498
607.0,0.2531
608.0,0.2511
609.0,0.2523
610.0,0.2512
611.0,0.2531
612.0,0.2529
613.0,0.2502
614.0,0.2475
615.0,0.2535
616.0,0.2458
617.0,0.2457
618.0,0.2556
619.0,0.2532
620.0,0.2549
621.0,0.2546
622.0,0.2512
623.0,0.2471
624.0,0.2433
625.0,0.2426
626.0,0.2459
627.0,0.2469
628.0,0.2102
629.0,0.2338
630.0,0.2276
631.0,0.2398
632.0,0.2383
633.0,0.2485
634.0,0.2484
635.0,0.2535
636.0,0.2515
637.0,0.2567
638.0,0.2609
639.0,0.2588
640.0,0.2574
641.0,0.258
642.0,0.2578
643.0,0.2614
644.0,0.2615
645.0,0.2614
646.0,0.2528
647.0,0.2439
648.0,0.2449
649.0,0.2389
650.0,0.2478
651.0,0.2598
652.0,0.2419
653.0,0.257
654.0,0.2546
655.0,0.2415
656.0,0.2166
657.0,0.223
658.0,0.2524
659.0,0.2551
660.0,0.2569
661.0,0.2592
662.0,0.2586
663.0,0.2539
664.0,0.2589
665.0,0.2607
666.0,0.2615
667.0,0.262
668.0,0.2631
669.0,0.2677
670.0,0.2669
671.0,0.2673
672.0,0.2653
673.0,0.2697
674.0,0.2691
675.0,0.2671
676.0,0.2692
677.0,0.2669
678.0,0.268
679.0,0.2639
680.0,0.2662
681.0,0.2646
682.0,0.2644
683.0,0.2639
684.0,0.2626
685.0,0.2652
686.0,0.2632
687.0,0.0959
688.0,0.1423
689.0,0.1439
690.0,0.1632
691.0,0.1871
692.0,0.2073
693.0,0.2053
694.0,0.2067
695.0,0.2263
696.0,0.2275
697.0,0.2535
698.0,0.2493
699.0,0.2347
700.0,0.2314
701.0,0.2252
702.0,0.2302
703.0,0.232
704.0,0.2446
705.0,0.2448
706.0,0.2464
707.0,0.2476
708.0,0.2478
709.0,0.2519
710.0,0.2498
711.0,0.2509
712.0,0.252
713.0,0.2476
714.0,0.2492
715.0,0.2376
716.0,0.2369
717.0,0.1752
718.0,0.1593
719.0,0.1437
720.0,0.1471
721.0,0.1786
722.0,0.2226
723.0,0.1985
724.0,0.1677
725.0,0.162
726.0,0.1701
727.0,0.18
728.0,0.1603
729.0,0.1764
730.0,0.1834
731.0,0.1741
732.0,0.1974
733.0,0.2186
734.0,0.2274
735.0,0.2207
736.0,0.2196
737.0,0.2208
738.0,0.233
739.0,0.2288
740.0,0.2373
741.0,0.2365
742.0,0.2384
743.0,0.245
744.0,0.2454
745.0,0.2463
746.0,0.2475
747.0,0.2482
748.0,0.2478
749.0,0.2451
750.0,0.245
751.0,0.2426
752.0,0.2438
753.0,0.2452
754.0,0.2457
755.0,0.2443
756.0,0.2443
757.0,0.2446
758.0,0.2414
759.0,0.2303
760.0,0.004441
761.0,0.001705
762.0,0.04544
763.0,0.009634
764.0,0.02301
765.0,0.04523
766.0,0.07883
767.0,0.1337
768.0,0.1909
769.0,0.2043
770.0,0.2225
771.0,0.2295
772.0,0.2316
773.0,0.2337
774.0,0.2329
775.0,0.2314
776.0,0.2344
777.0,0.2313
778.0,0.2299
779.0,0.2301
780.0,0.2289
781.0,0.2292
782.0,0.2308
783.0,0.2269
784.0,0.2282
785.0,0.2261
786.0,0.2282
787.0,0.2196
788.0,0.2149
789.0,0.2149
790.0,0.2035
791.0,0.2111
792.0,0.2105
793.0,0.2065
794.0,0.2157
795.0,0.2177
796.0,0.2028
797.0,0.2021
798.0,0.2164
799.0,0.2136
800.0,0.208
801.0,0.2052
802.0,0.2043
803.0,0.2016
804.0,0.203
805.0,0.2048
806.0,0.2149
807.0,0.2115
808.0,0.2119
809.0,0.2046
810.0,0.2011
811.0,0.1982
812.0,0.1857
813.0,0.1804
814.0,0.1455
815.0,0.1459
816.0,0.1336
817.0,0.1363
818.0,0.1283
819.0,0.1544
820.0,0.1419
821.0,0.1838
822.0,0.1756
823.0,0.09404
824.0,0.1633
825.0,0.1811
826.0,0.1678
827.0,0.1834
828.0,0.1379
829.0,0.1682
830.0,0.165
831.0,0.1653
832.0,0.1571
833.0,0.1748
834.0,0.1639
835.0,0.1934
836.0,0.1752
837.0,0.1938
838.0,0.183
839.0,0.1908
840.0,0.1962
841.0,0.1914
842.0,0.195
843.0,0.1984
844.0,0.1939
845.0,0.2027
846.0,0.2025
847.0,0.1997
848.0,0.197
849.0,0.1914
850.0,0.1835
851.0,0.1926
852.0,0.1921
853.0,0.1862
854.0,0.1597
855.0,0.1769
856.0,0.1927
857.0,0.1981
858.0,0.1961
859.0,0.197
860.0,0.1978
861.0,0.1966
862.0,0.2
863.0,0.2047
864.0,0.1946
865.0,0.193
866.0,0.1735
867.0,0.1812
868.0,0.1972
869.0,0.1932
870.0,0.1987
871.0,0.196
872.0,0.1954
873.0,0.195
874.0,0.1927
875.0,0.1888
876.0,0.1906
877.0,0.1927
878.0,0.1945
879.0,0.1916
880.0,0.1875
881.0,0.1839
882.0,0.1876
883.0,0.189
884.0,0.1878
885.0,0.1892
886.0,0.1777
887.0,0.1816
888.0,0.1833
889.0,0.1875
890.0,0.1831
891.0,0.1842
892.0,0.1753
893.0,0.1668
894.0,0.1535
895.0,0.1363
896.0,0.1264
897.0,0.09953
898.0,0.1125
899.0,0.07596
900.0,0.1211
901.0,0.07965
902.0,0.1055
903.0,0.1019
904.0,0.1517
905.0,0.1439
906.0,0.1318
907.0,0.09143
908.0,0.09697
909.0,0.11
910.0,0.08707
911.0,0.1019
912.0,0.1058
913.0,0.08782
914.0,0.08942
915.0,0.09538
916.0,0.07977
917.0,0.1112
918.0,0.0807
919.0,0.1171
920.0,0.1277
921.0,0.1315
922.0,0.1098
923.0,0.1282
924.0,0.1095
925.0,0.1078
926.0,0.1072
927.0,0.1273
928.0,0.07183
929.0,0.06043
930.0,0.03903
931.0,0.03632
932.0,0.01942
933.0,0.01344
934.0,0.003614
935.0,0.01538
936.0,0.006746
937.0,0.006847
938.0,0.009295
939.0,0.03495
940.0,0.0479
941.0,0.02928
942.0,0.03685
943.0,0.01949
944.0,0.02553
945.0,0.03174
946.0,0.01025
947.0,0.03016
948.0,0.02168
949.0,0.04742
950.0,0.00584
951.0,0.04684
952.0,0.01784
953.0,0.02779
954.0,0.03986
955.0,0.02889
956.0,0.03618
957.0,0.01772
958.0,0.05666
959.0,0.03646
960.0,0.04107
961.0,0.05294
962.0,0.05006
963.0,0.06417
964.0,0.05708
965.0,0.06301
966.0,0.0631
967.0,0.06157
968.0,0.1113
969.0,0.1108
970.0,0.09989
971.0,0.1274
972.0,0.1185
973.0,0.09026
974.0,0.08529
975.0,0.09181
976.0,0.07978
977.0,0.1072
978.0,0.09495
979.0,0.1026
980.0,0.09512
981.0,0.1269
982.0,0.1166
983.0,0.1094
984.0,0.1374
985.0,0.1156
986.0,0.1442
987.0,0.1375
988.0,0.1377
989.0,0.1467
990.0,0.1366
991.0,0.1466
992.0,0.148
993.0,0.1405
994.0,0.1485
995.0,0.1491
996.0,0.1477
997.0,0.1483
998.0,0.1473
999.0,0.147
1000.0,0.1447
1001.0,0.1479
1002.0,0.1386
1003.0,0.145
1004.0,0.14
1005.0,0.1368
1006.0,0.1413
1007.0,0.1447
1008.0,0.143
1009.0,0.1412
1010.0,0.1401
1011.0,0.1441
1012.0,0.1419
1013.0,0.144
1014.0,0.143
1015.0,0.1419
1016.0,0.1412
1017.0,0.1413
1018.0,0.1414
1019.0,0.1364
1020.0,0.1404
1021.0,0.1405
1022.0,0.1387
1023.0,0.1401
1024.0,0.1363
1025.0,0.1407
1026.0,0.1395
1027.0,0.1393
1028.0,0.1389
1029.0,0.137
1030.0,0.1387
1031.0,0.1378
1032.0,0.1377
1033.0,0.1355
1034.0,0.1356
1035.0,0.136
1036.0,0.1365
1037.0,0.1344
1038.0,0.1349
1039.0,0.1347
1040.0,0.1341
1041.0,0.1344
1042.0,0.1335
1043.0,0.1329
1044.0,0.1333
1045.0,0.1313
1046.0,0.1298
1047.0,0.1308
1048.0,0.1313
1049.0,0.1307
1050.0,0.1299
1051.0,0.1295
1052.0,0.1288
1053.0,0.1275
1054.0,0.1275
1055.0,0.1272
1056.0,0.1264
1057.0,0.1258
1058.0,0.1224
1059.0,0.1222
1060.0,0.1218
1061.0,0.1215
1062.0,0.1218
1063.0,0.1204
1064.0,0.1219
1065.0,0.1202
1066.0,0.1184
1067.0,0.1198
1068.0,0.1166
1069.0,0.1135
1070.0,0.1169
1071.0,0.1204
1072.0,0.1177
1073.0,0.1163
1074.0,0.1213
1075.0,0.111
1076.0,0.1209
1077.0,0.1164
1078.0,0.1129
1079.0,0.1199
1080.0,0.1145
1081.0,0.1085
1082.0,0.1141
1083.0,0.1157
1084.0,0.1074
1085.0,0.1151
1086.0,0.0993
1087.0,0.1062
1088.0,0.1149
1089.0,0.1065
1090.0,0.1024
1091.0,0.1133
1092.0,0.1137
1093.0,0.08532
1094.0,0.1026
1095.0,0.08887
1096.0,0.08233
1097.0,0.1111
1098.0,0.07914
1099.0,0.08397
1100.0,0.0743
1101.0,0.07695
1102.0,0.07042
1103.0,0.06762
1104.0,0.06815
1105.0,0.08097
1106.0,0.04679
1107.0,0.07433
1108.0,0.05389
1109.0,0.05487
1110.0,0.07098
1111.0,0.03598
1112.0,0.05493
1113.0,0.02446
1114.0,0.02741
1115.0,0.02165
1116.0,0.01289
1117.0,0.002061
1118.0,0.01469
1119.0,0.004403
1120.0,0.005064
1121.0,0.007856
1122.0,0.001634
1123.0,0.004639
1124.0,0.003881
1125.0,0.005755
1126.0,0.0006325
1127.0,0.00663
1128.0,0.002151
1129.0,0.002388
1130.0,0.001488
1131.0,0.01966
1132.0,0.01379
1133.0,0.005288
1134.0,0.0004765
1135.0,0.0002287
1136.0,0.00347
1137.0,0.01794
1138.0,0.01164
1139.0,0.02749
1140.0,0.0189
1141.0,0.01123
1142.0,0.01447
1143.0,0.02542
1144.0,0.005018
1145.0,0.004994
1146.0,0.005366
1147.0,0.0006819
1148.0,0.02092
1149.0,0.01409
1150.0,0.006408
1151.0,0.01161
1152.0,0.01735
1153.0,0.01962
1154.0,0.005418
1155.0,0.02864
1156.0,0.02353
1157.0,0.03213
1158.0,0.0316
1159.0,0.03597
1160.0,0.02979
1161.0,0.04361
1162.0,0.04291
1163.0,0.07253
1164.0,0.05712
1165.0,0.04895
1166.0,0.05304
1167.0,0.06014
1168.0,0.06003
1169.0,0.06251
1170.0,0.07265
1171.0,0.07085
1172.0,0.07562
1173.0,0.07259
1174.0,0.04216
1175.0,0.07432
1176.0,0.0887
1177.0,0.08025
1178.0,0.0525
1179.0,0.08924
1180.0,0.07219
1181.0,0.07468
1182.0,0.0423
1183.0,0.07495
1184.0,0.06693
1185.0,0.06163
1186.0,0.0832
1187.0,0.07583
1188.0,0.04106
1189.0,0.07024
1190.0,0.08231
1191.0,0.07115
1192.0,0.08416
1193.0,0.0782
1194.0,0.08225
1195.0,0.07304
1196.0,0.06794
1197.0,0.0839
1198.0,0.07524
1199.0,0.05464
1200.0,0.07736
1201.0,0.07089
1202.0,0.07403
1203.0,0.07087
1204.0,0.05856
1205.0,0.07809
1206.0,0.09078
1207.0,0.07225
1208.0,0.07401
1209.0,0.07573
1210.0,0.08122
1211.0,0.07425
1212.0,0.06745
1213.0,0.08481
1214.0,0.07101
1215.0,0.06938
1216.0,0.08541
1217.0,0.08138
1218.0,0.08451
1219.0,0.08218
1220.0,0.08481
1221.0,0.08713
1222.0,0.08401
1223.0,0.08232
1224.0,0.07951
1225.0,0.08596
1226.0,0.08827
1227.0,0.07596
1228.0,0.08969
1229.0,0.08833
1230.0,0.0858
1231.0,0.09156
1232.0,0.09089
1233.0,0.08331
1234.0,0.0926
1235.0,0.09123
1236.0,0.09251
1237.0,0.08956
1238.0,0.09222
1239.0,0.09099
1240.0,0.0916
1241.0,0.08988
1242.0,0.09083
1243.0,0.09017
1244.0,0.09039
1245.0,0.09102
1246.0,0.09055
1247.0,0.08982
1248.0,0.08909
1249.0,0.08996
1250.0,0.08901
1251.0,0.08704
1252.0,0.08811
1253.0,0.0855
1254.0,0.08327
1255.0,0.08753
1256.0,0.08161
1257.0,0.08046
1258.0,0.0847
1259.0,0.07643
1260.0,0.07746
1261.0,0.06701
1262.0,0.06197
1263.0,0.06194
1264.0,0.05077
1265.0,0.06165
1266.0,0.05543
1267.0,0.0591
1268.0,0.05185
1269.0,0.01425
1270.0,0.05781
1271.0,0.06768
1272.0,0.06841
1273.0,0.067
1274.0,0.06818
1275.0,0.07022
1276.0,0.07215
1277.0,0.07434
1278.0,0.07813
1279.0,0.07748
1280.0,0.07652
1281.0,0.07422
1282.0,0.07348
1283.0,0.07873
1284.0,0.08028
1285.0,0.08116
1286.0,0.08331
1287.0,0.08005
1288.0,0.08074
1289.0,0.07426
1290.0,0.08015
1291.0,0.08201
1292.0,0.07032
1293.0,0.07891
1294.0,0.07811
1295.0,0.07519
1296.0,0.06798
1297.0,0.06173
1298.0,0.07234
1299.0,0.07954
1300.0,0.05788
1301.0,0.06098
1302.0,0.07247
1303.0,0.0578
1304.0,0.04147
1305.0,0.07048
1306.0,0.06922
1307.0,0.04513
1308.0,0.05926
1309.0,0.06693
1310.0,0.04331
1311.0,0.05485
1312.0,0.05265
1313.0,0.04902
1314.0,0.04079
1315.0,0.03881
1316.0,0.05242
1317.0,0.04824
1318.0,0.05605
1319.0,0.03451
1320.0,0.03486
1321.0,0.04415
1322.0,0.04271
1323.0,0.02509
1324.0,0.03433
1325.0,0.0501
1326.0,0.03865
1327.0,0.03544
1328.0,0.02787
1329.0,0.01539
1330.0,0.02328
1331.0,0.009016
1332.0,0.01036
1333.0,0.01536
1334.0,0.01686
1335.0,0.02402
1336.0,0.01578
1337.0,0.01366
1338.0,0.01432
1339.0,0.01473
1340.0,0.01586
1341.0,0.01177
1342.0,0.01296
1343.0,0.00467
1344.0,0.003151
1345.0,0.003993
1346.0,0.0007501
1347.0,0.0006103
1348.0,9.2e-06
1349.0,4.036e-05
1350.0,4.749e-05
1351.0,4.83e-06
1352.0,9.745e-07
1353.0,4.901e-08
1354.0,1.709e-07
1355.0,1.352e-09
1356.0,2.374e-08
1357.0,3.606e-08
1358.0,1.587e-09
1359.0,1.999e-10
1360.0,7.226e-10
1361.0,8.082e-13
1362.0,2.211e-15
1363.0,9.715e-10
1364.0,4.011e-10
1365.0,7.719e-16
1366.0,4.21e-09
1367.0,1.719e-09
1368.0,5.96e-18
1369.0,1.478e-10
1370.0,7.279e-11
1371.0,4.126e-12
1372.0,9.321e-10
1373.0,1.879e-08
1374.0,8.742e-08
1375.0,1.582e-07
1376.0,1.449e-07
1377.0,6.592e-08
1378.0,6.408e-07
1379.0,2.769e-08
1380.0,3.904e-08
1381.0,1.016e-09
1382.0,8.169e-10
1383.0,1.221e-11
1384.0,1.601e-10
1385.0,7.661e-10
1386.0,7.202e-10
1387.0,8.714e-08
1388.0,1.721e-09
1389.0,2.961e-07
1390.0,2.535e-07
1391.0,1.688e-07
1392.0,1.097e-08
1393.0,5.858e-08
1394.0,2.972e-08
1395.0,2.178e-10
1396.0,1.052e-12
1397.0,2.29e-08
1398.0,6.77e-07
1399.0,4.294e-07
1400.0,4.499e-13
1401.0,1.867e-12
1402.0,1.636e-06
1403.0,1.736e-06
1404.0,4.937e-07
1405.0,1.031e-10
1406.0,1.191e-06
1407.0,1.311e-07
1408.0,9.785e-07
1409.0,3.161e-07
1410.0,2.674e-07
1411.0,1.547e-06
1412.0,2.553e-06
1413.0,5.255e-05
1414.0,2.141e-07
1415.0,9.843e-08
1416.0,0.0003078
1417.0,4.608e-05
1418.0,2.555e-05
1419.0,3.499e-06
1420.0,1.535e-05
1421.0,3.099e-05
1422.0,0.0003968
1423.0,6.982e-05
1424.0,0.0001899
1425.0,0.000181
1426.0,0.0003762
1427.0,0.0009401
1428.0,6.609e-06
1429.0,0.0004643
1430.0,0.001579
1431.0,0.001935
1432.0,5.088e-06
1433.0,0.0009704
1434.0,0.0003848
1435.0,0.000151
1436.0,0.0006314
1437.0,0.0004972
1438.0,0.0001328
1439.0,0.0009697
1440.0,0.0008651
1441.0,0.0003696
1442.0,0.0003146
1443.0,0.0007363
1444.0,0.00157
1445.0,0.0007082
1446.0,0.0001937
1447.0,0.0004703
1448.0,0.005317
1449.0,0.004158
1450.0,0.0004187
1451.0,0.0001222
1452.0,0.001567
1453.0,0.002349
1454.0,0.008405
1455.0,0.002312
1456.0,0.002908
1457.0,0.005712
1458.0,0.009809
1459.0,0.01165
1460.0,0.00445
1461.0,0.003174
1462.0,0.007521
1463.0,0.001347
1464.0,0.01135
1465.0,0.006073
1466.0,0.001642
1467.0,0.0005649
1468.0,0.002426
1469.0,0.004104
1470.0,0.0006175
1471.0,0.0002736
1472.0,0.000569
1473.0,0.001861
1474.0,0.005241
1475.0,0.01543
1476.0,0.002507
1477.0,0.002059
1478.0,0.003015
1479.0,0.007666
1480.0,0.001781
1481.0,0.006364
1482.0,0.002493
1483.0,0.0107
1484.0,0.0116
1485.0,0.009409
1486.0,0.007403
1487.0,0.001821
1488.0,0.006268
1489.0,0.0192
1490.0,0.01911
1491.0,0.02381
1492.0,0.01385
1493.0,0.01853
1494.0,0.02553
1495.0,0.0209
1496.0,0.01833
1497.0,0.03558
1498.0,0.02441
1499.0,0.03066
1500.0,0.04166
1501.0,0.04225
1502.0,0.03533
1503.0,0.02531
1504.0,0.01715
1505.0,0.02463
1506.0,0.04522
1507.0,0.04223
1508.0,0.04026
1509.0,0.0245
1510.0,0.04849
1511.0,0.04415
1512.0,0.04654
1513.0,0.03724
1514.0,0.03295
1515.0,0.04856
1516.0,0.04538
1517.0,0.04159
1518.0,0.04271
1519.0,0.03962
1520.0,0.0454
1521.0,0.05462
1522.0,0.04808
1523.0,0.05582
1524.0,0.05229
1525.0,0.04634
1526.0,0.04755
1527.0,0.04812
1528.0,0.05504
1529.0,0.0511
1530.0,0.04841
1531.0,0.05066
1532.0,0.05582
1533.0,0.0564
1534.0,0.05492
1535.0,0.05365
1536.0,0.05563
1537.0,0.05361
1538.0,0.05556
1539.0,0.05395
1540.0,0.05499
1541.0,0.05512
1542.0,0.05375
1543.0,0.05555
1544.0,0.05409
1545.0,0.05627
1546.0,0.05465
1547.0,0.05445
1548.0,0.05448
1549.0,0.0553
1550.0,0.05473
1551.0,0.05496
1552.0,0.05395
1553.0,0.05443
1554.0,0.05374
1555.0,0.05414
1556.0,0.05399
1557.0,0.05475
1558.0,0.05444
1559.0,0.05403
1560.0,0.05438
1561.0,0.05478
1562.0,0.05373
1563.0,0.05345
1564.0,0.05361
1565.0,0.05404
1566.0,0.05313
1567.0,0.05335
1568.0,0.05265
1569.0,0.05326
1570.0,0.05365
1571.0,0.05399
1572.0,0.05362
1573.0,0.0531
1574.0,0.05104
1575.0,0.05029
1576.0,0.04908
1577.0,0.04769
1578.0,0.04982
1579.0,0.04974
1580.0,0.05039
1581.0,0.04968
1582.0,0.04884
1583.0,0.04888
1584.0,0.05064
1585.0,0.05139
1586.0,0.05056
1587.0,0.04979
1588.0,0.04906
1589.0,0.0476
1590.0,0.04842
1591.0,0.04974
1592.0,0.05076
1593.0,0.05204
1594.0,0.05163
1595.0,0.05121
1596.0,0.04955
1597.0,0.0504
1598.0,0.0517
1599.0,0.05114
1600.0,0.05096
1601.0,0.05005
1602.0,0.04996
1603.0,0.05089
1604.0,0.05047
1605.0,0.0505
1606.0,0.0499
1607.0,0.05036
1608.0,0.04996
1609.0,0.04889
1610.0,0.04787
1611.0,0.04863
1612.0,0.04938
1613.0,0.04917
1614.0,0.04934
1615.0,0.04831
1616.0,0.04751
