interpolation:linear
wavelength,value
331.0,0.2797
331.5,0.2817
332.0,0.2995
332.5,0.2949
333.0,0.2971
333.5,0.2743
334.0,0.283
334.5,0.3224
335.0,0.3012
335.5,0.343
336.0,0.2383
336.5,0.2903
337.0,0.241
337.5,0.3018
338.0,0.2918
338.5,0.3303
339.0,0.3301
339.5,0.3176
340.0,0.3831
340.5,0.3462
341.0,0.3331
341.5,0.3098
342.0,0.3725
342.5,0.3505
343.0,0.3853
343.5,0.3629
344.0,0.2728
344.5,0.2708
345.0,0.3637
345.5,0.3741
346.0,0.3198
346.5,0.3638
347.0,0.3907
347.5,0.3167
348.0,0.3638
348.5,0.3657
349.0,0.3407
349.5,0.3384
350.0,0.4201
350.5,0.4446
351.0,0.398
351.5,0.3862
352.0,0.4176
352.5,0.3277
353.0,0.4145
353.5,0.445
354.0,0.4638
354.5,0.472
355.0,0.4717
355.5,0.4276
356.0,0.449
356.5,0.3846
357.0,0.3188
357.5,0.3917
358.0,0.3114
358.5,0.267
359.0,0.3746
359.5,0.4785
360.0,0.509
360.5,0.4082
361.0,0.3733
361.5,0.431
362.0,0.3737
362.5,0.5186
363.0,0.467
363.5,0.4313
364.0,0.529
364.5,0.4534
365.0,0.4631
365.5,0.5828
366.0,0.6191
366.5,0.5833
367.0,0.5696
367.5,0.5927
368.0,0.52
368.5,0.5261
369.0,0.5696
369.5,0.6088
370.0,0.6507
370.5,0.5063
371.0,0.5423
371.5,0.6803
372.0,0.4527
372.5,0.5442
373.0,0.5549
373.5,0.3619
374.0,0.5271
374.5,0.4376
375.0,0.4264
375.5,0.6382
376.0,0.5304
376.5,0.551
377.0,0.5847
377.5,0.6857
378.0,0.7451
378.5,0.706
379.0,0.5842
379.5,0.535
380.0,0.5576
380.5,0.677
381.0,0.6799
381.5,0.5402
382.0,0.4808
382.5,0.4108
383.0,0.3812
383.5,0.3679
384.0,0.4067
384.5,0.5995
385.0,0.5957
385.5,0.556
386.0,0.4772
386.5,0.6281
387.0,0.5231
387.5,0.5888
388.0,0.5448
388.5,0.5396
389.0,0.5837
389.5,0.7084
390.0,0.7124
390.5,0.657
391.0,0.7749
391.5,0.792
392.0,0.6685
392.5,0.5996
393.0,0.3343
393.5,0.2434
394.0,0.4963
394.5,0.6321
395.0,0.7728
395.5,0.7865
396.0,0.6832
396.5,0.4001
397.0,0.3008
397.5,0.6129
398.0,0.86
398.5,0.8905
399.0,0.9658
399.5,0.9643
400.0,1.003
401.0,1.034
402.0,1.094
403.0,1.043
404.0,1.03
405.0,1.033
406.0,1.019
407.0,1.006
408.0,1.049
409.0,1.125
410.0,0.986
411.0,1.071
412.0,1.153
413.0,1.128
414.0,1.145
415.0,1.151
416.0,1.174
417.0,1.148
418.0,1.13
419.0,1.148
420.0,1.146
421.0,1.202
422.0,1.146
423.0,1.122
424.0,1.19
425.0,1.19
426.0,1.162
427.0,1.143
428.0,1.116
429.0,1.059
430.0,0.9288
431.0,0.923
432.0,1.194
433.0,1.203
434.0,1.12
435.0,1.172
436.0,1.323
437.0,1.308
438.0,1.193
439.0,1.237
440.0,1.279
441.0,1.327
442.0,1.426
443.0,1.392
444.0,1.425
445.0,1.397
446.0,1.335
447.0,1.446
448.0,1.472
449.0,1.48
450.0,1.523
451.0,1.583
452.0,1.528
453.0,1.439
454.0,1.504
455.0,1.516
456.0,1.555
457.0,1.584
458.0,1.533
459.0,1.527
460.0,1.534
461.0,1.572
462.0,1.586
463.0,1.577
464.0,1.553
465.0,1.535
466.0,1.552
467.0,1.526
468.0,1.546
469.0,1.557
470.0,1.51
471.0,1.51
472.0,1.593
473.0,1.575
474.0,1.58
475.0,1.596
476.0,1.552
477.0,1.559
478.0,1.604
479.0,1.596
480.0,1.601
481.0,1.633
482.0,1.643
483.0,1.624
484.0,1.592
485.0,1.519
486.0,1.329
487.0,1.394
488.0,1.531
489.0,1.538
490.0,1.62
491.0,1.593
492.0,1.506
493.0,1.557
494.0,1.575
495.0,1.59
496.0,1.601
497.0,1.628
498.0,1.553
499.0,1.575
500.0,1.532
501.0,1.506
502.0,1.488
503.0,1.551
504.0,1.516
505.0,1.57
506.0,1.622
507.0,1.545
508.0,1.497
509.0,1.54
510.0,1.533
511.0,1.574
512.0,1.593
513.0,1.509
514.0,1.5
515.0,1.486
516.0,1.484
517.0,1.319
518.0,1.388
519.0,1.458
520.0,1.512
521.0,1.528
522.0,1.531
523.0,1.505
524.0,1.561
525.0,1.581
526.0,1.512
527.0,1.426
528.0,1.51
529.0,1.594
530.0,1.572
531.0,1.597
532.0,1.544
533.0,1.499
534.0,1.545
535.0,1.579
536.0,1.594
537.0,1.532
538.0,1.56
539.0,1.548
540.0,1.486
541.0,1.498
542.0,1.546
543.0,1.53
544.0,1.558
545.0,1.554
546.0,1.563
547.0,1.563
548.0,1.545
549.0,1.55
550.0,1.569
551.0,1.551
552.0,1.563
553.0,1.536
554.0,1.574
555.0,1.578
556.0,1.559
557.0,1.512
558.0,1.502
559.0,1.475
560.0,1.495
561.0,1.516
562.0,1.506
563.0,1.549
564.0,1.508
565.0,1.496
566.0,1.476
567.0,1.505
568.0,1.494
569.0,1.463
570.0,1.463
571.0,1.454
572.0,1.491
573.0,1.509
574.0,1.505
575.0,1.478
576.0,1.465
577.0,1.482
578.0,1.459
579.0,1.464
580.0,1.491
581.0,1.498
582.0,1.525
583.0,1.529
584.0,1.542
585.0,1.504
586.0,1.474
587.0,1.508
588.0,1.476
589.0,1.316
590.0,1.376
591.0,1.452
592.0,1.437
593.0,1.456
594.0,1.448
595.0,1.415
596.0,1.465
597.0,1.452
598.0,1.447
599.0,1.448
600.0,1.449
601.0,1.437
602.0,1.427
603.0,1.451
604.0,1.475
605.0,1.468
606.0,1.462
607.0,1.476
608.0,1.46
609.0,1.462
610.0,1.452
611.0,1.459
612.0,1.455
613.0,1.437
614.0,1.418
615.0,1.449
616.0,1.401
617.0,1.398
618.0,1.452
619.0,1.438
620.0,1.447
621.0,1.45
622.0,1.434
623.0,1.413
624.0,1.389
625.0,1.386
626.0,1.407
627.0,1.425
628.0,1.347
629.0,1.397
630.0,1.366
631.0,1.392
632.0,1.375
633.0,1.415
634.0,1.4
635.0,1.421
636.0,1.402
637.0,1.424
638.0,1.437
639.0,1.421
640.0,1.407
641.0,1.406
642.0,1.399
643.0,1.418
644.0,1.414
645.0,1.417
646.0,1.386
647.0,1.374
648.0,1.376
649.0,1.35
650.0,1.352
651.0,1.41
652.0,1.357
653.0,1.391
654.0,1.376
655.0,1.328
656.0,1.175
657.0,1.207
658.0,1.351
659.0,1.36
660.0,1.366
661.0,1.376
662.0,1.38
663.0,1.353
664.0,1.367
665.0,1.368
666.0,1.369
667.0,1.367
668.0,1.367
669.0,1.388
670.0,1.383
671.0,1.382
672.0,1.371
673.0,1.391
674.0,1.386
675.0,1.374
676.0,1.383
677.0,1.369
678.0,1.373
679.0,1.351
680.0,1.362
681.0,1.354
682.0,1.352
683.0,1.35
684.0,1.343
685.0,1.355
686.0,1.347
687.0,0.9644
688.0,1.097
689.0,1.1
690.0,1.143
691.0,1.19
692.0,1.224
693.0,1.215
694.0,1.206
695.0,1.248
696.0,1.25
697.0,1.315
698.0,1.295
699.0,1.272
700.0,1.257
701.0,1.246
702.0,1.253
703.0,1.255
704.0,1.291
705.0,1.294
706.0,1.291
707.0,1.292
708.0,1.295
709.0,1.294
710.0,1.296
711.0,1.293
712.0,1.289
713.0,1.277
714.0,1.282
715.0,1.244
716.0,1.246
717.0,1.106
718.0,1.021
719.0,0.9384
720.0,0.9847
721.0,1.071
722.0,1.208
723.0,1.134
724.0,1.032
725.0,1.02
726.0,1.065
727.0,1.075
728.0,1.019
729.0,1.048
730.0,1.108
731.0,1.064
732.0,1.128
733.0,1.185
734.0,1.211
735.0,1.187
736.0,1.186
737.0,1.191
738.0,1.203
739.0,1.18
740.0,1.209
741.0,1.196
742.0,1.196
743.0,1.227
744.0,1.223
745.0,1.222
746.0,1.228
747.0,1.231
748.0,1.229
749.0,1.215
750.0,1.214
751.0,1.202
752.0,1.207
753.0,1.213
754.0,1.216
755.0,1.21
756.0,1.209
757.0,1.211
758.0,1.196
759.0,1.176
760.0,0.266
761.0,0.1554
762.0,0.6725
763.0,0.3786
764.0,0.5313
765.0,0.6731
766.0,0.7927
767.0,0.9672
768.0,1.09
769.0,1.108
770.0,1.139
771.0,1.146
772.0,1.147
773.0,1.155
774.0,1.15
775.0,1.141
776.0,1.155
777.0,1.14
778.0,1.133
779.0,1.134
780.0,1.128
781.0,1.129
782.0,1.136
783.0,1.116
784.0,1.122
785.0,1.114
786.0,1.127
787.0,1.11
788.0,1.097
789.0,1.097
790.0,1.072
791.0,1.078
792.0,1.07
793.0,1.053
794.0,1.067
795.0,1.086
796.0,1.058
797.0,1.06
798.0,1.086
799.0,1.08
800.0,1.063
801.0,1.06
802.0,1.057
803.0,1.05
804.0,1.051
805.0,1.046
806.0,1.073
807.0,1.061
808.0,1.062
809.0,1.044
810.0,1.037
811.0,1.041
812.0,1.015
813.0,0.9964
814.0,0.8894
815.0,0.8836
816.0,0.8244
817.0,0.838
818.0,0.8096
819.0,0.8941
820.0,0.8465
821.0,0.9743
822.0,0.9491
823.0,0.6699
824.0,0.9268
825.0,0.9585
826.0,0.9268
827.0,0.9733
828.0,0.8389
829.0,0.9205
830.0,0.91
831.0,0.9128
832.0,0.8874
833.0,0.937
834.0,0.9085
835.0,0.9885
836.0,0.9522
837.0,0.991
838.0,0.9629
839.0,0.9756
840.0,0.9964
841.0,0.9835
842.0,0.984
843.0,0.9817
844.0,0.9691
845.0,1.001
846.0,0.996
847.0,0.977
848.0,0.9718
849.0,0.9443
850.0,0.9047
851.0,0.9588
852.0,0.9517
853.0,0.9156
854.0,0.7911
855.0,0.8685
856.0,0.9495
857.0,0.9702
858.0,0.9633
859.0,0.9639
860.0,0.9655
861.0,0.9604
862.0,0.9754
863.0,0.9985
864.0,0.9486
865.0,0.9404
866.0,0.8456
867.0,0.8825
868.0,0.9604
869.0,0.9405
870.0,0.9673
871.0,0.9542
872.0,0.9509
873.0,0.9491
874.0,0.9378
875.0,0.9189
876.0,0.9286
877.0,0.938
878.0,0.9484
879.0,0.9339
880.0,0.9139
881.0,0.9006
882.0,0.9203
883.0,0.9229
884.0,0.9189
885.0,0.9259
886.0,0.8838
887.0,0.8922
888.0,0.9061
889.0,0.9153
890.0,0.909
891.0,0.9069
892.0,0.8825
893.0,0.8571
894.0,0.8311
895.0,0.7906
896.0,0.7472
897.0,0.649
898.0,0.7042
899.0,0.5444
900.0,0.7168
901.0,0.5703
902.0,0.6578
903.0,0.668
904.0,0.8253
905.0,0.7993
906.0,0.75
907.0,0.62
908.0,0.6308
909.0,0.6783
910.0,0.6089
911.0,0.6436
912.0,0.6708
913.0,0.6184
914.0,0.6116
915.0,0.6622
916.0,0.5633
917.0,0.7049
918.0,0.5779
919.0,0.7155
920.0,0.7183
921.0,0.746
922.0,0.6734
923.0,0.7204
924.0,0.6907
925.0,0.6758
926.0,0.6833
927.0,0.7588
928.0,0.5741
929.0,0.5287
930.0,0.4229
931.0,0.3995
932.0,0.2952
933.0,0.2439
934.0,0.1421
935.0,0.2463
936.0,0.1591
937.0,0.1619
938.0,0.197
939.0,0.3873
940.0,0.4608
941.0,0.3547
942.0,0.4064
943.0,0.2727
944.0,0.2824
945.0,0.3646
946.0,0.1929
947.0,0.3681
948.0,0.2717
949.0,0.4855
950.0,0.1462
951.0,0.4768
952.0,0.2658
953.0,0.337
954.0,0.4063
955.0,0.3402
956.0,0.3268
957.0,0.2672
958.0,0.4533
959.0,0.3676
960.0,0.4118
961.0,0.4566
962.0,0.4327
963.0,0.4939
964.0,0.4542
965.0,0.4915
966.0,0.4928
967.0,0.4912
968.0,0.6414
969.0,0.6712
970.0,0.6189
971.0,0.7009
972.0,0.672
973.0,0.5926
974.0,0.5637
975.0,0.5821
976.0,0.5567
977.0,0.6257
978.0,0.5978
979.0,0.6237
980.0,0.588
981.0,0.6968
982.0,0.669
983.0,0.6439
984.0,0.715
985.0,0.6665
986.0,0.7258
987.0,0.7137
988.0,0.7124
989.0,0.7226
990.0,0.708
991.0,0.725
992.0,0.7291
993.0,0.7148
994.0,0.7287
995.0,0.7276
996.0,0.7246
997.0,0.7256
998.0,0.7223
999.0,0.7196
1000.0,0.715
1001.0,0.7235
1002.0,0.7055
1003.0,0.7109
1004.0,0.694
1005.0,0.6679
1006.0,0.6944
1007.0,0.709
1008.0,0.7055
1009.0,0.7021
1010.0,0.6993
1011.0,0.7054
1012.0,0.6997
1013.0,0.7037
1014.0,0.6987
1015.0,0.6942
1016.0,0.6912
1017.0,0.693
1018.0,0.6902
1019.0,0.6762
1020.0,0.6867
1021.0,0.6857
1022.0,0.6806
1023.0,0.6879
1024.0,0.6797
1025.0,0.6873
1026.0,0.6845
1027.0,0.6829
1028.0,0.6816
1029.0,0.6736
1030.0,0.678
1031.0,0.6754
1032.0,0.6734
1033.0,0.6633
1034.0,0.6633
1035.0,0.6654
1036.0,0.669
1037.0,0.6581
1038.0,0.661
1039.0,0.6607
1040.0,0.6581
1041.0,0.6608
1042.0,0.6562
1043.0,0.6542
1044.0,0.6566
1045.0,0.6477
1046.0,0.6406
1047.0,0.6465
1048.0,0.6501
1049.0,0.6478
1050.0,0.6449
1051.0,0.6441
1052.0,0.6416
1053.0,0.6366
1054.0,0.6381
1055.0,0.6385
1056.0,0.6364
1057.0,0.6346
1058.0,0.6191
1059.0,0.6199
1060.0,0.619
1061.0,0.6184
1062.0,0.6217
1063.0,0.6157
1064.0,0.623
1065.0,0.6188
1066.0,0.6064
1067.0,0.6143
1068.0,0.6011
1069.0,0.5824
1070.0,0.6024
1071.0,0.6111
1072.0,0.6046
1073.0,0.5958
1074.0,0.6105
1075.0,0.5819
1076.0,0.6101
1077.0,0.6003
1078.0,0.5894
1079.0,0.6001
1080.0,0.5911
1081.0,0.5731
1082.0,0.5807
1083.0,0.5821
1084.0,0.5723
1085.0,0.5924
1086.0,0.5437
1087.0,0.5589
1088.0,0.5819
1089.0,0.5659
1090.0,0.5548
1091.0,0.5806
1092.0,0.5787
1093.0,0.4963
1094.0,0.5302
1095.0,0.5163
1096.0,0.4961
1097.0,0.5653
1098.0,0.489
1099.0,0.5092
1100.0,0.4759
1101.0,0.4811
1102.0,0.4611
1103.0,0.4577
1104.0,0.4582
1105.0,0.4981
1106.0,0.3908
1107.0,0.475
1108.0,0.4085
1109.0,0.4081
1110.0,0.4716
1111.0,0.3278
1112.0,0.4046
1113.0,0.2658
1114.0,0.2961
1115.0,0.2458
1116.0,0.2012
1117.0,0.07946
1118.0,0.2171
1119.0,0.1121
1120.0,0.1413
1121.0,0.1848
1122.0,0.08156
1123.0,0.1275
1124.0,0.1077
1125.0,0.1394
1126.0,0.05232
1127.0,0.157
1128.0,0.09797
1129.0,0.1033
1130.0,0.06974
1131.0,0.288
1132.0,0.2278
1133.0,0.1495
1134.0,0.04135
1135.0,0.01534
1136.0,0.1265
1137.0,0.2845
1138.0,0.2016
1139.0,0.2909
1140.0,0.2468
1141.0,0.1915
1142.0,0.2183
1143.0,0.3059
1144.0,0.1118
1145.0,0.1441
1146.0,0.1554
1147.0,0.05863
1148.0,0.2649
1149.0,0.2146
1150.0,0.1199
1151.0,0.2001
1152.0,0.2428
1153.0,0.234
1154.0,0.1404
1155.0,0.3037
1156.0,0.2754
1157.0,0.3061
1158.0,0.3027
1159.0,0.3239
1160.0,0.2799
1161.0,0.339
1162.0,0.3411
1163.0,0.4505
1164.0,0.3902
1165.0,0.3717
1166.0,0.3666
1167.0,0.3974
1168.0,0.4025
1169.0,0.4108
1170.0,0.4434
1171.0,0.4328
1172.0,0.4388
1173.0,0.4425
1174.0,0.3245
1175.0,0.4309
1176.0,0.4694
1177.0,0.4534
1178.0,0.3471
1179.0,0.4731
1180.0,0.427
1181.0,0.4402
1182.0,0.311
1183.0,0.4324
1184.0,0.4077
1185.0,0.3955
1186.0,0.4618
1187.0,0.4421
1188.0,0.317
1189.0,0.4123
1190.0,0.4513
1191.0,0.4323
1192.0,0.4571
1193.0,0.4395
1194.0,0.452
1195.0,0.4302
1196.0,0.4161
1197.0,0.4508
1198.0,0.4145
1199.0,0.3587
1200.0,0.4342
1201.0,0.4209
1202.0,0.4172
1203.0,0.4139
1204.0,0.3653
1205.0,0.4251
1206.0,0.4661
1207.0,0.4168
1208.0,0.4084
1209.0,0.4163
1210.0,0.4322
1211.0,0.4141
1212.0,0.4118
1213.0,0.4522
1214.0,0.4204
1215.0,0.413
1216.0,0.4506
1217.0,0.4399
1218.0,0.4471
1219.0,0.4421
1220.0,0.4474
1221.0,0.4511
1222.0,0.4402
1223.0,0.4366
1224.0,0.4348
1225.0,0.4484
1226.0,0.4506
1227.0,0.4188
1228.0,0.4522
1229.0,0.4506
1230.0,0.4436
1231.0,0.4542
1232.0,0.4515
1233.0,0.4386
1234.0,0.4533
1235.0,0.4508
1236.0,0.4538
1237.0,0.4485
1238.0,0.4522
1239.0,0.4465
1240.0,0.448
1241.0,0.4466
1242.0,0.445
1243.0,0.4414
1244.0,0.4447
1245.0,0.4465
1246.0,0.4439
1247.0,0.4424
1248.0,0.4424
1249.0,0.4435
1250.0,0.441
1251.0,0.4357
1252.0,0.4353
1253.0,0.4327
1254.0,0.429
1255.0,0.4351
1256.0,0.4245
1257.0,0.4225
1258.0,0.4291
1259.0,0.4161
1260.0,0.418
1261.0,0.3977
1262.0,0.3875
1263.0,0.3883
1264.0,0.3623
1265.0,0.3858
1266.0,0.3735
1267.0,0.3785
1268.0,0.3615
1269.0,0.2416
1270.0,0.3777
1271.0,0.396
1272.0,0.397
1273.0,0.3931
1274.0,0.3939
1275.0,0.399
1276.0,0.4023
1277.0,0.4042
1278.0,0.4107
1279.0,0.4071
1280.0,0.4019
1281.0,0.3829
1282.0,0.3679
1283.0,0.3965
1284.0,0.4062
1285.0,0.4087
1286.0,0.4137
1287.0,0.4083
1288.0,0.4079
1289.0,0.397
1290.0,0.4042
1291.0,0.4095
1292.0,0.3885
1293.0,0.4025
1294.0,0.3998
1295.0,0.3988
1296.0,0.3832
1297.0,0.3644
1298.0,0.3884
1299.0,0.4026
1300.0,0.3474
1301.0,0.3567
1302.0,0.3871
1303.0,0.3421
1304.0,0.2979
1305.0,0.3796
1306.0,0.38
1307.0,0.3022
1308.0,0.3417
1309.0,0.3776
1310.0,0.2967
1311.0,0.329
1312.0,0.321
1313.0,0.3158
1314.0,0.2848
1315.0,0.2825
1316.0,0.3248
1317.0,0.3084
1318.0,0.3326
1319.0,0.2672
1320.0,0.2573
1321.0,0.2973
1322.0,0.3013
1323.0,0.2326
1324.0,0.262
1325.0,0.3205
1326.0,0.2788
1327.0,0.2669
1328.0,0.232
1329.0,0.1792
1330.0,0.2307
1331.0,0.1452
1332.0,0.1479
1333.0,0.2044
1334.0,0.1705
1335.0,0.2317
1336.0,0.1862
1337.0,0.1664
1338.0,0.1799
1339.0,0.1783
1340.0,0.1719
1341.0,0.1713
1342.0,0.1797
1343.0,0.1289
1344.0,0.07693
1345.0,0.1103
1346.0,0.0596
1347.0,0.06142
1348.0,0.004937
1349.0,0.01665
1350.0,0.01654
1351.0,0.004868
1352.0,0.001606
1353.0,0.0001035
1354.0,0.0003082
1355.0,3.967e-06
1356.0,5.151e-05
1357.0,7.79e-05
1358.0,4.611e-06
1359.0,8.205e-07
1360.0,2.386e-06
1361.0,5.607e-09
1362.0,2.139e-11
1363.0,3.535e-06
1364.0,1.513e-06
1365.0,1.114e-11
1366.0,1.408e-05
1367.0,5.501e-06
1368.0,1.893e-13
1369.0,5.789e-07
1370.0,3.3e-07
1371.0,2.262e-08
1372.0,3.033e-06
1373.0,4.814e-05
1374.0,0.0001904
1375.0,0.0003458
1376.0,0.0002752
1377.0,0.000131
1378.0,0.001182
1379.0,5.554e-05
1380.0,8.79e-05
1381.0,2.561e-06
1382.0,2.849e-06
1383.0,4.947e-08
1384.0,6.925e-07
1385.0,2.299e-06
1386.0,2.802e-06
1387.0,0.0002158
1388.0,4.382e-06
1389.0,0.0006171
1390.0,0.0005307
1391.0,0.0003682
1392.0,2.557e-05
1393.0,0.0001239
1394.0,8.232e-05
1395.0,7.421e-07
1396.0,7.328e-09
1397.0,5.273e-05
1398.0,0.001347
1399.0,0.000854
1400.0,3.831e-09
1401.0,1.229e-08
1402.0,0.001926
1403.0,0.002514
1404.0,0.00078
1405.0,4.095e-07
1406.0,0.002162
1407.0,0.0001848
1408.0,0.001751
1409.0,0.0006619
1410.0,0.0004953
1411.0,0.002196
1412.0,0.002802
1413.0,0.02432
1414.0,0.0003857
1415.0,0.0001962
1416.0,0.03659
1417.0,0.01219
1418.0,0.01399
1419.0,0.002227
1420.0,0.008605
1421.0,0.009357
1422.0,0.04744
1423.0,0.009497
1424.0,0.01753
1425.0,0.02619
1426.0,0.02871
1427.0,0.05046
1428.0,0.004713
1429.0,0.03876
1430.0,0.06354
1431.0,0.06916
1432.0,0.003741
1433.0,0.04487
1434.0,0.02326
1435.0,0.02473
1436.0,0.0454
1437.0,0.03479
1438.0,0.01534
1439.0,0.06071
1440.0,0.04558
1441.0,0.03584
1442.0,0.03955
1443.0,0.04799
1444.0,0.06574
1445.0,0.05278
1446.0,0.02415
1447.0,0.03799
1448.0,0.1191
1449.0,0.1047
1450.0,0.02812
1451.0,0.01161
1452.0,0.06428
1453.0,0.08368
1454.0,0.1393
1455.0,0.0673
1456.0,0.0911
1457.0,0.1197
1458.0,0.1387
1459.0,0.1644
1460.0,0.08688
1461.0,0.0918
1462.0,0.1326
1463.0,0.0442
1464.0,0.1551
1465.0,0.09386
1466.0,0.06737
1467.0,0.03661
1468.0,0.07878
1469.0,0.09615
1470.0,0.05012
1471.0,0.01845
1472.0,0.04804
1473.0,0.07093
1474.0,0.1003
1475.0,0.1854
1476.0,0.06991
1477.0,0.07097
1478.0,0.06448
1479.0,0.1223
1480.0,0.06129
1481.0,0.1172
1482.0,0.05895
1483.0,0.1509
1484.0,0.1397
1485.0,0.1257
1486.0,0.1243
1487.0,0.0592
1488.0,0.09975
1489.0,0.1912
1490.0,0.176
1491.0,0.1975
1492.0,0.1668
1493.0,0.1825
1494.0,0.2032
1495.0,0.1812
1496.0,0.1702
1497.0,0.2277
1498.0,0.1888
1499.0,0.2193
1500.0,0.2488
1501.0,0.2617
1502.0,0.2215
1503.0,0.1912
1504.0,0.1556
1505.0,0.1848
1506.0,0.2597
1507.0,0.2514
1508.0,0.2396
1509.0,0.188
1510.0,0.2692
1511.0,0.2617
1512.0,0.2582
1513.0,0.24
1514.0,0.2258
1515.0,0.2646
1516.0,0.2541
1517.0,0.2499
1518.0,0.2489
1519.0,0.2444
1520.0,0.2607
1521.0,0.2743
1522.0,0.2632
1523.0,0.2781
1524.0,0.2714
1525.0,0.2613
1526.0,0.265
1527.0,0.2627
1528.0,0.2772
1529.0,0.2645
1530.0,0.2604
1531.0,0.2677
1532.0,0.2762
1533.0,0.2758
1534.0,0.2715
1535.0,0.271
1536.0,0.2755
1537.0,0.2703
1538.0,0.2721
1539.0,0.2681
1540.0,0.2683
1541.0,0.2706
1542.0,0.2685
1543.0,0.2727
1544.0,0.2703
1545.0,0.2746
1546.0,0.2708
1547.0,0.2666
1548.0,0.2665
1549.0,0.2686
1550.0,0.2668
1551.0,0.2689
1552.0,0.2674
1553.0,0.2651
1554.0,0.263
1555.0,0.2636
1556.0,0.2635
1557.0,0.2666
1558.0,0.2651
1559.0,0.2635
1560.0,0.2653
1561.0,0.2671
1562.0,0.264
1563.0,0.2618
1564.0,0.263
1565.0,0.2632
1566.0,0.2599
1567.0,0.2602
1568.0,0.2576
1569.0,0.2589
1570.0,0.2612
1571.0,0.2632
1572.0,0.2614
1573.0,0.2597
1574.0,0.2506
1575.0,0.2477
1576.0,0.2443
1577.0,0.2382
1578.0,0.2502
1579.0,0.2528
1580.0,0.2548
1581.0,0.251
1582.0,0.2457
1583.0,0.247
1584.0,0.2508
1585.0,0.2533
1586.0,0.2505
1587.0,0.2464
1588.0,0.2388
1589.0,0.2313
1590.0,0.2367
1591.0,0.2424
1592.0,0.2499
1593.0,0.2535
1594.0,0.2533
1595.0,0.2498
1596.0,0.2426
1597.0,0.249
1598.0,0.252
1599.0,0.2491
1600.0,0.2473
1601.0,0.244
1602.0,0.245
1603.0,0.2471
1604.0,0.2452
1605.0,0.2451
1606.0,0.2423
1607.0,0.2444
1608.0,0.2446
1609.0,0.2379
1610.0,0.233
1611.0,0.2371
1612.0,0.2397
1613.0,0.2403
1614.0,0.2402
1615.0,0.2347
1616.0,0.2311
1617.0,0.2358
1618.0,0.2397
1619.0,0.2356
1620.0,0.2302
1621.0,0.233
1622.0,0.2366
1623.0,0.2401
1624.0,0.2375
1625.0,0.2365
1626.0,0.2372
1627.0,0.2389
1628.0,0.2384
1629.0,0.2362
1630.0,0.2349
1631.0,0.2339
1632.0,0.2332
1633.0,0.2268
1634.0,0.2311
1635.0,0.2289
1636.0,0.2263
1637.0,0.2236
1638.0,0.2121
1639.0,0.2188
1640.0,0.2115
1641.0,0.2174
1642.0,0.2213
1643.0,0.2118
1644.0,0.2211
1645.0,0.2166
1646.0,0.2129
1647.0,0.2247
1648.0,0.212
1649.0,0.2199
1650.0,0.2213
1651.0,0.2084
1652.0,0.2197
1653.0,0.2214
1654.0,0.2119
1655.0,0.2214
1656.0,0.2188
1657.0,0.2199
1658.0,0.222
1659.0,0.2206
1660.0,0.2225
1661.0,0.2216
1662.0,0.2164
1663.0,0.2202
1664.0,0.2185
1665.0,0.2085
1666.0,0.1771
1667.0,0.2065
1668.0,0.2122
1669.0,0.214
1670.0,0.2172
1671.0,0.2114
1672.0,0.2085
