interpolation:linear
wavelength,value
1020.0,0.1649
1021.0,0.165
1022.0,0.163
1023.0,0.1647
1024.0,0.1606
1025.0,0.1652
1026.0,0.1639
1027.0,0.1637
1028.0,0.1632
1029.0,0.1611
1030.0,0.1629
1031.0,0.1619
1032.0,0.1617
1033.0,0.1592
1034.0,0.1593
1035.0,0.1598
1036.0,0.1604
1037.0,0.1579
1038.0,0.1585
1039.0,0.1583
1040.0,0.1576
1041.0,0.158
1042.0,0.1569
1043.0,0.1563
1044.0,0.1567
1045.0,0.1545
1046.0,0.1527
1047.0,0.1539
1048.0,0.1546
1049.0,0.1539
1050.0,0.153
1051.0,0.1526
1052.0,0.1518
1053.0,0.1503
1054.0,0.1504
1055.0,0.1502
1056.0,0.1493
1057.0,0.1486
1058.0,0.1447
1059.0,0.1445
1060.0,0.1442
1061.0,0.1438
1062.0,0.1443
1063.0,0.1426
1064.0,0.1444
1065.0,0.1426
1066.0,0.1404
1067.0,0.142
1068.0,0.1384
1069.0,0.1345
1070.0,0.1387
1071.0,0.1424
1072.0,0.1396
1073.0,0.1378
1074.0,0.1432
1075.0,0.1318
1076.0,0.1429
1077.0,0.1379
1078.0,0.134
1079.0,0.1415
1080.0,0.1358
1081.0,0.1291
1082.0,0.135
1083.0,0.1366
1084.0,0.128
1085.0,0.1364
1086.0,0.1188
1087.0,0.1263
1088.0,0.1358
1089.0,0.127
1090.0,0.1223
1091.0,0.1342
1092.0,0.1345
1093.0,0.1031
1094.0,0.1217
1095.0,0.1076
1096.0,0.1002
1097.0,0.1315
1098.0,0.09679
1099.0,0.1025
1100.0,0.09141
1101.0,0.09416
1102.0,0.0869
1103.0,0.08397
1104.0,0.08445
1105.0,0.09913
1106.0,0.06012
1107.0,0.09137
1108.0,0.06808
1109.0,0.06939
1110.0,0.08811
1111.0,0.04731
1112.0,0.06939
1113.0,0.03303
1114.0,0.03713
1115.0,0.02973
1116.0,0.0187
1117.0,0.003424
1118.0,0.02125
1119.0,0.007
1120.0,0.008235
1121.0,0.01247
1122.0,0.002972
1123.0,0.007548
1124.0,0.006323
1125.0,0.009117
1126.0,0.00124
1127.0,0.01048
1128.0,0.003812
1129.0,0.004214
1130.0,0.002556
1131.0,0.02844
1132.0,0.02043
1133.0,0.008632
1134.0,0.0009305
1135.0,0.0004278
1136.0,0.005944
1137.0,0.02619
1138.0,0.0174
1139.0,0.0375
1140.0,0.02676
1141.0,0.01671
1142.0,0.02108
1143.0,0.03535
1144.0,0.007782
1145.0,0.008233
1146.0,0.008848
1147.0,0.001348
1148.0,0.02955
1149.0,0.02056
1150.0,0.009505
1151.0,0.01731
1152.0,0.02491
1153.0,0.02737
1154.0,0.00855
1155.0,0.03903
1156.0,0.03263
1157.0,0.04255
1158.0,0.04186
1159.0,0.04746
1160.0,0.03911
1161.0,0.05554
1162.0,0.0549
1163.0,0.08903
1164.0,0.07116
1165.0,0.06194
1166.0,0.06604
1167.0,0.07439
1168.0,0.07422
1169.0,0.07718
1170.0,0.08865
1171.0,0.08642
1172.0,0.0914
1173.0,0.08858
1174.0,0.05322
1175.0,0.08977
1176.0,0.1056
1177.0,0.09652
1178.0,0.06461
1179.0,0.1063
1180.0,0.08755
1181.0,0.09054
1182.0,0.05325
1183.0,0.09058
1184.0,0.08164
1185.0,0.07583
1186.0,0.09991
1187.0,0.09185
1188.0,0.05225
1189.0,0.08516
1190.0,0.09854
1191.0,0.08677
1192.0,0.1006
1193.0,0.09406
1194.0,0.09851
1195.0,0.08856
1196.0,0.0829
1197.0,0.1002
1198.0,0.09002
1199.0,0.06742
1200.0,0.09291
1201.0,0.08607
1202.0,0.08883
1203.0,0.08585
1204.0,0.07159
1205.0,0.09326
1206.0,0.1075
1207.0,0.0871
1208.0,0.08855
1209.0,0.09069
1210.0,0.09668
1211.0,0.08897
1212.0,0.08233
1213.0,0.1012
1214.0,0.08621
1215.0,0.08421
1216.0,0.1016
1217.0,0.09715
1218.0,0.1005
1219.0,0.09812
1220.0,0.1009
1221.0,0.1031
1222.0,0.0997
1223.0,0.0979
1224.0,0.09518
1225.0,0.102
1226.0,0.1043
1227.0,0.09104
1228.0,0.1058
1229.0,0.1043
1230.0,0.1016
1231.0,0.1077
1232.0,0.107
1233.0,0.09892
1234.0,0.1087
1235.0,0.1072
1236.0,0.1086
1237.0,0.1054
1238.0,0.1082
1239.0,0.1068
1240.0,0.1075
1241.0,0.1058
1242.0,0.1066
1243.0,0.1058
1244.0,0.1062
1245.0,0.1068
1246.0,0.1063
1247.0,0.1055
1248.0,0.1048
1249.0,0.1057
1250.0,0.1047
1251.0,0.1026
1252.0,0.1036
1253.0,0.101
1254.0,0.09871
1255.0,0.103
1256.0,0.09694
1257.0,0.09577
1258.0,0.1001
1259.0,0.09164
1260.0,0.0927
1261.0,0.08176
1262.0,0.07641
1263.0,0.07641
1264.0,0.06431
1265.0,0.07603
1266.0,0.0694
1267.0,0.07322
1268.0,0.06536
1269.0,0.02146
1270.0,0.07192
1271.0,0.08228
1272.0,0.08308
1273.0,0.08155
1274.0,0.08271
1275.0,0.08492
1276.0,0.08691
1277.0,0.08905
1278.0,0.093
1279.0,0.09212
1280.0,0.09105
1281.0,0.08799
1282.0,0.08661
1283.0,0.0929
1284.0,0.0948
1285.0,0.09575
1286.0,0.09802
1287.0,0.09467
1288.0,0.09527
1289.0,0.08859
1290.0,0.09458
1291.0,0.09659
1292.0,0.08434
1293.0,0.09326
1294.0,0.09236
1295.0,0.08957
1296.0,0.08181
1297.0,0.07487
1298.0,0.08634
1299.0,0.09391
1300.0,0.07025
1301.0,0.07381
1302.0,0.08632
1303.0,0.07009
1304.0,0.05191
1305.0,0.08412
1306.0,0.08299
1307.0,0.05587
1308.0,0.07159
1309.0,0.08071
1310.0,0.05392
1311.0,0.06669
1312.0,0.06403
1313.0,0.06043
1314.0,0.05109
1315.0,0.04886
1316.0,0.06408
1317.0,0.05938
1318.0,0.0681
1319.0,0.04389
1320.0,0.0441
1321.0,0.05484
1322.0,0.05353
1323.0,0.03308
1324.0,0.0435
1325.0,0.0618
1326.0,0.04857
1327.0,0.04494
1328.0,0.03608
1329.0,0.02125
1330.0,0.03097
1331.0,0.01314
1332.0,0.01487
1333.0,0.02172
1334.0,0.02249
1335.0,0.03208
1336.0,0.0219
1337.0,0.01887
1338.0,0.01994
1339.0,0.02046
1340.0,0.0216
1341.0,0.01701
1342.0,0.01849
1343.0,0.007485
1344.0,0.004953
1345.0,0.006556
1346.0,0.001476
1347.0,0.001257
1348.0,2e-05
1349.0,9.245e-05
1350.0,0.0001133
1351.0,8.902e-06
1352.0,1.099e-06
1353.0,5.094e-08
1354.0,1.92e-07
1355.0,1.365e-09
1356.0,2.471e-08
1357.0,3.746e-08
1358.0,1.603e-09
1359.0,2.013e-10
1360.0,7.282e-10
1361.0,8.138e-13
1362.0,2.226e-15
1363.0,9.783e-10
1364.0,4.04e-10
1365.0,7.772e-16
1366.0,4.24e-09
1367.0,1.733e-09
1368.0,6.001e-18
1369.0,1.488e-10
1370.0,7.329e-11
1371.0,4.154e-12
1372.0,9.4e-10
1373.0,1.91e-08
1374.0,9.13e-08
1375.0,1.623e-07
1376.0,1.661e-07
1377.0,7.409e-08
1378.0,7.135e-07
1379.0,3.162e-08
1380.0,4.098e-08
1381.0,1.059e-09
1382.0,8.233e-10
1383.0,1.23e-11
1384.0,1.612e-10
1385.0,7.765e-10
1386.0,7.253e-10
1387.0,8.845e-08
1388.0,1.793e-09
1389.0,3.17e-07
1390.0,2.67e-07
1391.0,1.785e-07
1392.0,1.174e-08
1393.0,6.524e-08
1394.0,3.01e-08
1395.0,2.2e-10
1396.0,1.059e-12
1397.0,2.462e-08
1398.0,7.383e-07
1399.0,4.754e-07
1400.0,4.53e-13
1401.0,1.879e-12
1402.0,3.063e-06
1403.0,2.801e-06
1404.0,7.273e-07
1405.0,1.039e-10
1406.0,1.444e-06
1407.0,2.216e-07
1408.0,1.23e-06
1409.0,3.42e-07
1410.0,3.498e-07
1411.0,2.608e-06
1412.0,5.066e-06
1413.0,0.0001305
1414.0,2.954e-07
1415.0,1.235e-07
1416.0,0.0006542
1417.0,0.0001017
1418.0,6.291e-05
1419.0,8.454e-06
1420.0,3.769e-05
1421.0,6.821e-05
1422.0,0.0008447
1423.0,0.0001487
1424.0,0.0003652
1425.0,0.0003843
1426.0,0.0007111
1427.0,0.001761
1428.0,1.501e-05
1429.0,0.0009406
1430.0,0.002771
1431.0,0.003341
1432.0,1.147e-05
1433.0,0.001749
1434.0,0.0007248
1435.0,0.0003271
1436.0,0.001204
1437.0,0.0009531
1438.0,0.0002651
1439.0,0.001839
1440.0,0.001552
1441.0,0.0007409
1442.0,0.0006899
1443.0,0.001441
1444.0,0.00276
1445.0,0.001384
1446.0,0.0004251
1447.0,0.0009118
1448.0,0.008432
1449.0,0.00664
1450.0,0.0007729
1451.0,0.000234
1452.0,0.002769
1453.0,0.004052
1454.0,0.01249
1455.0,0.003824
1456.0,0.004815
1457.0,0.008873
1458.0,0.01416
1459.0,0.01667
1460.0,0.006775
1461.0,0.005264
1462.0,0.01118
1463.0,0.002229
1464.0,0.01622
1465.0,0.008911
1466.0,0.002896
1467.0,0.001048
1468.0,0.004093
1469.0,0.006453
1470.0,0.001259
1471.0,0.0004992
1472.0,0.001169
1473.0,0.003261
1474.0,0.007988
1475.0,0.02159
1476.0,0.004087
1477.0,0.003511
1478.0,0.004658
1479.0,0.01127
1480.0,0.003035
1481.0,0.009682
1482.0,0.003921
1483.0,0.01529
1484.0,0.01614
1485.0,0.01321
1486.0,0.01101
1487.0,0.003023
1488.0,0.009139
1489.0,0.02568
1490.0,0.02512
1491.0,0.03097
1492.0,0.01925
1493.0,0.02454
1494.0,0.03249
1495.0,0.02716
1496.0,0.02417
1497.0,0.04388
1498.0,0.031
1499.0,0.03843
1500.0,0.05055
1501.0,0.05169
1502.0,0.04328
1503.0,0.03199
1504.0,0.02243
1505.0,0.03098
1506.0,0.05463
1507.0,0.05121
1508.0,0.04888
1509.0,0.03093
1510.0,0.05818
1511.0,0.05362
1512.0,0.05573
1513.0,0.04575
1514.0,0.04093
1515.0,0.05799
1516.0,0.05442
1517.0,0.05059
1518.0,0.05154
1519.0,0.04839
1520.0,0.05483
1521.0,0.06435
1522.0,0.05751
1523.0,0.06566
1524.0,0.06179
1525.0,0.05576
1526.0,0.05719
1527.0,0.05752
1528.0,0.06489
1529.0,0.06033
1530.0,0.05783
1531.0,0.06021
1532.0,0.06559
1533.0,0.06613
1534.0,0.06451
1535.0,0.06327
1536.0,0.06537
1537.0,0.06321
1538.0,0.06515
1539.0,0.06345
1540.0,0.06444
1541.0,0.06467
1542.0,0.06326
1543.0,0.06517
1544.0,0.06365
1545.0,0.06594
1546.0,0.06424
1547.0,0.06385
1548.0,0.06388
1549.0,0.06474
1550.0,0.06413
1551.0,0.06445
1552.0,0.06341
1553.0,0.06376
1554.0,0.06301
1555.0,0.06341
1556.0,0.06327
1557.0,0.06414
1558.0,0.06377
1559.0,0.06331
1560.0,0.06372
1561.0,0.06419
1562.0,0.06305
1563.0,0.06268
1564.0,0.06289
1565.0,0.0633
1566.0,0.06229
1567.0,0.06252
1568.0,0.06174
1569.0,0.06237
1570.0,0.06285
1571.0,0.06325
1572.0,0.06282
1573.0,0.06225
1574.0,0.05989
1575.0,0.05904
1576.0,0.05775
1577.0,0.05615
1578.0,0.05873
1579.0,0.05877
1580.0,0.05948
1581.0,0.05863
1582.0,0.05759
1583.0,0.05769
1584.0,0.05952
1585.0,0.06035
1586.0,0.05943
1587.0,0.05851
1588.0,0.05746
1589.0,0.05574
1590.0,0.05676
1591.0,0.05827
1592.0,0.05959
1593.0,0.06096
1594.0,0.06056
1595.0,0.06001
1596.0,0.0581
1597.0,0.05921
1598.0,0.06057
1599.0,0.05991
1600.0,0.05966
1601.0,0.05864
1602.0,0.0586
1603.0,0.05958
1604.0,0.05909
1605.0,0.05911
1606.0,0.05842
1607.0,0.05895
1608.0,0.05858
1609.0,0.05726
1610.0,0.05606
1611.0,0.05697
1612.0,0.0578
1613.0,0.05764
1614.0,0.05779
1615.0,0.05656
1616.0,0.05564
1617.0,0.05649
1618.0,0.05773
1619.0,0.05628
1620.0,0.0555
1621.0,0.05602
1622.0,0.05689
