interpolation:linear
wavelength,value
332.0,0.1696
332.5,0.1684
333.0,0.1697
333.5,0.1557
334.0,0.1609
334.5,0.186
335.0,0.1753
335.5,0.2008
336.0,0.14
336.5,0.1702
337.0,0.1412
337.5,0.1771
338.0,0.1731
338.5,0.1972
339.0,0.198
339.5,0.191
340.0,0.2302
340.5,0.2088
341.0,0.2022
341.5,0.1889
342.0,0.2279
342.5,0.2152
343.0,0.237
343.5,0.2237
344.0,0.1679
344.5,0.1676
345.0,0.2264
345.5,0.2337
346.0,0.2004
346.5,0.2288
347.0,0.2462
347.5,0.2001
348.0,0.2307
348.5,0.2325
349.0,0.2172
349.5,0.2164
350.0,0.2694
350.5,0.2859
351.0,0.2565
351.5,0.2492
352.0,0.2704
352.5,0.2128
353.0,0.27
353.5,0.2907
354.0,0.3036
354.5,0.3096
355.0,0.3101
355.5,0.2819
356.0,0.2967
356.5,0.2547
357.0,0.2115
357.5,0.2604
358.0,0.2075
358.5,0.1782
359.0,0.2506
359.5,0.3206
360.0,0.3418
360.5,0.2747
361.0,0.2518
361.5,0.2916
362.0,0.2536
362.5,0.3529
363.0,0.3187
363.5,0.2951
364.0,0.3628
364.5,0.3116
365.0,0.3189
365.5,0.4022
366.0,0.4283
366.5,0.4045
367.0,0.3958
367.5,0.4126
368.0,0.3628
368.5,0.3678
369.0,0.399
369.5,0.4273
370.0,0.4576
370.5,0.3568
371.0,0.383
371.5,0.4813
372.0,0.3208
372.5,0.3863
373.0,0.3947
373.5,0.258
374.0,0.3765
374.5,0.3131
375.0,0.3057
375.5,0.4582
376.0,0.3814
376.5,0.3968
377.0,0.4219
377.5,0.4956
378.0,0.5393
378.5,0.5118
379.0,0.4241
379.5,0.3888
380.0,0.4059
380.5,0.4937
381.0,0.4969
381.5,0.3956
382.0,0.3528
382.5,0.3021
383.0,0.2808
383.5,0.2715
384.0,0.3007
384.5,0.4439
385.0,0.4419
385.5,0.4131
386.0,0.3551
386.5,0.4683
387.0,0.3905
387.5,0.4402
388.0,0.408
388.5,0.4048
389.0,0.4385
389.5,0.533
390.0,0.5368
390.5,0.4958
391.0,0.5856
391.5,0.5994
392.0,0.5065
392.5,0.4551
393.0,0.2541
393.5,0.1853
394.0,0.3784
394.5,0.4827
395.0,0.5908
395.5,0.602
396.0,0.5237
396.5,0.3072
397.0,0.2313
397.5,0.4719
398.0,0.6627
398.5,0.6871
399.0,0.7466
399.5,0.7464
400.0,0.7771
401.0,0.8029
402.0,0.8523
403.0,0.8145
404.0,0.8063
405.0,0.8106
406.0,0.802
407.0,0.7936
408.0,0.8288
409.0,0.8916
410.0,0.783
411.0,0.8525
412.0,0.9205
413.0,0.9018
414.0,0.9174
415.0,0.9244
416.0,0.9454
417.0,0.9266
418.0,0.9137
419.0,0.9301
420.0,0.9302
421.0,0.9776
422.0,0.9334
423.0,0.916
424.0,0.973
425.0,0.9755
426.0,0.9546
427.0,0.9405
428.0,0.9196
429.0,0.8748
430.0,0.7687
431.0,0.7647
432.0,0.9916
433.0,1.001
434.0,0.933
435.0,0.9777
436.0,1.106
437.0,1.095
438.0,1.001
439.0,1.038
440.0,1.075
441.0,1.118
442.0,1.204
443.0,1.176
444.0,1.205
445.0,1.183
446.0,1.133
447.0,1.229
448.0,1.252
449.0,1.261
450.0,1.301
451.0,1.353
452.0,1.308
453.0,1.234
454.0,1.292
455.0,1.304
456.0,1.339
457.0,1.365
458.0,1.322
459.0,1.319
460.0,1.326
461.0,1.36
462.0,1.374
463.0,1.368
464.0,1.349
465.0,1.335
466.0,1.352
467.0,1.33
468.0,1.349
469.0,1.36
470.0,1.32
471.0,1.321
472.0,1.395
473.0,1.379
474.0,1.384
475.0,1.398
476.0,1.359
477.0,1.365
478.0,1.407
479.0,1.402
480.0,1.409
481.0,1.439
482.0,1.45
483.0,1.437
484.0,1.41
485.0,1.346
486.0,1.179
487.0,1.239
488.0,1.361
489.0,1.368
490.0,1.442
491.0,1.42
492.0,1.344
493.0,1.39
494.0,1.407
495.0,1.421
496.0,1.433
497.0,1.457
498.0,1.392
499.0,1.412
500.0,1.373
501.0,1.35
502.0,1.333
503.0,1.389
504.0,1.353
505.0,1.406
506.0,1.454
507.0,1.385
508.0,1.345
509.0,1.385
510.0,1.38
511.0,1.42
512.0,1.437
513.0,1.363
514.0,1.356
515.0,1.344
516.0,1.342
517.0,1.195
518.0,1.258
519.0,1.321
520.0,1.371
521.0,1.385
522.0,1.388
523.0,1.365
524.0,1.415
525.0,1.433
526.0,1.371
527.0,1.293
528.0,1.369
529.0,1.444
530.0,1.425
531.0,1.448
532.0,1.4
533.0,1.36
534.0,1.402
535.0,1.435
536.0,1.45
537.0,1.394
538.0,1.42
539.0,1.41
540.0,1.353
541.0,1.363
542.0,1.406
543.0,1.394
544.0,1.419
545.0,1.416
546.0,1.423
547.0,1.424
548.0,1.409
549.0,1.415
550.0,1.433
551.0,1.417
552.0,1.428
553.0,1.404
554.0,1.439
555.0,1.443
556.0,1.425
557.0,1.382
558.0,1.373
559.0,1.348
560.0,1.366
561.0,1.385
562.0,1.375
563.0,1.414
564.0,1.376
565.0,1.365
566.0,1.346
567.0,1.372
568.0,1.359
569.0,1.325
570.0,1.326
571.0,1.32
572.0,1.351
573.0,1.366
574.0,1.362
575.0,1.337
576.0,1.325
577.0,1.341
578.0,1.323
579.0,1.33
580.0,1.358
581.0,1.368
582.0,1.396
583.0,1.402
584.0,1.415
585.0,1.382
586.0,1.355
587.0,1.384
588.0,1.348
589.0,1.187
590.0,1.243
591.0,1.321
592.0,1.302
593.0,1.326
594.0,1.316
595.0,1.282
596.0,1.339
597.0,1.324
598.0,1.324
599.0,1.327
600.0,1.331
601.0,1.322
602.0,1.314
603.0,1.337
604.0,1.36
605.0,1.354
606.0,1.35
607.0,1.365
608.0,1.351
609.0,1.354
610.0,1.346
611.0,1.354
612.0,1.351
613.0,1.335
614.0,1.318
615.0,1.347
616.0,1.304
617.0,1.302
618.0,1.353
619.0,1.34
620.0,1.349
621.0,1.351
622.0,1.335
623.0,1.315
624.0,1.293
625.0,1.291
626.0,1.31
627.0,1.324
628.0,1.22
629.0,1.288
630.0,1.258
631.0,1.293
632.0,1.279
633.0,1.321
634.0,1.31
635.0,1.332
636.0,1.316
637.0,1.339
638.0,1.354
639.0,1.34
640.0,1.328
641.0,1.328
642.0,1.323
643.0,1.342
644.0,1.338
645.0,1.341
646.0,1.308
647.0,1.288
648.0,1.29
649.0,1.265
650.0,1.277
651.0,1.334
652.0,1.273
653.0,1.318
654.0,1.304
655.0,1.253
656.0,1.113
657.0,1.144
658.0,1.284
659.0,1.294
660.0,1.3
661.0,1.31
662.0,1.312
663.0,1.287
664.0,1.304
665.0,1.307
666.0,1.309
667.0,1.309
668.0,1.311
669.0,1.332
670.0,1.327
671.0,1.327
672.0,1.316
673.0,1.337
674.0,1.332
675.0,1.321
676.0,1.331
677.0,1.318
678.0,1.322
679.0,1.302
680.0,1.313
681.0,1.304
682.0,1.303
683.0,1.301
684.0,1.295
685.0,1.307
686.0,1.299
687.0,0.79
688.0,0.9597
689.0,0.9646
690.0,1.024
691.0,1.091
692.0,1.142
693.0,1.132
694.0,1.124
695.0,1.179
696.0,1.182
697.0,1.265
698.0,1.245
699.0,1.209
700.0,1.194
701.0,1.18
702.0,1.191
703.0,1.194
704.0,1.237
705.0,1.239
706.0,1.24
707.0,1.242
708.0,1.245
709.0,1.25
710.0,1.248
711.0,1.248
712.0,1.246
713.0,1.232
714.0,1.238
715.0,1.196
716.0,1.196
717.0,1.011
718.0,0.9261
719.0,0.8465
720.0,0.8843
721.0,0.9921
722.0,1.152
723.0,1.064
724.0,0.949
725.0,0.9303
726.0,0.9752
727.0,0.9962
728.0,0.9274
729.0,0.9718
730.0,1.027
731.0,0.9809
732.0,1.059
733.0,1.131
734.0,1.161
735.0,1.135
736.0,1.134
737.0,1.139
738.0,1.163
739.0,1.141
740.0,1.173
741.0,1.162
742.0,1.165
743.0,1.195
744.0,1.193
745.0,1.194
746.0,1.2
747.0,1.203
748.0,1.201
749.0,1.187
750.0,1.187
751.0,1.175
752.0,1.181
753.0,1.187
754.0,1.19
755.0,1.183
756.0,1.183
757.0,1.185
758.0,1.17
759.0,1.143
760.0,0.1286
761.0,0.05845
762.0,0.5076
763.0,0.2163
764.0,0.3569
765.0,0.5077
766.0,0.6584
767.0,0.8684
768.0,1.034
769.0,1.063
770.0,1.107
771.0,1.12
772.0,1.124
773.0,1.132
774.0,1.127
775.0,1.119
776.0,1.133
777.0,1.118
778.0,1.112
779.0,1.113
780.0,1.107
781.0,1.108
782.0,1.115
783.0,1.096
784.0,1.102
785.0,1.094
786.0,1.106
787.0,1.083
788.0,1.068
789.0,1.068
790.0,1.035
791.0,1.049
792.0,1.042
793.0,1.025
794.0,1.047
795.0,1.064
796.0,1.025
797.0,1.026
798.0,1.062
799.0,1.054
800.0,1.035
801.0,1.03
802.0,1.027
803.0,1.019
804.0,1.021
805.0,1.02
806.0,1.052
807.0,1.039
808.0,1.04
809.0,1.018
810.0,1.009
811.0,1.006
812.0,0.9736
813.0,0.9512
814.0,0.8236
815.0,0.8194
816.0,0.7613
817.0,0.7766
818.0,0.7445
819.0,0.844
820.0,0.7907
821.0,0.9407
822.0,0.9113
823.0,0.5945
824.0,0.8789
825.0,0.9246
826.0,0.8845
827.0,0.9388
828.0,0.7807
829.0,0.8805
830.0,0.8676
831.0,0.8711
832.0,0.8417
833.0,0.903
834.0,0.866
835.0,0.9628
836.0,0.9144
837.0,0.9662
838.0,0.9326
839.0,0.9526
840.0,0.9746
841.0,0.9593
842.0,0.9639
843.0,0.9661
844.0,0.9514
845.0,0.9855
846.0,0.9817
847.0,0.9643
848.0,0.9573
849.0,0.9302
850.0,0.8915
851.0,0.9428
852.0,0.9368
853.0,0.9028
854.0,0.7788
855.0,0.8569
856.0,0.936
857.0,0.9578
858.0,0.9505
859.0,0.952
860.0,0.9541
861.0,0.9489
862.0,0.9641
863.0,0.9869
864.0,0.9378
865.0,0.9298
866.0,0.8361
867.0,0.8727
868.0,0.9498
869.0,0.9302
870.0,0.9568
871.0,0.9439
872.0,0.9407
873.0,0.939
874.0,0.9279
875.0,0.9092
876.0,0.9187
877.0,0.9281
878.0,0.9381
879.0,0.9238
880.0,0.9041
881.0,0.89
882.0,0.9091
883.0,0.9127
884.0,0.9084
885.0,0.9153
886.0,0.8703
887.0,0.8813
888.0,0.8933
889.0,0.9055
890.0,0.8957
891.0,0.8954
892.0,0.8666
893.0,0.8364
894.0,0.8004
895.0,0.7481
896.0,0.7022
897.0,0.5931
898.0,0.6526
899.0,0.4847
900.0,0.6749
901.0,0.508
902.0,0.6124
903.0,0.613
904.0,0.7951
905.0,0.7646
906.0,0.7129
907.0,0.5633
908.0,0.5772
909.0,0.6322
910.0,0.5461
911.0,0.591
912.0,0.6198
913.0,0.5537
914.0,0.5516
915.0,0.5977
916.0,0.5035
917.0,0.6523
918.0,0.5155
919.0,0.6683
920.0,0.6836
921.0,0.7114
922.0,0.6264
923.0,0.6881
924.0,0.6404
925.0,0.6269
926.0,0.6327
927.0,0.7179
928.0,0.4993
929.0,0.4485
930.0,0.3409
931.0,0.3243
932.0,0.2215
933.0,0.1743
934.0,0.08361
935.0,0.1831
936.0,0.1066
937.0,0.1074
938.0,0.135
939.0,0.3141
940.0,0.3866
941.0,0.2803
942.0,0.3313
943.0,0.2091
944.0,0.2289
945.0,0.2915
946.0,0.1365
947.0,0.2897
948.0,0.2115
949.0,0.3994
950.0,0.09388
951.0,0.3954
952.0,0.1972
953.0,0.2648
954.0,0.3362
955.0,0.2691
956.0,0.27
957.0,0.1963
958.0,0.3971
959.0,0.3021
960.0,0.3385
961.0,0.3906
962.0,0.3687
963.0,0.4342
964.0,0.395
965.0,0.4331
966.0,0.4312
967.0,0.4284
968.0,0.6086
969.0,0.6316
970.0,0.5763
971.0,0.6747
972.0,0.6424
973.0,0.5442
974.0,0.5148
975.0,0.5401
976.0,0.5044
977.0,0.5909
978.0,0.5543
979.0,0.5852
980.0,0.5476
981.0,0.6717
982.0,0.6367
983.0,0.6082
984.0,0.6988
985.0,0.6343
986.0,0.7152
987.0,0.6964
988.0,0.6955
989.0,0.7157
990.0,0.6913
991.0,0.7175
992.0,0.7221
993.0,0.7014
994.0,0.7225
995.0,0.7223
996.0,0.7184
997.0,0.7198
998.0,0.7162
999.0,0.7138
1000.0,0.7078
1001.0,0.7179
1002.0,0.6937
1003.0,0.705
1004.0,0.6866
1005.0,0.6631
1006.0,0.6882
1007.0,0.7033
1008.0,0.6987
1009.0,0.6941
1010.0,0.6907
1011.0,0.7
1012.0,0.6931
1013.0,0.6986
1014.0,0.6937
1015.0,0.6891
1016.0,0.6859
1017.0,0.6875
1018.0,0.6855
1019.0,0.6692
1020.0,0.6817
1021.0,0.6811
1022.0,0.6752
1023.0,0.6823
1024.0,0.6717
1025.0,0.6825
1026.0,0.6792
1027.0,0.6777
1028.0,0.6762
1029.0,0.6681
1030.0,0.6733
1031.0,0.6704
1032.0,0.6687
1033.0,0.6586
1034.0,0.6587
1035.0,0.6608
1036.0,0.6641
1037.0,0.6534
1038.0,0.6562
1039.0,0.6558
1040.0,0.6531
1041.0,0.6556
1042.0,0.651
1043.0,0.6489
1044.0,0.6511
1045.0,0.6422
1046.0,0.635
1047.0,0.6406
1048.0,0.644
1049.0,0.6416
1050.0,0.6385
1051.0,0.6375
1052.0,0.6348
1053.0,0.6295
1054.0,0.6307
1055.0,0.6308
1056.0,0.6283
1057.0,0.6262
1058.0,0.6106
1059.0,0.611
1060.0,0.6099
1061.0,0.6091
1062.0,0.612
1063.0,0.6058
1064.0,0.6131
1065.0,0.608
1066.0,0.5965
1067.0,0.6041
1068.0,0.5904
1069.0,0.5726
1070.0,0.5916
1071.0,0.6024
1072.0,0.5943
1073.0,0.586
1074.0,0.6029
1075.0,0.568
1076.0,0.6022
1077.0,0.5888
1078.0,0.5765
1079.0,0.5934
1080.0,0.5799
1081.0,0.559
1082.0,0.572
1083.0,0.5748
1084.0,0.5566
1085.0,0.5817
1086.0,0.5243
1087.0,0.5457
1088.0,0.5735
1089.0,0.5515
1090.0,0.5368
1091.0,0.5705
1092.0,0.57
1093.0,0.4709
1094.0,0.52
1095.0,0.4918
1096.0,0.4674
1097.0,0.557
1098.0,0.4584
1099.0,0.4802
1100.0,0.4413
1101.0,0.4485
1102.0,0.425
1103.0,0.4184
1104.0,0.4193
1105.0,0.4682
1106.0,0.3378
1107.0,0.4408
1108.0,0.3616
1109.0,0.3646
1110.0,0.435
1111.0,0.2791
1112.0,0.3628
1113.0,0.2149
1114.0,0.2414
1115.0,0.1993
1116.0,0.1499
1117.0,0.04605
1118.0,0.1659
1119.0,0.07459
1120.0,0.09306
1121.0,0.128
1122.0,0.04744
1123.0,0.08446
1124.0,0.07119
1125.0,0.09478
1126.0,0.02683
1127.0,0.1075
1128.0,0.05739
1129.0,0.06173
1130.0,0.03858
1131.0,0.2216
1132.0,0.1705
1133.0,0.09843
1134.0,0.02047
1135.0,0.007975
1136.0,0.07881
1137.0,0.2142
1138.0,0.1492
1139.0,0.2423
1140.0,0.1949
1141.0,0.142
1142.0,0.1672
1143.0,0.2457
1144.0,0.07679
1145.0,0.0951
1146.0,0.1024
1147.0,0.02981
1148.0,0.212
1149.0,0.1636
1150.0,0.08396
1151.0,0.148
1152.0,0.189
1153.0,0.1896
1154.0,0.09183
1155.0,0.2525
1156.0,0.2234
1157.0,0.2577
1158.0,0.2548
1159.0,0.2795
1160.0,0.2343
1161.0,0.2994
1162.0,0.3
1163.0,0.4238
1164.0,0.3568
1165.0,0.33
1166.0,0.3329
1167.0,0.3658
1168.0,0.3683
1169.0,0.3791
1170.0,0.4175
1171.0,0.4067
1172.0,0.4175
1173.0,0.4168
1174.0,0.2845
1175.0,0.41
1176.0,0.4579
1177.0,0.4347
1178.0,0.3168
1179.0,0.4618
1180.0,0.4045
1181.0,0.4178
1182.0,0.2776
1183.0,0.4131
1184.0,0.3836
1185.0,0.3669
1186.0,0.4458
1187.0,0.4212
1188.0,0.2808
1189.0,0.3918
1190.0,0.4362
1191.0,0.4078
1192.0,0.4429
1193.0,0.4223
1194.0,0.4367
1195.0,0.4087
1196.0,0.3911
1197.0,0.439
1198.0,0.3991
1199.0,0.3303
1200.0,0.4168
1201.0,0.3987
1202.0,0.3989
1203.0,0.3944
1204.0,0.3406
1205.0,0.4108
1206.0,0.4585
1207.0,0.3967
1208.0,0.3932
1209.0,0.4019
1210.0,0.4208
1211.0,0.3974
1212.0,0.388
1213.0,0.4412
1214.0,0.3993
1215.0,0.391
1216.0,0.4402
1217.0,0.4269
1218.0,0.4365
1219.0,0.4302
1220.0,0.4372
1221.0,0.4425
1222.0,0.4302
1223.0,0.4254
1224.0,0.4212
1225.0,0.4395
1226.0,0.4437
1227.0,0.4048
1228.0,0.447
1229.0,0.4438
1230.0,0.4354
1231.0,0.4507
1232.0,0.448
1233.0,0.4287
1234.0,0.4512
1235.0,0.4478
1236.0,0.4515
1237.0,0.4436
1238.0,0.45
1239.0,0.4442
1240.0,0.4461
1241.0,0.4431
1242.0,0.443
1243.0,0.4394
1244.0,0.4423
1245.0,0.4443
1246.0,0.4418
1247.0,0.4398
1248.0,0.439
1249.0,0.4409
1250.0,0.4379
1251.0,0.4317
1252.0,0.4325
1253.0,0.4277
1254.0,0.4224
1255.0,0.4318
1256.0,0.4172
1257.0,0.4144
1258.0,0.4241
1259.0,0.4049
1260.0,0.4075
1261.0,0.3798
1262.0,0.3659
1263.0,0.3664
1264.0,0.3325
1265.0,0.3642
1266.0,0.347
1267.0,0.3555
1268.0,0.3334
1269.0,0.1835
1270.0,0.3533
1271.0,0.3792
1272.0,0.381
1273.0,0.3764
1274.0,0.3783
1275.0,0.3847
1276.0,0.3894
1277.0,0.3932
1278.0,0.4027
1279.0,0.3989
1280.0,0.394
1281.0,0.3769
1282.0,0.3646
1283.0,0.3924
1284.0,0.4015
1285.0,0.4044
1286.0,0.4107
1287.0,0.4028
1288.0,0.4032
1289.0,0.3875
1290.0,0.3998
1291.0,0.406
1292.0,0.3759
1293.0,0.3968
1294.0,0.3937
1295.0,0.3902
1296.0,0.369
1297.0,0.3465
1298.0,0.3785
1299.0,0.3978
1300.0,0.3276
1301.0,0.3394
1302.0,0.3774
1303.0,0.3243
1304.0,0.2681
1305.0,0.3691
1306.0,0.3684
1307.0,0.277
1308.0,0.3263
1309.0,0.3645
1310.0,0.2712
1311.0,0.3109
1312.0,0.3011
1313.0,0.2936
1314.0,0.2598
1315.0,0.2544
1316.0,0.3044
1317.0,0.2873
1318.0,0.3158
1319.0,0.2365
1320.0,0.2314
1321.0,0.2731
1322.0,0.274
1323.0,0.1977
1324.0,0.2324
1325.0,0.2993
1326.0,0.2515
1327.0,0.2385
1328.0,0.2028
1329.0,0.1449
1330.0,0.1923
1331.0,0.1077
1332.0,0.1139
1333.0,0.1603
1334.0,0.1406
1335.0,0.1966
1336.0,0.1509
1337.0,0.1315
1338.0,0.142
1339.0,0.1426
1340.0,0.1412
1341.0,0.1322
1342.0,0.1394
1343.0,0.08415
1344.0,0.05126
1345.0,0.07389
1346.0,0.03089
1347.0,0.03041
1348.0,0.001345
1349.0,0.005351
1350.0,0.005978
1351.0,0.001022
1352.0,0.0001813
1353.0,6.294e-06
1354.0,2.862e-05
1355.0,9.788e-08
1356.0,3.015e-06
1357.0,4.613e-06
1358.0,1.201e-07
1359.0,7.713e-09
1360.0,4.33e-08
1361.0,1.212e-11
1362.0,1.937e-14
1363.0,4.512e-08
1364.0,1.904e-08
1365.0,3.057e-15
1366.0,2.35e-07
1367.0,1.143e-07
1368.0,5.091e-18
1369.0,6.98e-09
1370.0,2.585e-09
1371.0,1.071e-10
1372.0,6.382e-08
1373.0,1.98e-06
1374.0,1.245e-05
1375.0,2.16e-05
1376.0,2.626e-05
1377.0,1.133e-05
1378.0,0.0001221
1379.0,4.77e-06
1380.0,5.593e-06
1381.0,1.265e-07
1382.0,5.294e-08
1383.0,6.479e-10
1384.0,6.98e-09
1385.0,7.02e-08
1386.0,3.829e-08
1387.0,1.035e-05
1388.0,2.207e-07
1389.0,5.056e-05
1390.0,4.261e-05
1391.0,2.72e-05
1392.0,1.663e-06
1393.0,1.029e-05
1394.0,3.141e-06
1395.0,1.722e-08
1396.0,2.13e-11
1397.0,3.646e-06
1398.0,0.0001314
1399.0,8.49e-05
1400.0,6.271e-12
1401.0,4.385e-11
1402.0,0.0003727
1403.0,0.0004278
1404.0,0.000125
1405.0,6.578e-09
1406.0,0.0002784
1407.0,2.882e-05
1408.0,0.0002348
1409.0,6.136e-05
1410.0,6e-05
1411.0,0.0003835
1412.0,0.0005834
1413.0,0.008313
1414.0,4.91e-05
1415.0,2.11e-05
1416.0,0.0172
1417.0,0.004189
1418.0,0.004465
1419.0,0.0006581
1420.0,0.002706
1421.0,0.003032
1422.0,0.0226
1423.0,0.004149
1424.0,0.008108
1425.0,0.01129
1426.0,0.01422
1427.0,0.02919
1428.0,0.001217
1429.0,0.02018
1430.0,0.03877
1431.0,0.04371
1432.0,0.0009433
1433.0,0.02634
1434.0,0.01269
1435.0,0.01036
1436.0,0.02348
1437.0,0.01813
1438.0,0.006714
1439.0,0.03341
1440.0,0.02516
1441.0,0.0172
1442.0,0.01903
1443.0,0.02695
1444.0,0.03944
1445.0,0.02791
1446.0,0.01168
1447.0,0.01899
1448.0,0.08442
1449.0,0.07052
1450.0,0.01433
1451.0,0.005252
1452.0,0.03916
1453.0,0.05305
1454.0,0.1047
1455.0,0.04437
1456.0,0.05807
1457.0,0.08517
1458.0,0.1085
1459.0,0.1273
1460.0,0.06217
1461.0,0.06101
1462.0,0.09678
1463.0,0.02737
1464.0,0.1215
1465.0,0.07175
1466.0,0.04106
1467.0,0.01912
1468.0,0.05059
1469.0,0.06557
1470.0,0.02679
1471.0,0.009213
1472.0,0.02545
1473.0,0.04432
1474.0,0.07277
1475.0,0.1508
1476.0,0.04613
1477.0,0.04493
1478.0,0.04488
1479.0,0.09226
1480.0,0.03878
1481.0,0.08636
1482.0,0.04001
1483.0,0.1166
1484.0,0.1123
1485.0,0.09692
1486.0,0.09291
1487.0,0.03708
1488.0,0.07443
1489.0,0.1606
1490.0,0.1499
1491.0,0.1746
1492.0,0.1342
1493.0,0.1521
1494.0,0.178
1495.0,0.1563
1496.0,0.1447
1497.0,0.2127
1498.0,0.1669
1499.0,0.1982
1500.0,0.2353
1501.0,0.2468
1502.0,0.2071
1503.0,0.1701
1504.0,0.1321
1505.0,0.1639
1506.0,0.2492
1507.0,0.2383
1508.0,0.2272
1509.0,0.1657
1510.0,0.2602
1511.0,0.2493
1512.0,0.2489
1513.0,0.2232
1514.0,0.2065
1515.0,0.2565
1516.0,0.2444
1517.0,0.2368
1518.0,0.2368
1519.0,0.23
1520.0,0.2504
1521.0,0.2717
1522.0,0.2555
1523.0,0.276
1524.0,0.2659
1525.0,0.252
1526.0,0.2566
1527.0,0.2548
1528.0,0.2745
1529.0,0.2593
1530.0,0.2542
1531.0,0.262
1532.0,0.2747
1533.0,0.2751
1534.0,0.27
1535.0,0.2681
1536.0,0.2739
1537.0,0.2676
1538.0,0.2713
1539.0,0.2663
1540.0,0.2677
1541.0,0.2696
1542.0,0.2664
1543.0,0.2717
1544.0,0.2681
1545.0,0.2739
1546.0,0.2693
1547.0,0.2658
1548.0,0.2657
1549.0,0.2682
1550.0,0.2663
1551.0,0.2682
1552.0,0.2658
1553.0,0.2646
1554.0,0.2622
1555.0,0.2631
1556.0,0.2629
1557.0,0.2661
1558.0,0.2646
1559.0,0.2629
1560.0,0.2647
1561.0,0.2666
1562.0,0.263
1563.0,0.261
1564.0,0.2621
1565.0,0.2627
1566.0,0.2592
1567.0,0.2597
1568.0,0.2569
1569.0,0.2586
1570.0,0.2608
1571.0,0.2626
1572.0,0.2608
1573.0,0.259
1574.0,0.2497
1575.0,0.2467
1576.0,0.2427
1577.0,0.2365
1578.0,0.2481
1579.0,0.25
1580.0,0.2523
1581.0,0.2486
1582.0,0.2436
1583.0,0.2446
1584.0,0.2494
1585.0,0.2522
1586.0,0.2491
1587.0,0.2451
1588.0,0.2384
1589.0,0.231
1590.0,0.2361
1591.0,0.242
1592.0,0.2489
1593.0,0.253
1594.0,0.2525
1595.0,0.2493
1596.0,0.2419
1597.0,0.2478
1598.0,0.2515
1599.0,0.2487
1600.0,0.2471
1601.0,0.2436
1602.0,0.2442
1603.0,0.2468
1604.0,0.2449
1605.0,0.2448
1606.0,0.242
1607.0,0.2442
1608.0,0.2439
1609.0,0.2375
1610.0,0.2326
1611.0,0.2366
1612.0,0.2394
1613.0,0.2397
1614.0,0.2398
1615.0,0.2345
1616.0,0.2308
1617.0,0.2352
1618.0,0.2394
1619.0,0.2347
1620.0,0.23
1621.0,0.2326
1622.0,0.2362
1623.0,0.2397
1624.0,0.2368
1625.0,0.2359
1626.0,0.2364
1627.0,0.2383
1628.0,0.2375
1629.0,0.2356
1630.0,0.2341
1631.0,0.2326
1632.0,0.2321
1633.0,0.2246
1634.0,0.2303
1635.0,0.2264
1636.0,0.225
1637.0,0.2228
1638.0,0.2085
1639.0,0.2179
1640.0,0.2071
1641.0,0.2162
1642.0,0.2208
1643.0,0.2064
1644.0,0.2208
1645.0,0.2134
1646.0,0.2072
1647.0,0.2243
1648.0,0.2066
1649.0,0.2184
1650.0,0.2202
1651.0,0.2018
1652.0,0.2177
1653.0,0.2201
1654.0,0.2066
1655.0,0.2201
1656.0,0.2158
1657.0,0.2177
1658.0,0.2211
1659.0,0.2194
1660.0,0.2214
