interpolation:linear
wavelength,value
359.0,0.3737
359.5,0.4774
360.0,0.5078
360.5,0.4072
361.0,0.3724
361.5,0.43
362.0,0.3728
362.5,0.5174
363.0,0.466
363.5,0.4304
364.0,0.5278
364.5,0.4524
365.0,0.462
365.5,0.5815
366.0,0.6178
366.5,0.582
367.0,0.5683
367.5,0.5914
368.0,0.5189
368.5,0.525
369.0,0.5685
369.5,0.6075
370.0,0.6493
370.5,0.5052
371.0,0.5412
371.5,0.6789
372.0,0.4518
372.5,0.5431
373.0,0.5537
373.5,0.3612
374.0,0.5261
374.5,0.4367
375.0,0.4256
375.5,0.637
376.0,0.5294
376.5,0.5499
377.0,0.5836
377.5,0.6843
378.0,0.7436
378.5,0.7047
379.0,0.5831
379.5,0.534
380.0,0.5566
380.5,0.6757
381.0,0.6787
381.5,0.5392
382.0,0.4799
382.5,0.41
383.0,0.3805
383.5,0.3672
384.0,0.406
384.5,0.5984
385.0,0.5947
385.5,0.555
386.0,0.4763
386.5,0.627
387.0,0.5222
387.5,0.5878
388.0,0.5438
388.5,0.5387
389.0,0.5827
389.5,0.7072
390.0,0.7112
390.5,0.6559
391.0,0.7736
391.5,0.7907
392.0,0.6674
392.5,0.5986
393.0,0.3337
393.5,0.243
394.0,0.4955
394.5,0.6311
395.0,0.7716
395.5,0.7853
396.0,0.6822
396.5,0.3995
397.0,0.3003
397.5,0.612
398.0,0.8587
398.5,0.8892
399.0,0.9643
399.5,0.9628
400.0,1.002
401.0,1.032
402.0,1.092
403.0,1.041
404.0,1.028
405.0,1.031
406.0,1.018
407.0,1.004
408.0,1.047
409.0,1.124
410.0,0.9847
411.0,1.07
412.0,1.152
413.0,1.127
414.0,1.143
415.0,1.149
416.0,1.173
417.0,1.147
418.0,1.129
419.0,1.147
420.0,1.145
421.0,1.201
422.0,1.144
423.0,1.121
424.0,1.188
425.0,1.189
426.0,1.161
427.0,1.142
428.0,1.115
429.0,1.058
430.0,0.9278
431.0,0.922
432.0,1.193
433.0,1.202
434.0,1.119
435.0,1.171
436.0,1.322
437.0,1.306
438.0,1.192
439.0,1.236
440.0,1.277
441.0,1.326
442.0,1.425
443.0,1.391
444.0,1.424
445.0,1.396
446.0,1.334
447.0,1.444
448.0,1.47
449.0,1.478
450.0,1.522
451.0,1.581
452.0,1.526
453.0,1.438
454.0,1.503
455.0,1.515
456.0,1.554
457.0,1.582
458.0,1.531
459.0,1.526
460.0,1.533
461.0,1.571
462.0,1.585
463.0,1.576
464.0,1.552
465.0,1.534
466.0,1.55
467.0,1.525
468.0,1.545
469.0,1.556
470.0,1.509
471.0,1.509
472.0,1.592
473.0,1.574
474.0,1.579
475.0,1.595
476.0,1.551
477.0,1.558
478.0,1.603
479.0,1.595
480.0,1.6
481.0,1.632
482.0,1.641
483.0,1.623
484.0,1.591
485.0,1.518
486.0,1.328
487.0,1.393
488.0,1.53
489.0,1.537
490.0,1.618
491.0,1.592
492.0,1.505
493.0,1.556
494.0,1.573
495.0,1.588
496.0,1.6
497.0,1.627
498.0,1.552
499.0,1.574
500.0,1.531
501.0,1.505
502.0,1.487
503.0,1.55
504.0,1.515
505.0,1.569
506.0,1.621
507.0,1.544
508.0,1.496
509.0,1.539
510.0,1.532
511.0,1.573
512.0,1.592
513.0,1.508
514.0,1.499
515.0,1.485
516.0,1.483
517.0,1.319
518.0,1.388
519.0,1.457
520.0,1.511
521.0,1.527
522.0,1.53
523.0,1.504
524.0,1.56
525.0,1.58
526.0,1.511
527.0,1.426
528.0,1.51
529.0,1.593
530.0,1.571
531.0,1.596
532.0,1.543
533.0,1.499
534.0,1.544
535.0,1.578
536.0,1.594
537.0,1.532
538.0,1.56
539.0,1.548
540.0,1.485
541.0,1.497
542.0,1.545
543.0,1.529
544.0,1.557
545.0,1.553
546.0,1.562
547.0,1.562
548.0,1.544
549.0,1.549
550.0,1.569
551.0,1.55
552.0,1.562
553.0,1.535
554.0,1.573
555.0,1.578
556.0,1.558
557.0,1.511
558.0,1.501
559.0,1.475
560.0,1.494
561.0,1.515
562.0,1.505
563.0,1.548
564.0,1.507
565.0,1.496
566.0,1.475
567.0,1.504
568.0,1.493
569.0,1.462
570.0,1.462
571.0,1.453
572.0,1.491
573.0,1.508
574.0,1.504
575.0,1.477
576.0,1.465
577.0,1.481
578.0,1.459
579.0,1.464
580.0,1.49
581.0,1.497
582.0,1.525
583.0,1.528
584.0,1.541
585.0,1.503
586.0,1.473
587.0,1.507
588.0,1.475
589.0,1.315
590.0,1.375
591.0,1.451
592.0,1.436
593.0,1.455
594.0,1.447
595.0,1.414
596.0,1.465
597.0,1.451
598.0,1.446
599.0,1.447
600.0,1.448
601.0,1.436
602.0,1.427
603.0,1.45
604.0,1.475
605.0,1.467
606.0,1.461
607.0,1.475
608.0,1.459
609.0,1.462
610.0,1.451
611.0,1.459
612.0,1.455
613.0,1.437
614.0,1.417
615.0,1.448
616.0,1.4
617.0,1.398
618.0,1.452
619.0,1.437
620.0,1.447
621.0,1.449
622.0,1.433
623.0,1.412
624.0,1.388
625.0,1.385
626.0,1.407
627.0,1.424
628.0,1.346
629.0,1.397
630.0,1.365
631.0,1.391
632.0,1.374
633.0,1.414
634.0,1.399
635.0,1.421
636.0,1.401
637.0,1.424
638.0,1.437
639.0,1.421
640.0,1.406
641.0,1.405
642.0,1.399
643.0,1.418
644.0,1.413
645.0,1.416
646.0,1.385
647.0,1.374
648.0,1.376
649.0,1.35
650.0,1.351
651.0,1.409
652.0,1.357
653.0,1.391
654.0,1.375
655.0,1.328
656.0,1.175
657.0,1.206
658.0,1.351
659.0,1.36
660.0,1.366
661.0,1.375
662.0,1.38
663.0,1.352
664.0,1.367
665.0,1.367
666.0,1.368
667.0,1.367
668.0,1.367
669.0,1.388
670.0,1.382
671.0,1.382
672.0,1.37
673.0,1.391
674.0,1.386
675.0,1.373
676.0,1.383
677.0,1.369
678.0,1.373
679.0,1.351
680.0,1.362
681.0,1.353
682.0,1.352
683.0,1.349
684.0,1.343
685.0,1.355
686.0,1.347
687.0,0.9632
688.0,1.096
689.0,1.099
690.0,1.142
691.0,1.19
692.0,1.224
693.0,1.215
694.0,1.205
695.0,1.247
696.0,1.249
697.0,1.315
698.0,1.295
699.0,1.271
700.0,1.256
701.0,1.246
702.0,1.252
703.0,1.255
704.0,1.291
705.0,1.293
706.0,1.291
707.0,1.291
708.0,1.295
709.0,1.294
710.0,1.296
711.0,1.293
712.0,1.288
713.0,1.277
714.0,1.281
715.0,1.244
716.0,1.245
717.0,1.106
718.0,1.02
719.0,0.9378
720.0,0.9841
721.0,1.071
722.0,1.208
723.0,1.134
724.0,1.032
725.0,1.019
726.0,1.065
727.0,1.074
728.0,1.018
729.0,1.047
730.0,1.108
731.0,1.063
732.0,1.128
733.0,1.185
734.0,1.21
735.0,1.187
736.0,1.185
737.0,1.191
738.0,1.203
739.0,1.18
740.0,1.209
741.0,1.196
742.0,1.196
743.0,1.226
744.0,1.222
745.0,1.222
746.0,1.228
747.0,1.231
748.0,1.228
749.0,1.215
750.0,1.214
751.0,1.202
752.0,1.207
753.0,1.213
754.0,1.216
755.0,1.21
756.0,1.209
757.0,1.211
758.0,1.196
759.0,1.176
760.0,0.2648
761.0,0.1545
762.0,0.6713
763.0,0.3774
764.0,0.53
765.0,0.6719
766.0,0.7918
767.0,0.9666
768.0,1.09
769.0,1.107
770.0,1.139
771.0,1.145
772.0,1.147
773.0,1.155
774.0,1.149
775.0,1.141
776.0,1.155
777.0,1.14
778.0,1.133
779.0,1.134
780.0,1.128
781.0,1.129
782.0,1.136
783.0,1.116
784.0,1.122
785.0,1.114
786.0,1.126
787.0,1.11
788.0,1.097
789.0,1.097
790.0,1.072
791.0,1.078
792.0,1.069
793.0,1.053
794.0,1.067
795.0,1.086
796.0,1.058
797.0,1.06
798.0,1.085
799.0,1.08
800.0,1.062
801.0,1.06
802.0,1.057
803.0,1.05
804.0,1.051
805.0,1.046
806.0,1.073
807.0,1.061
808.0,1.062
809.0,1.044
810.0,1.037
811.0,1.041
812.0,1.015
813.0,0.9961
814.0,0.8889
815.0,0.8832
816.0,0.824
817.0,0.8376
818.0,0.8092
819.0,0.8937
820.0,0.8461
821.0,0.9741
822.0,0.9488
823.0,0.6693
824.0,0.9265
825.0,0.9583
826.0,0.9265
827.0,0.973
828.0,0.8385
829.0,0.9202
830.0,0.9097
831.0,0.9125
832.0,0.8871
833.0,0.9368
834.0,0.9082
835.0,0.9883
836.0,0.952
837.0,0.9909
838.0,0.9627
839.0,0.9755
840.0,0.9963
841.0,0.9834
842.0,0.9839
843.0,0.9816
844.0,0.969
845.0,1.0
846.0,0.9959
847.0,0.9769
848.0,0.9717
849.0,0.9442
850.0,0.9046
851.0,0.9587
852.0,0.9517
853.0,0.9155
854.0,0.791
855.0,0.8684
856.0,0.9494
857.0,0.9701
858.0,0.9633
859.0,0.9639
860.0,0.9654
861.0,0.9603
862.0,0.9754
863.0,0.9985
864.0,0.9486
865.0,0.9403
866.0,0.8455
867.0,0.8824
868.0,0.9603
869.0,0.9404
870.0,0.9673
871.0,0.9542
872.0,0.9508
873.0,0.949
874.0,0.9378
875.0,0.9189
876.0,0.9286
877.0,0.938
878.0,0.9483
879.0,0.9338
880.0,0.9138
881.0,0.9005
882.0,0.9202
883.0,0.9228
884.0,0.9188
885.0,0.9258
886.0,0.8837
887.0,0.8921
888.0,0.906
889.0,0.9152
890.0,0.909
891.0,0.9068
892.0,0.8824
893.0,0.8569
894.0,0.8309
895.0,0.7903
896.0,0.7469
897.0,0.6487
898.0,0.7038
899.0,0.544
900.0,0.7165
901.0,0.5699
902.0,0.6575
903.0,0.6677
904.0,0.8251
905.0,0.7991
906.0,0.7497
907.0,0.6196
908.0,0.6304
909.0,0.678
910.0,0.6084
911.0,0.6432
912.0,0.6704
913.0,0.618
914.0,0.6112
915.0,0.6617
916.0,0.5629
917.0,0.7046
918.0,0.5774
919.0,0.7152
920.0,0.7181
921.0,0.7458
922.0,0.6731
923.0,0.7202
924.0,0.6903
925.0,0.6755
926.0,0.683
927.0,0.7586
928.0,0.5736
929.0,0.5282
930.0,0.4223
931.0,0.399
932.0,0.2946
933.0,0.2434
934.0,0.1417
935.0,0.2459
936.0,0.1587
937.0,0.1615
938.0,0.1966
939.0,0.3868
940.0,0.4603
941.0,0.3542
942.0,0.4058
943.0,0.2723
944.0,0.2821
945.0,0.3641
946.0,0.1925
947.0,0.3675
948.0,0.2712
949.0,0.4849
950.0,0.1458
951.0,0.4763
952.0,0.2653
953.0,0.3365
954.0,0.4059
955.0,0.3397
956.0,0.3264
957.0,0.2667
958.0,0.4529
959.0,0.3672
960.0,0.4113
961.0,0.4561
962.0,0.4323
963.0,0.4935
964.0,0.4537
965.0,0.4911
966.0,0.4924
967.0,0.4908
968.0,0.6412
969.0,0.671
970.0,0.6186
971.0,0.7007
972.0,0.6718
973.0,0.5923
974.0,0.5633
975.0,0.5818
976.0,0.5564
977.0,0.6255
978.0,0.5975
979.0,0.6234
980.0,0.5877
981.0,0.6967
982.0,0.6688
983.0,0.6437
984.0,0.7149
985.0,0.6663
986.0,0.7258
987.0,0.7136
988.0,0.7123
989.0,0.7226
990.0,0.7079
991.0,0.725
992.0,0.729
993.0,0.7147
994.0,0.7287
995.0,0.7275
996.0,0.7246
997.0,0.7256
998.0,0.7223
999.0,0.7196
1000.0,0.715
1001.0,0.7235
1002.0,0.7054
1003.0,0.7108
1004.0,0.6939
1005.0,0.6679
1006.0,0.6944
1007.0,0.7089
1008.0,0.7054
1009.0,0.7021
1010.0,0.6993
1011.0,0.7054
1012.0,0.6997
1013.0,0.7036
1014.0,0.6987
1015.0,0.6942
1016.0,0.6911
1017.0,0.693
1018.0,0.6902
1019.0,0.6762
1020.0,0.6867
1021.0,0.6857
1022.0,0.6806
1023.0,0.6879
1024.0,0.6797
1025.0,0.6872
1026.0,0.6845
1027.0,0.6829
1028.0,0.6816
1029.0,0.6736
1030.0,0.678
1031.0,0.6754
1032.0,0.6734
1033.0,0.6633
1034.0,0.6633
1035.0,0.6654
1036.0,0.6689
1037.0,0.6581
1038.0,0.661
1039.0,0.6607
1040.0,0.6581
1041.0,0.6608
1042.0,0.6562
1043.0,0.6542
1044.0,0.6565
1045.0,0.6477
1046.0,0.6406
1047.0,0.6464
1048.0,0.65
1049.0,0.6478
1050.0,0.6449
1051.0,0.6441
1052.0,0.6415
1053.0,0.6365
1054.0,0.638
1055.0,0.6385
1056.0,0.6364
1057.0,0.6345
1058.0,0.619
1059.0,0.6198
1060.0,0.619
1061.0,0.6183
1062.0,0.6217
1063.0,0.6156
1064.0,0.6229
1065.0,0.6187
1066.0,0.6063
1067.0,0.6142
1068.0,0.601
1069.0,0.5823
1070.0,0.6023
1071.0,0.6111
1072.0,0.6045
1073.0,0.5957
1074.0,0.6104
1075.0,0.5818
1076.0,0.6101
1077.0,0.6003
1078.0,0.5893
1079.0,0.6001
1080.0,0.5911
1081.0,0.573
1082.0,0.5806
1083.0,0.582
1084.0,0.5722
1085.0,0.5923
1086.0,0.5435
1087.0,0.5588
1088.0,0.5819
1089.0,0.5658
1090.0,0.5546
1091.0,0.5805
1092.0,0.5786
1093.0,0.4962
1094.0,0.5301
1095.0,0.5162
1096.0,0.4959
1097.0,0.5652
1098.0,0.4888
1099.0,0.509
1100.0,0.4757
1101.0,0.4809
1102.0,0.4608
1103.0,0.4574
1104.0,0.4579
1105.0,0.4979
1106.0,0.3904
1107.0,0.4748
1108.0,0.4082
1109.0,0.4079
1110.0,0.4714
1111.0,0.3275
1112.0,0.4043
1113.0,0.2654
1114.0,0.2957
1115.0,0.2454
1116.0,0.2008
1117.0,0.07919
1118.0,0.2167
1119.0,0.1118
1120.0,0.1409
1121.0,0.1843
1122.0,0.08129
1123.0,0.1272
1124.0,0.1074
1125.0,0.1391
1126.0,0.05211
1127.0,0.1566
1128.0,0.09765
1129.0,0.103
1130.0,0.06948
1131.0,0.2876
1132.0,0.2274
1133.0,0.1491
1134.0,0.04117
1135.0,0.01528
1136.0,0.1262
1137.0,0.284
1138.0,0.2012
1139.0,0.2906
1140.0,0.2464
1141.0,0.1912
1142.0,0.2179
1143.0,0.3055
1144.0,0.1115
1145.0,0.1437
1146.0,0.155
1147.0,0.05839
1148.0,0.2646
1149.0,0.2142
1150.0,0.1197
1151.0,0.1997
1152.0,0.2424
1153.0,0.2337
1154.0,0.14
1155.0,0.3033
1156.0,0.275
1157.0,0.3057
1158.0,0.3024
1159.0,0.3236
1160.0,0.2796
1161.0,0.3387
1162.0,0.3408
1163.0,0.4503
1164.0,0.39
1165.0,0.3714
1166.0,0.3664
1167.0,0.3972
1168.0,0.4023
1169.0,0.4106
1170.0,0.4432
1171.0,0.4326
1172.0,0.4387
1173.0,0.4423
1174.0,0.3242
1175.0,0.4307
1176.0,0.4694
1177.0,0.4533
1178.0,0.3469
1179.0,0.473
1180.0,0.4269
1181.0,0.4401
1182.0,0.3107
1183.0,0.4323
1184.0,0.4075
1185.0,0.3953
1186.0,0.4617
1187.0,0.4419
1188.0,0.3167
1189.0,0.4122
1190.0,0.4512
1191.0,0.4322
1192.0,0.4571
1193.0,0.4393
1194.0,0.4519
1195.0,0.4301
1196.0,0.4159
1197.0,0.4507
1198.0,0.4144
1199.0,0.3586
1200.0,0.4341
1201.0,0.4207
1202.0,0.4171
1203.0,0.4137
1204.0,0.3652
1205.0,0.425
1206.0,0.466
1207.0,0.4166
1208.0,0.4083
1209.0,0.4162
1210.0,0.4322
1211.0,0.414
1212.0,0.4117
1213.0,0.4521
1214.0,0.4202
1215.0,0.4129
1216.0,0.4505
1217.0,0.4398
1218.0,0.447
1219.0,0.4421
1220.0,0.4473
1221.0,0.4511
1222.0,0.4401
1223.0,0.4365
1224.0,0.4347
1225.0,0.4483
1226.0,0.4505
1227.0,0.4188
1228.0,0.4522
1229.0,0.4506
1230.0,0.4435
1231.0,0.4541
1232.0,0.4515
1233.0,0.4385
1234.0,0.4533
1235.0,0.4508
1236.0,0.4537
1237.0,0.4484
1238.0,0.4522
1239.0,0.4465
1240.0,0.448
1241.0,0.4465
1242.0,0.445
1243.0,0.4414
1244.0,0.4447
1245.0,0.4465
1246.0,0.4439
1247.0,0.4423
1248.0,0.4424
1249.0,0.4435
1250.0,0.441
1251.0,0.4357
1252.0,0.4353
1253.0,0.4327
1254.0,0.429
1255.0,0.4351
1256.0,0.4245
1257.0,0.4225
1258.0,0.4291
1259.0,0.4161
1260.0,0.4179
1261.0,0.3976
1262.0,0.3873
1263.0,0.3882
1264.0,0.3622
1265.0,0.3856
1266.0,0.3733
1267.0,0.3783
1268.0,0.3613
1269.0,0.2412
1270.0,0.3776
1271.0,0.3959
1272.0,0.3969
1273.0,0.393
1274.0,0.3938
1275.0,0.3989
1276.0,0.4022
1277.0,0.4042
1278.0,0.4106
1279.0,0.4071
1280.0,0.4018
1281.0,0.3829
1282.0,0.3679
1283.0,0.3965
1284.0,0.4061
1285.0,0.4087
1286.0,0.4137
1287.0,0.4083
1288.0,0.4079
1289.0,0.397
1290.0,0.4042
1291.0,0.4095
1292.0,0.3884
1293.0,0.4024
1294.0,0.3998
1295.0,0.3988
1296.0,0.3831
1297.0,0.3643
1298.0,0.3884
1299.0,0.4026
1300.0,0.3472
1301.0,0.3566
1302.0,0.387
1303.0,0.342
1304.0,0.2977
1305.0,0.3795
1306.0,0.3799
1307.0,0.302
1308.0,0.3416
1309.0,0.3775
1310.0,0.2965
1311.0,0.3288
1312.0,0.3209
1313.0,0.3157
1314.0,0.2847
1315.0,0.2823
1316.0,0.3246
1317.0,0.3082
1318.0,0.3325
1319.0,0.267
1320.0,0.2572
1321.0,0.2971
1322.0,0.3011
1323.0,0.2324
1324.0,0.2618
1325.0,0.3204
1326.0,0.2787
1327.0,0.2667
1328.0,0.2318
1329.0,0.1789
1330.0,0.2305
1331.0,0.1449
1332.0,0.1477
1333.0,0.2041
1334.0,0.1703
1335.0,0.2315
1336.0,0.186
1337.0,0.1661
1338.0,0.1796
1339.0,0.1781
1340.0,0.1717
1341.0,0.1711
1342.0,0.1794
1343.0,0.1286
1344.0,0.07673
1345.0,0.11
1346.0,0.05936
1347.0,0.06116
1348.0,0.004897
1349.0,0.01654
1350.0,0.01644
1351.0,0.004822
1352.0,0.001586
1353.0,0.0001017
1354.0,0.0003037
1355.0,3.876e-06
1356.0,5.061e-05
1357.0,7.655e-05
1358.0,4.507e-06
1359.0,7.973e-07
1360.0,2.327e-06
1361.0,5.398e-09
1362.0,2.047e-11
1363.0,3.444e-06
1364.0,1.473e-06
1365.0,1.059e-11
1366.0,1.374e-05
1367.0,5.371e-06
1368.0,1.775e-13
1369.0,5.632e-07
1370.0,3.203e-07
1371.0,2.188e-08
1372.0,2.961e-06
1373.0,4.721e-05
1374.0,0.0001873
1375.0,0.0003401
1376.0,0.0002712
1377.0,0.000129
1378.0,0.001166
1379.0,5.468e-05
1380.0,8.641e-05
1381.0,2.512e-06
1382.0,2.779e-06
1383.0,4.812e-08
1384.0,6.731e-07
1385.0,2.249e-06
1386.0,2.729e-06
1387.0,0.000212
1388.0,4.299e-06
1389.0,0.0006078
1390.0,0.0005228
1391.0,0.0003624
1392.0,2.513e-05
1393.0,0.000122
1394.0,8.071e-05
1395.0,7.247e-07
1396.0,7.067e-09
1397.0,5.185e-05
1398.0,0.001329
1399.0,0.0008422
1400.0,3.683e-09
1401.0,1.186e-08
1402.0,0.001906
1403.0,0.002487
1404.0,0.0007713
1405.0,3.99e-07
1406.0,0.002136
1407.0,0.0001826
1408.0,0.00173
1409.0,0.0006526
1410.0,0.0004888
1411.0,0.002172
1412.0,0.002774
1413.0,0.02417
1414.0,0.0003807
1415.0,0.0001935
1416.0,0.03642
1417.0,0.01211
1418.0,0.01389
1419.0,0.00221
1420.0,0.008545
1421.0,0.009289
1422.0,0.04723
1423.0,0.009447
1424.0,0.01744
1425.0,0.02605
1426.0,0.02858
1427.0,0.05029
1428.0,0.004673
1429.0,0.03861
1430.0,0.06334
1431.0,0.06897
1432.0,0.003708
1433.0,0.04472
1434.0,0.02317
1435.0,0.0246
1436.0,0.04521
1437.0,0.03464
1438.0,0.01526
1439.0,0.06049
1440.0,0.04541
1441.0,0.03568
1442.0,0.03938
1443.0,0.04783
1444.0,0.06553
1445.0,0.05258
1446.0,0.02405
1447.0,0.03782
1448.0,0.1189
1449.0,0.1045
1450.0,0.028
1451.0,0.01155
1452.0,0.06408
1453.0,0.08344
1454.0,0.139
1455.0,0.06712
1456.0,0.09085
1457.0,0.1194
1458.0,0.1385
1459.0,0.1641
1460.0,0.0867
1461.0,0.09157
1462.0,0.1323
1463.0,0.04407
1464.0,0.1549
1465.0,0.0937
1466.0,0.06717
1467.0,0.03646
1468.0,0.07857
1469.0,0.09592
1470.0,0.04994
1471.0,0.01837
1472.0,0.04786
1473.0,0.07073
1474.0,0.1001
1475.0,0.1852
1476.0,0.06973
1477.0,0.07077
1478.0,0.06433
1479.0,0.1221
1480.0,0.06112
1481.0,0.117
1482.0,0.0588
1483.0,0.1507
1484.0,0.1395
1485.0,0.1255
1486.0,0.1241
1487.0,0.05902
1488.0,0.09957
1489.0,0.191
1490.0,0.1758
1491.0,0.1973
1492.0,0.1665
1493.0,0.1823
1494.0,0.203
1495.0,0.181
1496.0,0.17
1497.0,0.2276
1498.0,0.1887
1499.0,0.2191
1500.0,0.2487
1501.0,0.2616
1502.0,0.2214
1503.0,0.191
1504.0,0.1554
1505.0,0.1846
1506.0,0.2596
1507.0,0.2514
1508.0,0.2395
1509.0,0.1878
1510.0,0.2692
1511.0,0.2616
1512.0,0.2581
1513.0,0.2399
1514.0,0.2257
1515.0,0.2646
1516.0,0.254
1517.0,0.2498
1518.0,0.2488
1519.0,0.2444
1520.0,0.2606
1521.0,0.2743
1522.0,0.2632
1523.0,0.2781
1524.0,0.2713
1525.0,0.2612
1526.0,0.2649
1527.0,0.2627
1528.0,0.2772
1529.0,0.2645
1530.0,0.2603
1531.0,0.2677
1532.0,0.2762
1533.0,0.2758
1534.0,0.2715
1535.0,0.271
1536.0,0.2755
1537.0,0.2703
1538.0,0.2721
1539.0,0.2681
1540.0,0.2683
1541.0,0.2706
1542.0,0.2685
1543.0,0.2727
1544.0,0.2703
1545.0,0.2746
1546.0,0.2708
1547.0,0.2665
1548.0,0.2665
1549.0,0.2686
1550.0,0.2668
1551.0,0.2689
1552.0,0.2674
1553.0,0.2651
1554.0,0.263
1555.0,0.2636
1556.0,0.2635
1557.0,0.2666
1558.0,0.2651
1559.0,0.2635
1560.0,0.2653
1561.0,0.2671
1562.0,0.264
1563.0,0.2618
1564.0,0.263
1565.0,0.2632
1566.0,0.2599
1567.0,0.2602
1568.0,0.2576
1569.0,0.2589
1570.0,0.2612
1571.0,0.2632
1572.0,0.2614
1573.0,0.2597
1574.0,0.2506
1575.0,0.2477
1576.0,0.2443
1577.0,0.2382
1578.0,0.2502
1579.0,0.2528
1580.0,0.2548
1581.0,0.2509
1582.0,0.2457
1583.0,0.247
1584.0,0.2508
1585.0,0.2533
1586.0,0.2505
1587.0,0.2464
1588.0,0.2388
1589.0,0.2313
1590.0,0.2367
1591.0,0.2424
1592.0,0.2499
1593.0,0.2535
1594.0,0.2533
1595.0,0.2498
1596.0,0.2426
1597.0,0.249
1598.0,0.252
1599.0,0.2491
1600.0,0.2473
1601.0,0.244
1602.0,0.245
1603.0,0.2471
1604.0,0.2452
1605.0,0.2451
1606.0,0.2423
1607.0,0.2444
1608.0,0.2446
1609.0,0.2379
1610.0,0.233
1611.0,0.2371
1612.0,0.2397
1613.0,0.2403
1614.0,0.2402
1615.0,0.2347
1616.0,0.2311
1617.0,0.2358
1618.0,0.2397
1619.0,0.2356
1620.0,0.2302
1621.0,0.233
1622.0,0.2366
1623.0,0.2401
1624.0,0.2375
1625.0,0.2365
1626.0,0.2372
1627.0,0.2389
1628.0,0.2384
1629.0,0.2362
1630.0,0.2349
1631.0,0.2339
1632.0,0.2332
1633.0,0.2268
1634.0,0.2311
1635.0,0.2289
1636.0,0.2263
1637.0,0.2235
1638.0,0.2121
1639.0,0.2188
1640.0,0.2115
1641.0,0.2174
1642.0,0.2213
1643.0,0.2117
1644.0,0.2211
1645.0,0.2166
1646.0,0.2129
1647.0,0.2247
1648.0,0.212
1649.0,0.2199
1650.0,0.2213
1651.0,0.2084
1652.0,0.2197
1653.0,0.2214
1654.0,0.2119
1655.0,0.2214
1656.0,0.2187
1657.0,0.2199
1658.0,0.222
1659.0,0.2206
1660.0,0.2225
1661.0,0.2216
1662.0,0.2164
1663.0,0.2202
1664.0,0.2185
1665.0,0.2084
1666.0,0.177
1667.0,0.2065
1668.0,0.2122
1669.0,0.214
1670.0,0.2172
1671.0,0.2114
1672.0,0.2085
