interpolation:linear
wavelength,value
333.5,0.2601
334.0,0.2684
334.5,0.3061
335.0,0.2863
335.5,0.3262
336.0,0.2267
336.5,0.2761
337.0,0.2292
337.5,0.2871
338.0,0.2778
338.5,0.3147
339.0,0.3147
339.5,0.3028
340.0,0.3652
340.5,0.3302
341.0,0.3179
341.5,0.2958
342.0,0.3557
342.5,0.3348
343.0,0.3681
343.5,0.3468
344.0,0.2606
344.5,0.2589
345.0,0.3479
345.5,0.3579
346.0,0.306
346.5,0.3483
347.0,0.3742
347.5,0.3033
348.0,0.3486
348.5,0.3505
349.0,0.3266
349.5,0.3245
350.0,0.4029
350.5,0.4266
351.0,0.3819
351.5,0.3706
352.0,0.4009
352.5,0.3147
353.0,0.3982
353.5,0.4276
354.0,0.4457
354.5,0.4536
355.0,0.4535
355.5,0.4112
356.0,0.4318
356.5,0.37
357.0,0.3068
357.5,0.3769
358.0,0.2998
358.5,0.2571
359.0,0.3607
359.5,0.4609
360.0,0.4903
360.5,0.3933
361.0,0.3597
361.5,0.4155
362.0,0.3603
362.5,0.5002
363.0,0.4506
363.5,0.4162
364.0,0.5106
364.5,0.4377
365.0,0.4471
365.5,0.5629
366.0,0.5981
366.5,0.5636
367.0,0.5504
367.5,0.5729
368.0,0.5028
368.5,0.5087
369.0,0.5509
369.5,0.5889
370.0,0.6295
370.5,0.4899
371.0,0.5249
371.5,0.6586
372.0,0.4383
372.5,0.527
373.0,0.5374
373.5,0.3506
374.0,0.5107
374.5,0.4241
375.0,0.4133
375.5,0.6187
376.0,0.5142
376.5,0.5343
377.0,0.5671
377.5,0.6651
378.0,0.7228
378.5,0.6851
379.0,0.5669
379.5,0.5192
380.0,0.5413
380.5,0.6572
381.0,0.6602
381.5,0.5246
382.0,0.4671
382.5,0.3991
383.0,0.3704
383.5,0.3576
384.0,0.3953
384.5,0.5828
385.0,0.5793
385.5,0.5407
386.0,0.4641
386.5,0.6111
387.0,0.5089
387.5,0.573
388.0,0.5302
388.5,0.5252
389.0,0.5683
389.5,0.6898
390.0,0.6938
390.5,0.6399
391.0,0.7548
391.5,0.7716
392.0,0.6513
392.5,0.5843
393.0,0.3258
393.5,0.2373
394.0,0.4838
394.5,0.6163
395.0,0.7536
395.5,0.7671
396.0,0.6664
396.5,0.3903
397.0,0.2935
397.5,0.5981
398.0,0.8393
398.5,0.8691
399.0,0.9427
399.5,0.9414
400.0,0.9795
401.0,1.009
402.0,1.069
403.0,1.019
404.0,1.006
405.0,1.01
406.0,0.9966
407.0,0.9837
408.0,1.026
409.0,1.101
410.0,0.9649
411.0,1.048
412.0,1.129
413.0,1.105
414.0,1.121
415.0,1.127
416.0,1.15
417.0,1.126
418.0,1.108
419.0,1.126
420.0,1.124
421.0,1.179
422.0,1.124
423.0,1.101
424.0,1.168
425.0,1.168
426.0,1.141
427.0,1.122
428.0,1.096
429.0,1.04
430.0,0.9125
431.0,0.9069
432.0,1.174
433.0,1.183
434.0,1.101
435.0,1.153
436.0,1.301
437.0,1.286
438.0,1.173
439.0,1.217
440.0,1.258
441.0,1.306
442.0,1.404
443.0,1.371
444.0,1.403
445.0,1.375
446.0,1.315
447.0,1.424
448.0,1.449
449.0,1.458
450.0,1.501
451.0,1.56
452.0,1.506
453.0,1.418
454.0,1.483
455.0,1.495
456.0,1.533
457.0,1.562
458.0,1.512
459.0,1.506
460.0,1.513
461.0,1.551
462.0,1.565
463.0,1.557
464.0,1.532
465.0,1.515
466.0,1.532
467.0,1.507
468.0,1.527
469.0,1.538
470.0,1.491
471.0,1.491
472.0,1.573
473.0,1.555
474.0,1.561
475.0,1.577
476.0,1.533
477.0,1.54
478.0,1.585
479.0,1.577
480.0,1.582
481.0,1.614
482.0,1.624
483.0,1.605
484.0,1.574
485.0,1.502
486.0,1.314
487.0,1.378
488.0,1.514
489.0,1.521
490.0,1.602
491.0,1.576
492.0,1.49
493.0,1.541
494.0,1.558
495.0,1.573
496.0,1.585
497.0,1.611
498.0,1.538
499.0,1.559
500.0,1.516
501.0,1.491
502.0,1.472
503.0,1.535
504.0,1.5
505.0,1.553
506.0,1.605
507.0,1.529
508.0,1.482
509.0,1.525
510.0,1.518
511.0,1.559
512.0,1.577
513.0,1.494
514.0,1.485
515.0,1.472
516.0,1.47
517.0,1.307
518.0,1.376
519.0,1.444
520.0,1.498
521.0,1.514
522.0,1.517
523.0,1.491
524.0,1.546
525.0,1.566
526.0,1.498
527.0,1.413
528.0,1.497
529.0,1.579
530.0,1.558
531.0,1.582
532.0,1.529
533.0,1.486
534.0,1.531
535.0,1.565
536.0,1.58
537.0,1.519
538.0,1.547
539.0,1.535
540.0,1.473
541.0,1.484
542.0,1.532
543.0,1.517
544.0,1.545
545.0,1.541
546.0,1.549
547.0,1.549
548.0,1.531
549.0,1.537
550.0,1.556
551.0,1.538
552.0,1.55
553.0,1.523
554.0,1.561
555.0,1.565
556.0,1.546
557.0,1.499
558.0,1.489
559.0,1.463
560.0,1.482
561.0,1.503
562.0,1.493
563.0,1.536
564.0,1.495
565.0,1.484
566.0,1.463
567.0,1.492
568.0,1.481
569.0,1.449
570.0,1.449
571.0,1.441
572.0,1.478
573.0,1.495
574.0,1.491
575.0,1.464
576.0,1.452
577.0,1.468
578.0,1.446
579.0,1.451
580.0,1.478
581.0,1.485
582.0,1.513
583.0,1.516
584.0,1.529
585.0,1.492
586.0,1.462
587.0,1.496
588.0,1.463
589.0,1.303
590.0,1.363
591.0,1.439
592.0,1.424
593.0,1.443
594.0,1.435
595.0,1.402
596.0,1.453
597.0,1.439
598.0,1.435
599.0,1.436
600.0,1.437
601.0,1.425
602.0,1.416
603.0,1.44
604.0,1.464
605.0,1.457
606.0,1.451
607.0,1.465
608.0,1.449
609.0,1.452
610.0,1.441
611.0,1.449
612.0,1.445
613.0,1.427
614.0,1.408
615.0,1.439
616.0,1.391
617.0,1.389
618.0,1.443
619.0,1.428
620.0,1.438
621.0,1.44
622.0,1.424
623.0,1.403
624.0,1.38
625.0,1.377
626.0,1.398
627.0,1.415
628.0,1.334
629.0,1.387
630.0,1.356
631.0,1.382
632.0,1.366
633.0,1.406
634.0,1.391
635.0,1.413
636.0,1.393
637.0,1.416
638.0,1.429
639.0,1.413
640.0,1.399
641.0,1.398
642.0,1.392
643.0,1.411
644.0,1.406
645.0,1.409
646.0,1.378
647.0,1.366
648.0,1.368
649.0,1.342
650.0,1.345
651.0,1.402
652.0,1.349
653.0,1.384
654.0,1.369
655.0,1.321
656.0,1.169
657.0,1.201
658.0,1.345
659.0,1.354
660.0,1.36
661.0,1.37
662.0,1.373
663.0,1.346
664.0,1.361
665.0,1.362
666.0,1.363
667.0,1.361
668.0,1.362
669.0,1.383
670.0,1.377
671.0,1.377
672.0,1.365
673.0,1.386
674.0,1.381
675.0,1.369
676.0,1.378
677.0,1.365
678.0,1.369
679.0,1.347
680.0,1.358
681.0,1.349
682.0,1.347
683.0,1.345
684.0,1.339
685.0,1.35
686.0,1.343
687.0,0.9465
688.0,1.083
689.0,1.086
690.0,1.131
691.0,1.181
692.0,1.216
693.0,1.207
694.0,1.198
695.0,1.241
696.0,1.243
697.0,1.311
698.0,1.291
699.0,1.266
700.0,1.251
701.0,1.24
702.0,1.247
703.0,1.249
704.0,1.286
705.0,1.288
706.0,1.286
707.0,1.287
708.0,1.29
709.0,1.29
710.0,1.291
711.0,1.289
712.0,1.284
713.0,1.273
714.0,1.278
715.0,1.24
716.0,1.241
717.0,1.097
718.0,1.011
719.0,0.9287
720.0,0.9743
721.0,1.063
722.0,1.203
723.0,1.127
724.0,1.024
725.0,1.01
726.0,1.056
727.0,1.067
728.0,1.009
729.0,1.04
730.0,1.1
731.0,1.055
732.0,1.121
733.0,1.18
734.0,1.206
735.0,1.182
736.0,1.181
737.0,1.186
738.0,1.199
739.0,1.176
740.0,1.205
741.0,1.193
742.0,1.193
743.0,1.224
744.0,1.22
745.0,1.22
746.0,1.226
747.0,1.228
748.0,1.226
749.0,1.212
750.0,1.212
751.0,1.199
752.0,1.205
753.0,1.211
754.0,1.214
755.0,1.207
756.0,1.207
757.0,1.209
758.0,1.194
759.0,1.173
760.0,0.2484
761.0,0.1418
762.0,0.655
763.0,0.3592
764.0,0.5118
765.0,0.6555
766.0,0.779
767.0,0.9575
768.0,1.085
769.0,1.103
770.0,1.136
771.0,1.143
772.0,1.145
773.0,1.153
774.0,1.147
775.0,1.139
776.0,1.153
777.0,1.138
778.0,1.131
779.0,1.132
780.0,1.126
781.0,1.127
782.0,1.134
783.0,1.115
784.0,1.12
785.0,1.112
786.0,1.125
787.0,1.107
788.0,1.095
789.0,1.095
790.0,1.069
791.0,1.075
792.0,1.067
793.0,1.05
794.0,1.065
795.0,1.084
796.0,1.055
797.0,1.056
798.0,1.083
799.0,1.077
800.0,1.06
801.0,1.058
802.0,1.055
803.0,1.047
804.0,1.048
805.0,1.044
806.0,1.071
807.0,1.059
808.0,1.06
809.0,1.042
810.0,1.034
811.0,1.038
812.0,1.011
813.0,0.9919
814.0,0.8826
815.0,0.8769
816.0,0.8178
817.0,0.8316
818.0,0.8028
819.0,0.889
820.0,0.8407
821.0,0.971
822.0,0.9453
823.0,0.6617
824.0,0.922
825.0,0.9551
826.0,0.9225
827.0,0.9698
828.0,0.8329
829.0,0.9164
830.0,0.9056
831.0,0.9085
832.0,0.8827
833.0,0.9337
834.0,0.9042
835.0,0.986
836.0,0.9485
837.0,0.9887
838.0,0.96
839.0,0.9735
840.0,0.9943
841.0,0.9812
842.0,0.9821
843.0,0.9802
844.0,0.9674
845.0,0.9992
846.0,0.9947
847.0,0.9758
848.0,0.9704
849.0,0.943
850.0,0.9034
851.0,0.9573
852.0,0.9503
853.0,0.9143
854.0,0.79
855.0,0.8674
856.0,0.9482
857.0,0.969
858.0,0.9621
859.0,0.9628
860.0,0.9644
861.0,0.9593
862.0,0.9743
863.0,0.9974
864.0,0.9476
865.0,0.9394
866.0,0.8447
867.0,0.8816
868.0,0.9594
869.0,0.9395
870.0,0.9663
871.0,0.9533
872.0,0.9499
873.0,0.9481
874.0,0.9369
875.0,0.918
876.0,0.9277
877.0,0.9371
878.0,0.9474
879.0,0.9329
880.0,0.913
881.0,0.8996
882.0,0.9192
883.0,0.9219
884.0,0.9179
885.0,0.9249
886.0,0.8825
887.0,0.8912
888.0,0.9048
889.0,0.9144
890.0,0.9078
891.0,0.9058
892.0,0.881
893.0,0.855
894.0,0.828
895.0,0.7863
896.0,0.7425
897.0,0.6431
898.0,0.6988
899.0,0.5379
900.0,0.7124
901.0,0.5636
902.0,0.6532
903.0,0.6623
904.0,0.8223
905.0,0.7958
906.0,0.7462
907.0,0.614
908.0,0.6251
909.0,0.6735
910.0,0.6022
911.0,0.6379
912.0,0.6655
913.0,0.6115
914.0,0.6052
915.0,0.6555
916.0,0.5569
917.0,0.6996
918.0,0.5712
919.0,0.7107
920.0,0.7147
921.0,0.7426
922.0,0.6685
923.0,0.7171
924.0,0.6856
925.0,0.6708
926.0,0.6782
927.0,0.7549
928.0,0.5662
929.0,0.5201
930.0,0.4138
931.0,0.3914
932.0,0.287
933.0,0.2359
934.0,0.135
935.0,0.2393
936.0,0.1529
937.0,0.1554
938.0,0.1898
939.0,0.3794
940.0,0.4529
941.0,0.3465
942.0,0.3983
943.0,0.2657
944.0,0.2766
945.0,0.3566
946.0,0.1864
947.0,0.3594
948.0,0.2649
949.0,0.4763
950.0,0.1398
951.0,0.4682
952.0,0.258
953.0,0.329
954.0,0.3988
955.0,0.3323
956.0,0.3202
957.0,0.259
958.0,0.4473
959.0,0.3604
960.0,0.4038
961.0,0.4494
962.0,0.4257
963.0,0.4875
964.0,0.4477
965.0,0.4853
966.0,0.4862
967.0,0.4845
968.0,0.638
969.0,0.6673
970.0,0.6145
971.0,0.6983
972.0,0.669
973.0,0.5876
974.0,0.5585
975.0,0.5778
976.0,0.5513
977.0,0.6221
978.0,0.5932
979.0,0.6197
980.0,0.5837
981.0,0.6943
982.0,0.6658
983.0,0.6403
984.0,0.7135
985.0,0.6633
986.0,0.7248
987.0,0.7121
988.0,0.7108
989.0,0.7219
990.0,0.7065
991.0,0.7243
992.0,0.7284
993.0,0.7136
994.0,0.7281
995.0,0.7271
996.0,0.7241
997.0,0.7251
998.0,0.7219
999.0,0.7191
1000.0,0.7143
1001.0,0.723
1002.0,0.7043
1003.0,0.7103
1004.0,0.6933
1005.0,0.6675
1006.0,0.6938
1007.0,0.7084
1008.0,0.7048
1009.0,0.7013
1010.0,0.6985
1011.0,0.7049
1012.0,0.6991
1013.0,0.7032
1014.0,0.6983
1015.0,0.6937
1016.0,0.6907
1017.0,0.6925
1018.0,0.6898
1019.0,0.6755
1020.0,0.6862
1021.0,0.6853
1022.0,0.6801
1023.0,0.6874
1024.0,0.679
1025.0,0.6868
1026.0,0.684
1027.0,0.6824
1028.0,0.6811
1029.0,0.6731
1030.0,0.6776
1031.0,0.6749
1032.0,0.673
1033.0,0.6629
1034.0,0.6629
1035.0,0.665
1036.0,0.6685
1037.0,0.6577
1038.0,0.6606
1039.0,0.6603
1040.0,0.6576
1041.0,0.6603
1042.0,0.6557
1043.0,0.6537
1044.0,0.656
1045.0,0.6472
1046.0,0.6401
1047.0,0.6459
1048.0,0.6495
1049.0,0.6472
1050.0,0.6443
1051.0,0.6435
1052.0,0.6409
1053.0,0.6359
1054.0,0.6374
1055.0,0.6378
1056.0,0.6357
1057.0,0.6338
1058.0,0.6183
1059.0,0.619
1060.0,0.6182
1061.0,0.6175
1062.0,0.6208
1063.0,0.6148
1064.0,0.622
1065.0,0.6177
1066.0,0.6054
1067.0,0.6133
1068.0,0.6001
1069.0,0.5814
1070.0,0.6013
1071.0,0.6103
1072.0,0.6036
1073.0,0.5948
1074.0,0.6098
1075.0,0.5805
1076.0,0.6094
1077.0,0.5992
1078.0,0.5882
1079.0,0.5995
1080.0,0.59
1081.0,0.5718
1082.0,0.5799
1083.0,0.5814
1084.0,0.5707
1085.0,0.5913
1086.0,0.5417
1087.0,0.5576
1088.0,0.5811
1089.0,0.5645
1090.0,0.553
1091.0,0.5796
1092.0,0.5779
1093.0,0.4937
1094.0,0.5292
1095.0,0.5139
1096.0,0.4932
1097.0,0.5645
1098.0,0.4859
1099.0,0.5063
1100.0,0.4723
1101.0,0.4778
1102.0,0.4573
1103.0,0.4536
1104.0,0.4542
1105.0,0.4951
1106.0,0.3852
1107.0,0.4715
1108.0,0.4036
1109.0,0.4036
1110.0,0.4679
1111.0,0.3226
1112.0,0.4002
1113.0,0.2601
1114.0,0.2901
1115.0,0.2407
1116.0,0.1954
1117.0,0.07524
1118.0,0.2114
1119.0,0.1077
1120.0,0.1357
1121.0,0.1783
1122.0,0.07743
1123.0,0.1225
1124.0,0.1034
1125.0,0.1343
1126.0,0.04908
1127.0,0.1513
1128.0,0.09302
1129.0,0.09833
1130.0,0.06574
1131.0,0.2808
1132.0,0.2215
1133.0,0.1436
1134.0,0.0386
1135.0,0.01437
1136.0,0.1209
1137.0,0.2769
1138.0,0.1958
1139.0,0.2858
1140.0,0.2412
1141.0,0.186
1142.0,0.2127
1143.0,0.2995
1144.0,0.1077
1145.0,0.1384
1146.0,0.1493
1147.0,0.05496
1148.0,0.2593
1149.0,0.209
1150.0,0.1156
1151.0,0.1943
1152.0,0.237
1153.0,0.2293
1154.0,0.1346
1155.0,0.2983
1156.0,0.2699
1157.0,0.3009
1158.0,0.2976
1159.0,0.3193
1160.0,0.2749
1161.0,0.3348
1162.0,0.3368
1163.0,0.4479
1164.0,0.3868
1165.0,0.3673
1166.0,0.363
1167.0,0.3941
1168.0,0.399
1169.0,0.4076
1170.0,0.4408
1171.0,0.4301
1172.0,0.4366
1173.0,0.4399
1174.0,0.3202
1175.0,0.4287
1176.0,0.4683
1177.0,0.4515
1178.0,0.3438
1179.0,0.472
1180.0,0.4247
1181.0,0.4379
1182.0,0.3074
1183.0,0.4305
1184.0,0.4052
1185.0,0.3925
1186.0,0.4602
1187.0,0.44
1188.0,0.3131
1189.0,0.4103
1190.0,0.4497
1191.0,0.4299
1192.0,0.4557
1193.0,0.4377
1194.0,0.4505
1195.0,0.4281
1196.0,0.4135
1197.0,0.4497
1198.0,0.4129
1199.0,0.3558
1200.0,0.4324
1201.0,0.4186
1202.0,0.4152
1203.0,0.4119
1204.0,0.3627
1205.0,0.4236
1206.0,0.4653
1207.0,0.4147
1208.0,0.4068
1209.0,0.4148
1210.0,0.4311
1211.0,0.4123
1212.0,0.4094
1213.0,0.4511
1214.0,0.4183
1215.0,0.4108
1216.0,0.4496
1217.0,0.4386
1218.0,0.446
1219.0,0.441
1220.0,0.4464
1221.0,0.4503
1222.0,0.4392
1223.0,0.4354
1224.0,0.4335
1225.0,0.4475
1226.0,0.4499
1227.0,0.4174
1228.0,0.4517
1229.0,0.45
1230.0,0.4428
1231.0,0.4538
1232.0,0.4512
1233.0,0.4377
1234.0,0.4531
1235.0,0.4505
1236.0,0.4535
1237.0,0.448
1238.0,0.452
1239.0,0.4463
1240.0,0.4479
1241.0,0.4462
1242.0,0.4448
1243.0,0.4412
1244.0,0.4445
1245.0,0.4463
1246.0,0.4437
1247.0,0.4421
1248.0,0.4421
1249.0,0.4432
1250.0,0.4407
1251.0,0.4353
1252.0,0.4351
1253.0,0.4322
1254.0,0.4284
1255.0,0.4348
1256.0,0.4238
1257.0,0.4218
1258.0,0.4287
1259.0,0.4151
1260.0,0.417
1261.0,0.396
1262.0,0.3854
1263.0,0.3862
1264.0,0.3594
1265.0,0.3837
1266.0,0.3709
1267.0,0.3763
1268.0,0.3588
1269.0,0.2355
1270.0,0.3754
1271.0,0.3944
1272.0,0.3954
1273.0,0.3915
1274.0,0.3924
1275.0,0.3977
1276.0,0.401
1277.0,0.4032
1278.0,0.4099
1279.0,0.4063
1280.0,0.4011
1281.0,0.3823
1282.0,0.3676
1283.0,0.3961
1284.0,0.4057
1285.0,0.4083
1286.0,0.4134
1287.0,0.4078
1288.0,0.4075
1289.0,0.3961
1290.0,0.4038
1291.0,0.4092
1292.0,0.3872
1293.0,0.4019
1294.0,0.3992
1295.0,0.398
1296.0,0.3818
1297.0,0.3626
1298.0,0.3874
1299.0,0.4022
1300.0,0.3453
1301.0,0.3549
1302.0,0.3861
1303.0,0.3403
1304.0,0.2947
1305.0,0.3785
1306.0,0.3789
1307.0,0.2995
1308.0,0.3401
1309.0,0.3764
1310.0,0.294
1311.0,0.3271
1312.0,0.3189
1313.0,0.3135
1314.0,0.2822
1315.0,0.2796
1316.0,0.3227
1317.0,0.3062
1318.0,0.3309
1319.0,0.2639
1320.0,0.2546
1321.0,0.2947
1322.0,0.2985
1323.0,0.2289
1324.0,0.2588
1325.0,0.3184
1326.0,0.276
1327.0,0.2639
1328.0,0.2289
1329.0,0.1754
1330.0,0.2266
1331.0,0.1409
1332.0,0.1441
1333.0,0.1996
1334.0,0.1672
1335.0,0.228
1336.0,0.1824
1337.0,0.1625
1338.0,0.1758
1339.0,0.1744
1340.0,0.1686
1341.0,0.167
1342.0,0.1753
1343.0,0.1237
1344.0,0.07384
1345.0,0.1061
1346.0,0.05595
1347.0,0.05744
1348.0,0.004339
1349.0,0.01492
1350.0,0.01501
1351.0,0.004183
1352.0,0.001307
1353.0,7.869e-05
1354.0,0.0002442
1355.0,2.756e-06
1356.0,3.895e-05
1357.0,5.905e-05
1358.0,3.22e-06
1359.0,5.213e-07
1360.0,1.611e-06
1361.0,3.077e-09
1362.0,1.067e-11
1363.0,2.338e-06
1364.0,9.88e-07
1365.0,4.993e-12
1366.0,9.558e-06
1367.0,3.771e-06
1368.0,6.839e-14
1369.0,3.753e-07
1370.0,2.057e-07
1371.0,1.336e-08
1372.0,2.077e-06
1373.0,3.53e-05
1374.0,0.0001461
1375.0,0.000266
1376.0,0.0002185
1377.0,0.0001028
1378.0,0.0009522
1379.0,4.346e-05
1380.0,6.709e-05
1381.0,1.891e-06
1382.0,1.929e-06
1383.0,3.205e-08
1384.0,4.424e-07
1385.0,1.625e-06
1386.0,1.848e-06
1387.0,0.000162
1388.0,3.245e-06
1389.0,0.0004853
1390.0,0.0004178
1391.0,0.0002864
1392.0,1.947e-05
1393.0,9.69e-05
1394.0,6.014e-05
1395.0,5.101e-07
1396.0,4.131e-09
1397.0,4.047e-05
1398.0,0.001082
1399.0,0.0006853
1400.0,2.05e-09
1401.0,7.064e-09
1402.0,0.001638
1403.0,0.002117
1404.0,0.0006535
1405.0,2.719e-07
1406.0,0.001782
1407.0,0.0001531
1408.0,0.001446
1409.0,0.0005286
1410.0,0.0004024
1411.0,0.001852
1412.0,0.002402
1413.0,0.02198
1414.0,0.0003145
1415.0,0.0001572
1416.0,0.034
1417.0,0.01095
1418.0,0.01255
1419.0,0.001979
1420.0,0.007704
1421.0,0.00835
1422.0,0.0442
1423.0,0.008739
1424.0,0.01622
1425.0,0.02411
1426.0,0.02677
1427.0,0.04787
1428.0,0.004124
1429.0,0.0364
1430.0,0.06056
1431.0,0.06616
1432.0,0.003264
1433.0,0.04257
1434.0,0.0219
1435.0,0.02271
1436.0,0.04255
1437.0,0.0326
1438.0,0.01412
1439.0,0.05731
1440.0,0.04298
1441.0,0.03335
1442.0,0.0369
1443.0,0.04544
1444.0,0.06254
1445.0,0.04965
1446.0,0.02255
1447.0,0.03548
1448.0,0.1153
1449.0,0.1007
1450.0,0.02629
1451.0,0.01071
1452.0,0.06126
1453.0,0.08009
1454.0,0.1355
1455.0,0.06463
1456.0,0.08717
1457.0,0.1158
1458.0,0.1354
1459.0,0.1603
1460.0,0.08405
1461.0,0.08826
1462.0,0.1285
1463.0,0.04212
1464.0,0.1515
1465.0,0.09143
1466.0,0.06422
1467.0,0.03433
1468.0,0.07546
1469.0,0.09257
1470.0,0.04724
1471.0,0.0172
1472.0,0.04524
1473.0,0.06779
1474.0,0.09722
1475.0,0.1818
1476.0,0.06712
1477.0,0.06789
1478.0,0.06218
1479.0,0.119
1480.0,0.05862
1481.0,0.1138
1482.0,0.0567
1483.0,0.1471
1484.0,0.1367
1485.0,0.1224
1486.0,0.1208
1487.0,0.05651
1488.0,0.09688
1489.0,0.1879
1490.0,0.1732
1491.0,0.1952
1492.0,0.1633
1493.0,0.1792
1494.0,0.2005
1495.0,0.1785
1496.0,0.1675
1497.0,0.2262
1498.0,0.1865
1499.0,0.217
1500.0,0.2474
1501.0,0.2602
1502.0,0.22
1503.0,0.1889
1504.0,0.153
1505.0,0.1825
1506.0,0.2586
1507.0,0.2501
1508.0,0.2383
1509.0,0.1855
1510.0,0.2683
1511.0,0.2605
1512.0,0.2572
1513.0,0.2383
1514.0,0.2239
1515.0,0.2638
1516.0,0.2531
1517.0,0.2485
1518.0,0.2477
1519.0,0.243
1520.0,0.2597
1521.0,0.274
1522.0,0.2625
1523.0,0.2779
1524.0,0.2709
1525.0,0.2604
1526.0,0.2642
1527.0,0.262
1528.0,0.277
1529.0,0.264
1530.0,0.2598
1531.0,0.2671
1532.0,0.2761
1533.0,0.2758
1534.0,0.2714
1535.0,0.2707
1536.0,0.2754
1537.0,0.2701
1538.0,0.272
1539.0,0.2679
1540.0,0.2682
1541.0,0.2705
1542.0,0.2683
1543.0,0.2726
1544.0,0.2701
1545.0,0.2745
1546.0,0.2707
1547.0,0.2665
1548.0,0.2664
1549.0,0.2685
1550.0,0.2668
1551.0,0.2689
1552.0,0.2672
1553.0,0.2651
1554.0,0.2629
1555.0,0.2635
1556.0,0.2634
1557.0,0.2665
1558.0,0.2651
1559.0,0.2634
1560.0,0.2653
1561.0,0.2671
1562.0,0.2639
1563.0,0.2617
1564.0,0.2629
1565.0,0.2632
1566.0,0.2598
1567.0,0.2602
1568.0,0.2575
1569.0,0.2589
1570.0,0.2612
1571.0,0.2631
1572.0,0.2613
1573.0,0.2596
1574.0,0.2505
1575.0,0.2476
1576.0,0.2441
1577.0,0.238
1578.0,0.25
1579.0,0.2526
1580.0,0.2545
1581.0,0.2507
1582.0,0.2455
1583.0,0.2468
1584.0,0.2507
1585.0,0.2532
1586.0,0.2504
1587.0,0.2462
1588.0,0.2388
1589.0,0.2313
1590.0,0.2367
1591.0,0.2424
1592.0,0.2498
1593.0,0.2535
1594.0,0.2532
1595.0,0.2498
1596.0,0.2425
1597.0,0.2489
1598.0,0.2519
1599.0,0.2491
1600.0,0.2473
1601.0,0.244
1602.0,0.2449
1603.0,0.2471
1604.0,0.2452
1605.0,0.245
1606.0,0.2423
1607.0,0.2444
1608.0,0.2445
1609.0,0.2379
1610.0,0.2329
1611.0,0.2371
1612.0,0.2396
1613.0,0.2403
1614.0,0.2402
1615.0,0.2347
1616.0,0.2311
1617.0,0.2358
1618.0,0.2397
1619.0,0.2355
1620.0,0.2302
1621.0,0.2329
1622.0,0.2366
1623.0,0.24
1624.0,0.2374
1625.0,0.2365
1626.0,0.2371
1627.0,0.2388
1628.0,0.2383
1629.0,0.2361
1630.0,0.2348
1631.0,0.2338
1632.0,0.2331
1633.0,0.2266
1634.0,0.231
1635.0,0.2286
1636.0,0.2262
1637.0,0.2235
1638.0,0.2117
1639.0,0.2188
1640.0,0.2111
1641.0,0.2173
1642.0,0.2213
1643.0,0.2113
1644.0,0.2211
1645.0,0.2163
1646.0,0.2124
1647.0,0.2247
1648.0,0.2115
1649.0,0.2198
1650.0,0.2212
1651.0,0.2078
1652.0,0.2195
1653.0,0.2213
1654.0,0.2114
1655.0,0.2213
1656.0,0.2185
1657.0,0.2197
1658.0,0.2219
1659.0,0.2205
1660.0,0.2224
1661.0,0.2215
1662.0,0.2161
1663.0,0.2201
1664.0,0.2184
1665.0,0.208
1666.0,0.1755
1667.0,0.206
1668.0,0.2121
1669.0,0.2138
