interpolation:linear
wavelength,value
527.0,1.283
528.0,1.358
529.0,1.432
530.0,1.412
531.0,1.433
532.0,1.384
533.0,1.343
534.0,1.383
535.0,1.412
536.0,1.425
537.0,1.368
538.0,1.392
539.0,1.381
540.0,1.324
541.0,1.334
542.0,1.376
543.0,1.361
544.0,1.385
545.0,1.381
546.0,1.388
547.0,1.386
548.0,1.369
549.0,1.373
550.0,1.389
551.0,1.372
552.0,1.382
553.0,1.357
554.0,1.39
555.0,1.393
556.0,1.375
557.0,1.333
558.0,1.323
559.0,1.299
560.0,1.316
561.0,1.333
562.0,1.325
563.0,1.362
564.0,1.325
565.0,1.314
566.0,1.296
567.0,1.321
568.0,1.311
569.0,1.285
570.0,1.284
571.0,1.275
572.0,1.308
573.0,1.323
574.0,1.319
575.0,1.295
576.0,1.283
577.0,1.297
578.0,1.276
579.0,1.28
580.0,1.301
581.0,1.305
582.0,1.328
583.0,1.33
584.0,1.34
585.0,1.307
586.0,1.28
587.0,1.309
588.0,1.283
589.0,1.147
590.0,1.199
591.0,1.262
592.0,1.25
593.0,1.264
594.0,1.257
595.0,1.229
596.0,1.269
597.0,1.258
598.0,1.252
599.0,1.252
600.0,1.252
601.0,1.24
602.0,1.231
603.0,1.251
604.0,1.271
605.0,1.264
606.0,1.258
607.0,1.269
608.0,1.255
609.0,1.256
610.0,1.246
611.0,1.252
612.0,1.248
613.0,1.232
614.0,1.214
615.0,1.24
616.0,1.199
617.0,1.196
618.0,1.241
619.0,1.229
620.0,1.236
621.0,1.238
622.0,1.225
623.0,1.207
624.0,1.185
625.0,1.183
626.0,1.2
627.0,1.216
628.0,1.157
629.0,1.194
630.0,1.168
631.0,1.187
632.0,1.171
633.0,1.204
634.0,1.189
635.0,1.207
636.0,1.189
637.0,1.208
638.0,1.218
639.0,1.203
640.0,1.191
641.0,1.189
642.0,1.183
643.0,1.199
644.0,1.194
645.0,1.196
646.0,1.171
647.0,1.163
648.0,1.165
649.0,1.143
650.0,1.141
651.0,1.189
652.0,1.148
653.0,1.173
654.0,1.159
655.0,1.12
656.0,0.9895
657.0,1.016
658.0,1.136
659.0,1.143
660.0,1.147
661.0,1.155
662.0,1.159
663.0,1.136
664.0,1.147
665.0,1.146
666.0,1.146
667.0,1.145
668.0,1.144
669.0,1.161
670.0,1.156
671.0,1.155
672.0,1.145
673.0,1.162
674.0,1.157
675.0,1.147
676.0,1.154
677.0,1.142
678.0,1.145
679.0,1.127
680.0,1.135
681.0,1.128
682.0,1.126
683.0,1.124
684.0,1.119
685.0,1.128
686.0,1.122
687.0,0.8429
688.0,0.9396
689.0,0.9414
690.0,0.9717
691.0,1.005
692.0,1.028
693.0,1.021
694.0,1.013
695.0,1.043
696.0,1.045
697.0,1.094
698.0,1.077
699.0,1.061
700.0,1.048
701.0,1.041
702.0,1.044
703.0,1.046
704.0,1.074
705.0,1.075
706.0,1.072
707.0,1.072
708.0,1.075
709.0,1.073
710.0,1.074
711.0,1.072
712.0,1.067
713.0,1.058
714.0,1.061
715.0,1.031
716.0,1.033
717.0,0.9321
718.0,0.8632
719.0,0.7951
720.0,0.835
721.0,0.8987
722.0,1.003
723.0,0.9471
724.0,0.8681
725.0,0.8594
726.0,0.8963
727.0,0.901
728.0,0.8586
729.0,0.8776
730.0,0.9276
731.0,0.8921
732.0,0.9403
733.0,0.982
734.0,1.002
735.0,0.9828
736.0,0.9813
737.0,0.9857
738.0,0.9923
739.0,0.9731
740.0,0.9957
741.0,0.9842
742.0,0.9836
743.0,1.008
744.0,1.004
745.0,1.004
746.0,1.008
747.0,1.01
748.0,1.008
749.0,0.9967
750.0,0.996
751.0,0.9859
752.0,0.99
753.0,0.9949
754.0,0.9972
755.0,0.9916
756.0,0.991
757.0,0.9925
758.0,0.9803
759.0,0.9653
760.0,0.2718
761.0,0.172
762.0,0.5969
763.0,0.3668
764.0,0.4891
765.0,0.5974
766.0,0.6826
767.0,0.8129
768.0,0.901
769.0,0.9118
770.0,0.9337
771.0,0.9372
772.0,0.938
773.0,0.9442
774.0,0.9394
775.0,0.932
776.0,0.9433
777.0,0.9308
778.0,0.9252
779.0,0.9259
780.0,0.9207
781.0,0.9216
782.0,0.9272
783.0,0.911
784.0,0.9152
785.0,0.9088
786.0,0.9191
787.0,0.9068
788.0,0.8973
789.0,0.8975
790.0,0.8793
791.0,0.8815
792.0,0.8743
793.0,0.8608
794.0,0.8696
795.0,0.8858
796.0,0.8661
797.0,0.8674
798.0,0.8855
799.0,0.8813
800.0,0.8679
801.0,0.8667
802.0,0.8641
803.0,0.8584
804.0,0.8588
805.0,0.854
806.0,0.8744
807.0,0.8647
808.0,0.865
809.0,0.8515
810.0,0.8465
811.0,0.8511
812.0,0.8321
813.0,0.8183
814.0,0.7385
815.0,0.7335
816.0,0.6857
817.0,0.6957
818.0,0.6739
819.0,0.7369
820.0,0.7005
821.0,0.7966
822.0,0.7776
823.0,0.5651
824.0,0.7624
825.0,0.784
826.0,0.7609
827.0,0.7958
828.0,0.6947
829.0,0.7549
830.0,0.7472
831.0,0.749
832.0,0.7298
833.0,0.7658
834.0,0.7453
835.0,0.8047
836.0,0.7789
837.0,0.8063
838.0,0.785
839.0,0.7934
840.0,0.8097
841.0,0.7999
842.0,0.7991
843.0,0.7961
844.0,0.7864
845.0,0.811
846.0,0.8071
847.0,0.7912
848.0,0.7875
849.0,0.7651
850.0,0.7329
851.0,0.7772
852.0,0.7712
853.0,0.7413
854.0,0.6409
855.0,0.703
856.0,0.7687
857.0,0.7851
858.0,0.7796
859.0,0.7798
860.0,0.7809
861.0,0.7767
862.0,0.7887
863.0,0.8074
864.0,0.7669
865.0,0.7601
866.0,0.6835
867.0,0.7132
868.0,0.7761
869.0,0.7599
870.0,0.7816
871.0,0.7709
872.0,0.7682
873.0,0.7666
874.0,0.7575
875.0,0.7422
876.0,0.75
877.0,0.7575
878.0,0.7659
879.0,0.754
880.0,0.7379
881.0,0.7274
882.0,0.7433
883.0,0.7451
884.0,0.7419
885.0,0.7475
886.0,0.7144
887.0,0.7204
888.0,0.7321
889.0,0.7386
890.0,0.7345
891.0,0.7322
892.0,0.7136
893.0,0.6948
894.0,0.6766
895.0,0.6475
896.0,0.6141
897.0,0.5391
898.0,0.5814
899.0,0.4567
900.0,0.5884
901.0,0.4779
902.0,0.5419
903.0,0.5532
904.0,0.6715
905.0,0.6522
906.0,0.6134
907.0,0.5154
908.0,0.5234
909.0,0.5585
910.0,0.5087
911.0,0.5335
912.0,0.554
913.0,0.5169
914.0,0.51
915.0,0.5509
916.0,0.4714
917.0,0.5813
918.0,0.4836
919.0,0.5883
920.0,0.5872
921.0,0.6086
922.0,0.5546
923.0,0.5874
924.0,0.5688
925.0,0.5569
926.0,0.5628
927.0,0.6199
928.0,0.4838
929.0,0.4495
930.0,0.3663
931.0,0.3447
932.0,0.2614
933.0,0.22
934.0,0.1367
935.0,0.2188
936.0,0.1466
937.0,0.1502
938.0,0.1805
939.0,0.334
940.0,0.3928
941.0,0.3089
942.0,0.3494
943.0,0.2398
944.0,0.2439
945.0,0.3164
946.0,0.1746
947.0,0.3212
948.0,0.2384
949.0,0.4163
950.0,0.1377
951.0,0.4076
952.0,0.2372
953.0,0.2944
954.0,0.3479
955.0,0.2963
956.0,0.2823
957.0,0.2394
958.0,0.3808
959.0,0.3163
960.0,0.354
961.0,0.3869
962.0,0.3676
963.0,0.4146
964.0,0.383
965.0,0.4119
966.0,0.4143
967.0,0.4133
968.0,0.5236
969.0,0.5487
970.0,0.5085
971.0,0.5687
972.0,0.5466
973.0,0.4892
974.0,0.4665
975.0,0.4788
976.0,0.4616
977.0,0.5116
978.0,0.4917
979.0,0.5106
980.0,0.4831
981.0,0.5648
982.0,0.5448
983.0,0.5259
984.0,0.5768
985.0,0.5425
986.0,0.5838
987.0,0.5756
988.0,0.5746
989.0,0.5801
990.0,0.5708
991.0,0.5822
992.0,0.5852
993.0,0.5754
994.0,0.5847
995.0,0.5835
996.0,0.5814
997.0,0.582
998.0,0.5795
999.0,0.5772
1000.0,0.5739
1001.0,0.5802
1002.0,0.5674
1003.0,0.5702
1004.0,0.557
1005.0,0.5355
1006.0,0.557
1007.0,0.5685
1008.0,0.566
1009.0,0.5636
1010.0,0.5616
1011.0,0.5655
1012.0,0.5613
1013.0,0.564
1014.0,0.56
1015.0,0.5564
1016.0,0.554
1017.0,0.5555
1018.0,0.553
1019.0,0.5424
1020.0,0.5503
1021.0,0.5493
1022.0,0.5455
1023.0,0.5514
1024.0,0.5455
1025.0,0.5506
1026.0,0.5485
1027.0,0.5472
1028.0,0.5462
1029.0,0.5398
1030.0,0.5431
1031.0,0.5411
1032.0,0.5394
1033.0,0.5313
1034.0,0.5313
1035.0,0.5329
1036.0,0.5358
1037.0,0.527
1038.0,0.5294
1039.0,0.5292
1040.0,0.5271
1041.0,0.5293
1042.0,0.5256
1043.0,0.524
1044.0,0.5259
1045.0,0.5189
1046.0,0.5132
1047.0,0.5179
1048.0,0.5208
1049.0,0.519
1050.0,0.5168
1051.0,0.5162
1052.0,0.5142
1053.0,0.5102
1054.0,0.5115
1055.0,0.512
1056.0,0.5104
1057.0,0.5089
1058.0,0.4966
1059.0,0.4973
1060.0,0.4967
1061.0,0.4962
1062.0,0.499
1063.0,0.4942
1064.0,0.5
1065.0,0.4968
1066.0,0.4867
1067.0,0.4931
1068.0,0.4826
1069.0,0.4675
1070.0,0.4837
1071.0,0.4901
1072.0,0.4853
1073.0,0.4781
1074.0,0.4892
1075.0,0.4682
1076.0,0.489
1077.0,0.4822
1078.0,0.4738
1079.0,0.4807
1080.0,0.4749
1081.0,0.4612
1082.0,0.4657
1083.0,0.4665
1084.0,0.4611
1085.0,0.4756
1086.0,0.4396
1087.0,0.4495
1088.0,0.4666
1089.0,0.4555
1090.0,0.4478
1091.0,0.466
1092.0,0.464
1093.0,0.4036
1094.0,0.4258
1095.0,0.4188
1096.0,0.4042
1097.0,0.4531
1098.0,0.3988
1099.0,0.4144
1100.0,0.39
1101.0,0.3934
1102.0,0.3785
1103.0,0.3769
1104.0,0.3771
1105.0,0.4059
1106.0,0.3282
1107.0,0.389
1108.0,0.3405
1109.0,0.339
1110.0,0.3868
1111.0,0.2771
1112.0,0.3355
1113.0,0.2292
1114.0,0.2541
1115.0,0.2111
1116.0,0.1784
1117.0,0.07715
1118.0,0.1902
1119.0,0.1033
1120.0,0.1301
1121.0,0.1669
1122.0,0.07811
1123.0,0.1173
1124.0,0.09912
1125.0,0.1272
1126.0,0.05226
1127.0,0.1427
1128.0,0.0939
1129.0,0.09819
1130.0,0.06876
1131.0,0.251
1132.0,0.2007
1133.0,0.1375
1134.0,0.04215
1135.0,0.01551
1136.0,0.1185
1137.0,0.2494
1138.0,0.1783
1139.0,0.2469
1140.0,0.2135
1141.0,0.1694
1142.0,0.1907
1143.0,0.2629
1144.0,0.1019
1145.0,0.1323
1146.0,0.1428
1147.0,0.05875
1148.0,0.2277
1149.0,0.1878
1150.0,0.1093
1151.0,0.177
1152.0,0.2109
1153.0,0.2003
1154.0,0.1303
1155.0,0.2578
1156.0,0.2358
1157.0,0.2594
1158.0,0.2563
1159.0,0.2715
1160.0,0.2382
1161.0,0.2825
1162.0,0.2847
1163.0,0.3664
1164.0,0.321
1165.0,0.3089
1166.0,0.3027
1167.0,0.3262
1168.0,0.331
1169.0,0.3365
1170.0,0.3606
1171.0,0.3525
1172.0,0.3559
1173.0,0.3598
1174.0,0.2716
1175.0,0.3494
1176.0,0.3773
1177.0,0.3665
1178.0,0.2865
1179.0,0.38
1180.0,0.3468
1181.0,0.3571
1182.0,0.2585
1183.0,0.3499
1184.0,0.3319
1185.0,0.3237
1186.0,0.3722
1187.0,0.358
1188.0,0.2638
1189.0,0.3344
1190.0,0.3637
1191.0,0.3513
1192.0,0.3681
1193.0,0.3549
1194.0,0.3643
1195.0,0.3487
1196.0,0.3386
1197.0,0.3621
1198.0,0.3348
1199.0,0.2944
1200.0,0.3508
1201.0,0.3416
1202.0,0.3378
1203.0,0.335
1204.0,0.2986
1205.0,0.3428
1206.0,0.3732
1207.0,0.3378
1208.0,0.3296
1209.0,0.3357
1210.0,0.3475
1211.0,0.3347
1212.0,0.3346
1213.0,0.3629
1214.0,0.3406
1215.0,0.3352
1216.0,0.3616
1217.0,0.3539
1218.0,0.3588
1219.0,0.3552
1220.0,0.3589
1221.0,0.3615
1222.0,0.3532
1223.0,0.3507
1224.0,0.3498
1225.0,0.3592
1226.0,0.3605
1227.0,0.3373
1228.0,0.3613
1229.0,0.3605
1230.0,0.3552
1231.0,0.3624
1232.0,0.3603
1233.0,0.3517
1234.0,0.3613
1235.0,0.3595
1236.0,0.3617
1237.0,0.3581
1238.0,0.3605
1239.0,0.3559
1240.0,0.357
1241.0,0.3563
1242.0,0.3547
1243.0,0.3517
1244.0,0.3545
1245.0,0.3559
1246.0,0.3538
1247.0,0.3526
1248.0,0.3529
1249.0,0.3535
1250.0,0.3517
1251.0,0.3477
1252.0,0.3471
1253.0,0.3456
1254.0,0.3431
1255.0,0.3471
1256.0,0.3397
1257.0,0.3383
1258.0,0.3427
1259.0,0.334
1260.0,0.3353
1261.0,0.3212
1262.0,0.3141
1263.0,0.3148
1264.0,0.2965
1265.0,0.3127
1266.0,0.3044
1267.0,0.3073
1268.0,0.2953
1269.0,0.2103
1270.0,0.3071
1271.0,0.3196
1272.0,0.32
1273.0,0.3172
1274.0,0.3175
1275.0,0.3212
1276.0,0.3234
1277.0,0.3245
1278.0,0.3288
1279.0,0.326
1280.0,0.3217
1281.0,0.3061
1282.0,0.2935
1283.0,0.3164
1284.0,0.3243
1285.0,0.3262
1286.0,0.3298
1287.0,0.3262
1288.0,0.3257
1289.0,0.3183
1290.0,0.3227
1291.0,0.3266
1292.0,0.3124
1293.0,0.3217
1294.0,0.3197
1295.0,0.3195
1296.0,0.3086
1297.0,0.2949
1298.0,0.3116
1299.0,0.3215
1300.0,0.2822
1301.0,0.2888
1302.0,0.3104
1303.0,0.2774
1304.0,0.2462
1305.0,0.3048
1306.0,0.3054
1307.0,0.2482
1308.0,0.2763
1309.0,0.3037
1310.0,0.2439
1311.0,0.2671
1312.0,0.2614
1313.0,0.2578
1314.0,0.2342
1315.0,0.2333
1316.0,0.2644
1317.0,0.2516
1318.0,0.2695
1319.0,0.2221
1320.0,0.2127
1321.0,0.2438
1322.0,0.2478
1323.0,0.1961
1324.0,0.2178
1325.0,0.2611
1326.0,0.2302
1327.0,0.2211
1328.0,0.1938
1329.0,0.1537
1330.0,0.1958
1331.0,0.1286
1332.0,0.1292
1333.0,0.1769
1334.0,0.1459
1335.0,0.1952
1336.0,0.1594
1337.0,0.1443
1338.0,0.1556
1339.0,0.1536
1340.0,0.1468
1341.0,0.1492
1342.0,0.1563
1343.0,0.1189
1344.0,0.07104
1345.0,0.1006
1346.0,0.05932
1347.0,0.06185
1348.0,0.006263
1349.0,0.01962
1350.0,0.01852
1351.0,0.006661
1352.0,0.002646
1353.0,0.0002202
1354.0,0.000567
1355.0,1.176e-05
1356.0,0.0001125
1357.0,0.0001681
1358.0,1.341e-05
1359.0,3.322e-06
1360.0,7.816e-06
1361.0,3.875e-08
1362.0,2.136e-10
1363.0,1.217e-05
1364.0,5.558e-06
1365.0,1.6e-10
1366.0,4.407e-05
1367.0,1.7e-05
1368.0,5.775e-12
1369.0,2.2e-06
1370.0,1.437e-06
1371.0,1.208e-07
1372.0,9.468e-06
1373.0,0.0001165
1374.0,0.0003911
1375.0,0.000694
1376.0,0.0005028
1377.0,0.0002501
1378.0,0.002025
1379.0,0.0001079
1380.0,0.0001852
1381.0,6.191e-06
1382.0,9.224e-06
1383.0,1.919e-07
1384.0,2.758e-06
1385.0,6.458e-06
1386.0,9.902e-06
1387.0,0.0004724
1388.0,1.045e-05
1389.0,0.001154
1390.0,0.0009829
1391.0,0.0007183
1392.0,5.477e-05
1393.0,0.0002396
1394.0,0.0002004
1395.0,2.31e-06
1396.0,4.616e-08
1397.0,0.0001095
1398.0,0.002321
1399.0,0.001483
1400.0,2.886e-08
1401.0,7.209e-08
1402.0,0.002748
1403.0,0.0037
1404.0,0.001169
1405.0,1.439e-06
1406.0,0.0034
1407.0,0.0002926
1408.0,0.002738
1409.0,0.001163
1410.0,0.0008333
1411.0,0.003217
1412.0,0.003881
1413.0,0.02757
1414.0,0.0006425
1415.0,0.0003481
1416.0,0.03783
1417.0,0.01434
1418.0,0.01633
1419.0,0.0027
1420.0,0.01013
1421.0,0.01127
1422.0,0.0484
1423.0,0.01024
1424.0,0.01848
1425.0,0.02799
1426.0,0.0294
1427.0,0.0484
1428.0,0.006062
1429.0,0.03857
1430.0,0.05994
1431.0,0.06439
1432.0,0.004868
1433.0,0.0431
1434.0,0.02302
1435.0,0.0267
1436.0,0.0455
1437.0,0.03499
1438.0,0.01649
1439.0,0.05919
1440.0,0.04478
1441.0,0.03688
1442.0,0.04013
1443.0,0.04624
1444.0,0.06248
1445.0,0.0521
1446.0,0.02446
1447.0,0.03858
1448.0,0.1064
1449.0,0.09569
1450.0,0.02854
1451.0,0.01239
1452.0,0.06068
1453.0,0.07766
1454.0,0.1222
1455.0,0.06181
1456.0,0.0848
1457.0,0.107
1458.0,0.1199
1459.0,0.1427
1460.0,0.07781
1461.0,0.08389
1462.0,0.1176
1463.0,0.04191
1464.0,0.1342
1465.0,0.08192
1466.0,0.0635
1467.0,0.0367
1468.0,0.07301
1469.0,0.08762
1470.0,0.04908
1471.0,0.01895
1472.0,0.04718
1473.0,0.06622
1474.0,0.08912
1475.0,0.1579
1476.0,0.06433
1477.0,0.06611
1478.0,0.05847
1479.0,0.1073
1480.0,0.05713
1481.0,0.1035
1482.0,0.05395
1483.0,0.1312
1484.0,0.12
1485.0,0.11
1486.0,0.1093
1487.0,0.05567
1488.0,0.08812
1489.0,0.1613
1490.0,0.1481
1491.0,0.1636
1492.0,0.1429
1493.0,0.1547
1494.0,0.1694
1495.0,0.1519
1496.0,0.1434
1497.0,0.1854
1498.0,0.1571
1499.0,0.1806
1500.0,0.2017
1501.0,0.2119
1502.0,0.1803
1503.0,0.1585
1504.0,0.1313
1505.0,0.1535
1506.0,0.2091
1507.0,0.2035
1508.0,0.194
1509.0,0.1566
1510.0,0.2163
1511.0,0.2112
1512.0,0.2077
1513.0,0.1954
1514.0,0.1851
1515.0,0.2124
1516.0,0.2047
1517.0,0.2021
1518.0,0.2012
1519.0,0.1983
1520.0,0.2098
1521.0,0.2185
1522.0,0.2111
1523.0,0.2214
1524.0,0.2168
1525.0,0.2099
1526.0,0.2127
1527.0,0.2108
1528.0,0.2208
1529.0,0.2114
1530.0,0.2084
1531.0,0.2141
1532.0,0.2197
1533.0,0.2192
1534.0,0.2159
1535.0,0.2159
1536.0,0.2192
1537.0,0.2153
1538.0,0.2162
1539.0,0.2133
1540.0,0.2131
1541.0,0.215
1542.0,0.2137
1543.0,0.2168
1544.0,0.2151
1545.0,0.2181
1546.0,0.2154
1547.0,0.2118
1548.0,0.2117
1549.0,0.2133
1550.0,0.2119
1551.0,0.2137
1552.0,0.2127
1553.0,0.2106
1554.0,0.209
1555.0,0.2093
1556.0,0.2093
1557.0,0.2117
1558.0,0.2106
1559.0,0.2093
1560.0,0.2108
1561.0,0.2122
1562.0,0.2098
1563.0,0.208
1564.0,0.209
1565.0,0.2091
1566.0,0.2064
1567.0,0.2067
1568.0,0.2047
1569.0,0.2056
1570.0,0.2075
1571.0,0.209
1572.0,0.2076
1573.0,0.2063
1574.0,0.1991
1575.0,0.1969
1576.0,0.1943
1577.0,0.1895
1578.0,0.1992
1579.0,0.2014
1580.0,0.2029
1581.0,0.1998
1582.0,0.1956
1583.0,0.1967
1584.0,0.1994
1585.0,0.2013
1586.0,0.1992
1587.0,0.1959
1588.0,0.1897
1589.0,0.1837
1590.0,0.1881
1591.0,0.1925
1592.0,0.1986
1593.0,0.2013
1594.0,0.2013
1595.0,0.1984
1596.0,0.1927
1597.0,0.198
1598.0,0.2001
1599.0,0.1978
1600.0,0.1964
1601.0,0.1938
1602.0,0.1947
1603.0,0.1962
1604.0,0.1947
1605.0,0.1946
1606.0,0.1924
1607.0,0.1941
1608.0,0.1943
1609.0,0.1889
1610.0,0.185
1611.0,0.1883
1612.0,0.1903
1613.0,0.1909
1614.0,0.1907
1615.0,0.1864
1616.0,0.1835
1617.0,0.1873
1618.0,0.1903
1619.0,0.1872
1620.0,0.1828
1621.0,0.185
1622.0,0.1879
1623.0,0.1906
1624.0,0.1886
1625.0,0.1879
1626.0,0.1884
1627.0,0.1897
1628.0,0.1894
1629.0,0.1876
1630.0,0.1866
1631.0,0.186
1632.0,0.1853
1633.0,0.1806
1634.0,0.1836
1635.0,0.1823
1636.0,0.18
1637.0,0.1776
1638.0,0.1692
1639.0,0.1739
1640.0,0.169
1641.0,0.1729
1642.0,0.1758
1643.0,0.1695
1644.0,0.1756
1645.0,0.1727
1646.0,0.1705
1647.0,0.1785
1648.0,0.1697
1649.0,0.1749
1650.0,0.1759
1651.0,0.1672
1652.0,0.1749
1653.0,0.176
1654.0,0.1696
1655.0,0.1761
1656.0,0.1744
1657.0,0.1751
1658.0,0.1764
1659.0,0.1754
1660.0,0.1769
1661.0,0.1763
1662.0,0.1725
1663.0,0.1749
1664.0,0.1738
1665.0,0.1667
