interpolation:linear
wavelength,value
571.0,0.1965
572.0,0.1926
573.0,0.1935
574.0,0.1904
575.0,0.1839
576.0,0.1825
577.0,0.1863
578.0,0.1893
579.0,0.2
580.0,0.2192
581.0,0.2334
582.0,0.2483
583.0,0.258
584.0,0.2669
585.0,0.2654
586.0,0.2627
587.0,0.2641
588.0,0.241
589.0,0.1731
590.0,0.1798
591.0,0.2217
592.0,0.2023
593.0,0.226
594.0,0.2234
595.0,0.2007
596.0,0.2543
597.0,0.235
598.0,0.2516
599.0,0.259
600.0,0.2676
601.0,0.2746
602.0,0.2767
603.0,0.2886
604.0,0.2985
605.0,0.3018
606.0,0.304
607.0,0.3108
608.0,0.3117
609.0,0.3168
610.0,0.3191
611.0,0.3253
612.0,0.3285
613.0,0.3287
614.0,0.3282
615.0,0.3391
616.0,0.331
617.0,0.3329
618.0,0.3486
619.0,0.3473
620.0,0.3507
621.0,0.3526
622.0,0.3495
623.0,0.3444
624.0,0.337
625.0,0.3346
626.0,0.336
627.0,0.3289
628.0,0.1739
629.0,0.267
630.0,0.2556
631.0,0.3055
632.0,0.3132
633.0,0.3429
634.0,0.3579
635.0,0.3742
636.0,0.3795
637.0,0.3955
638.0,0.4138
639.0,0.4169
640.0,0.4233
641.0,0.4302
642.0,0.4376
643.0,0.4462
644.0,0.453
645.0,0.4475
646.0,0.4206
647.0,0.3621
648.0,0.3792
649.0,0.3527
650.0,0.4242
651.0,0.4564
652.0,0.3849
653.0,0.4598
654.0,0.4584
655.0,0.411
656.0,0.383
657.0,0.4036
658.0,0.4709
659.0,0.4881
660.0,0.4962
661.0,0.5201
662.0,0.5377
663.0,0.5296
664.0,0.5385
665.0,0.543
666.0,0.5491
667.0,0.5534
668.0,0.5617
669.0,0.5738
670.0,0.5763
671.0,0.5811
672.0,0.5807
673.0,0.5941
674.0,0.5963
675.0,0.5953
676.0,0.6037
677.0,0.602
678.0,0.6079
679.0,0.6021
680.0,0.6099
681.0,0.6074
682.0,0.6087
683.0,0.6085
684.0,0.6046
685.0,0.6174
686.0,0.6065
687.0,0.009313
688.0,0.05032
689.0,0.05305
690.0,0.09035
691.0,0.1629
692.0,0.2572
693.0,0.2728
694.0,0.3203
695.0,0.4231
696.0,0.4306
697.0,0.5861
698.0,0.5596
699.0,0.4595
700.0,0.4568
701.0,0.4125
702.0,0.4384
703.0,0.4771
704.0,0.5483
705.0,0.5327
706.0,0.5514
707.0,0.5634
708.0,0.5648
709.0,0.6075
710.0,0.5708
711.0,0.5914
712.0,0.6198
713.0,0.5818
714.0,0.6068
715.0,0.5498
716.0,0.5313
717.0,0.2186
718.0,0.2061
719.0,0.1855
720.0,0.1623
721.0,0.2779
722.0,0.4339
723.0,0.3552
724.0,0.2524
725.0,0.2316
726.0,0.2321
727.0,0.3064
728.0,0.2116
729.0,0.2896
730.0,0.2806
731.0,0.2517
732.0,0.3665
733.0,0.4636
734.0,0.5191
735.0,0.4931
736.0,0.4663
737.0,0.4803
738.0,0.5925
739.0,0.5864
740.0,0.6334
741.0,0.6445
742.0,0.6683
743.0,0.6902
744.0,0.7016
745.0,0.7194
746.0,0.7241
747.0,0.7312
748.0,0.7326
749.0,0.727
750.0,0.7283
751.0,0.722
752.0,0.7279
753.0,0.7345
754.0,0.7359
755.0,0.7309
756.0,0.7344
757.0,0.7353
758.0,0.7232
759.0,0.6077
760.0,9.773e-09
761.0,1.537e-11
762.0,0.0009008
763.0,7.127e-07
764.0,4.533e-05
765.0,0.0008857
766.0,0.01012
767.0,0.07722
768.0,0.3136
769.0,0.4232
770.0,0.5928
771.0,0.6835
772.0,0.7154
773.0,0.7296
774.0,0.7342
775.0,0.7352
776.0,0.7484
777.0,0.7411
778.0,0.7369
779.0,0.739
780.0,0.7379
781.0,0.7406
782.0,0.7474
783.0,0.737
784.0,0.7444
785.0,0.7331
786.0,0.7333
787.0,0.6512
788.0,0.6248
789.0,0.6295
790.0,0.5522
791.0,0.6164
792.0,0.6273
793.0,0.6116
794.0,0.6984
795.0,0.6926
796.0,0.5526
797.0,0.5555
798.0,0.679
799.0,0.6594
800.0,0.6098
801.0,0.5873
802.0,0.5731
803.0,0.5425
804.0,0.5673
805.0,0.6023
806.0,0.6888
807.0,0.6743
808.0,0.665
809.0,0.5985
810.0,0.5893
811.0,0.5234
812.0,0.4479
813.0,0.4342
814.0,0.2771
815.0,0.2882
816.0,0.2634
817.0,0.2602
818.0,0.2406
819.0,0.3126
820.0,0.3129
821.0,0.4948
822.0,0.4346
823.0,0.11
824.0,0.3627
825.0,0.5275
826.0,0.3987
827.0,0.5016
828.0,0.2551
829.0,0.4368
830.0,0.4298
831.0,0.4171
832.0,0.3783
833.0,0.4604
834.0,0.4276
835.0,0.5981
836.0,0.4749
837.0,0.5922
838.0,0.5306
839.0,0.5866
840.0,0.6212
841.0,0.5816
842.0,0.6253
843.0,0.6892
844.0,0.6567
845.0,0.7036
846.0,0.7206
847.0,0.7199
848.0,0.6918
849.0,0.6764
850.0,0.6458
851.0,0.66
852.0,0.6743
853.0,0.6653
854.0,0.5608
855.0,0.6365
856.0,0.6888
857.0,0.721
858.0,0.7088
859.0,0.7247
860.0,0.734
861.0,0.7275
862.0,0.7439
863.0,0.7613
864.0,0.7259
865.0,0.7225
866.0,0.6502
867.0,0.6797
868.0,0.7411
869.0,0.7277
870.0,0.7498
871.0,0.7394
872.0,0.7394
873.0,0.7389
874.0,0.7311
875.0,0.7151
876.0,0.7219
877.0,0.7308
878.0,0.736
879.0,0.7258
880.0,0.7103
881.0,0.6885
882.0,0.6954
883.0,0.7131
884.0,0.7041
885.0,0.7053
886.0,0.6388
887.0,0.6785
888.0,0.6699
889.0,0.7122
890.0,0.6657
891.0,0.6862
892.0,0.6055
893.0,0.5605
894.0,0.4494
895.0,0.3404
896.0,0.287
897.0,0.1965
898.0,0.2267
899.0,0.1093
900.0,0.2504
901.0,0.1192
902.0,0.1659
903.0,0.1696
904.0,0.41
905.0,0.3718
906.0,0.322
907.0,0.146
908.0,0.1884
909.0,0.2081
910.0,0.1227
911.0,0.2054
912.0,0.2247
913.0,0.1262
914.0,0.1657
915.0,0.1354
916.0,0.1278
917.0,0.2048
918.0,0.1169
919.0,0.2244
920.0,0.3305
921.0,0.3214
922.0,0.2296
923.0,0.319
924.0,0.2102
925.0,0.1939
926.0,0.1983
927.0,0.2571
928.0,0.06234
929.0,0.03971
930.0,0.009045
931.0,0.006039
932.0,0.001227
933.0,0.0003563
934.0,2.512e-06
935.0,0.0003775
936.0,6.768e-05
937.0,9.119e-05
938.0,0.0001181
939.0,0.005927
940.0,0.01413
941.0,0.003654
942.0,0.005639
943.0,0.001395
944.0,0.003626
945.0,0.004632
946.0,0.0002641
947.0,0.003596
948.0,0.002783
949.0,0.01201
950.0,0.0001636
951.0,0.01068
952.0,0.002795
953.0,0.005213
954.0,0.00922
955.0,0.01002
956.0,0.02137
957.0,0.003219
958.0,0.03606
959.0,0.01357
960.0,0.01878
961.0,0.03482
962.0,0.03322
963.0,0.06483
964.0,0.05279
965.0,0.05159
966.0,0.06907
967.0,0.06759
968.0,0.2933
969.0,0.2258
970.0,0.2229
971.0,0.3314
972.0,0.2954
973.0,0.1515
974.0,0.1477
975.0,0.1752
976.0,0.1262
977.0,0.2822
978.0,0.1873
979.0,0.2224
980.0,0.2104
981.0,0.3472
982.0,0.3068
983.0,0.2664
984.0,0.4478
985.0,0.2865
986.0,0.534
987.0,0.451
988.0,0.4802
989.0,0.5802
990.0,0.4439
991.0,0.578
992.0,0.5886
993.0,0.5069
994.0,0.6002
995.0,0.6152
996.0,0.5976
997.0,0.6042
998.0,0.5956
999.0,0.5986
1000.0,0.577
1001.0,0.6059
1002.0,0.4942
1003.0,0.5926
1004.0,0.5473
1005.0,0.5613
1006.0,0.5776
1007.0,0.5893
1008.0,0.5754
1009.0,0.5569
1010.0,0.5502
1011.0,0.5868
1012.0,0.5744
1013.0,0.5948
1014.0,0.5905
1015.0,0.5857
1016.0,0.5796
1017.0,0.5758
1018.0,0.5875
1019.0,0.5371
1020.0,0.58
1021.0,0.5854
1022.0,0.5677
1023.0,0.5767
1024.0,0.5349
1025.0,0.5838
1026.0,0.569
1027.0,0.5754
1028.0,0.571
1029.0,0.5566
1030.0,0.5742
1031.0,0.5691
1032.0,0.5693
1033.0,0.5623
1034.0,0.5625
1035.0,0.5648
1036.0,0.5618
1037.0,0.5555
1038.0,0.5561
1039.0,0.5529
1040.0,0.5498
1041.0,0.5482
1042.0,0.544
1043.0,0.5401
1044.0,0.5392
1045.0,0.5295
1046.0,0.521
1047.0,0.5225
1048.0,0.5219
1049.0,0.5167
1050.0,0.5104
1051.0,0.5052
1052.0,0.499
1053.0,0.4897
1054.0,0.4852
1055.0,0.479
1056.0,0.47
1057.0,0.4633
1058.0,0.4464
1059.0,0.4401
1060.0,0.4366
1061.0,0.4325
1062.0,0.4298
1063.0,0.4196
1064.0,0.4267
1065.0,0.4091
1066.0,0.4122
1067.0,0.4153
1068.0,0.3967
1069.0,0.3952
1070.0,0.4076
1071.0,0.4351
1072.0,0.4147
1073.0,0.4093
1074.0,0.4532
1075.0,0.3735
1076.0,0.4521
1077.0,0.4187
1078.0,0.3837
1079.0,0.463
1080.0,0.4001
1081.0,0.3616
1082.0,0.4227
1083.0,0.4382
1084.0,0.3525
1085.0,0.4116
1086.0,0.3085
1087.0,0.3594
1088.0,0.4334
1089.0,0.3463
1090.0,0.3219
1091.0,0.4065
1092.0,0.4124
1093.0,0.2294
1094.0,0.3578
1095.0,0.2284
1096.0,0.1943
1097.0,0.4078
1098.0,0.1875
1099.0,0.1893
1100.0,0.1381
1101.0,0.1667
1102.0,0.1332
1103.0,0.1069
1104.0,0.1227
1105.0,0.1522
1106.0,0.04677
1107.0,0.1453
1108.0,0.0638
1109.0,0.06035
1110.0,0.09918
1111.0,0.01729
1112.0,0.0657
1113.0,0.008291
1114.0,0.008459
1115.0,0.004836
1116.0,0.0005675
1117.0,1.207e-05
1118.0,0.0007681
1119.0,3.713e-05
1120.0,2.204e-05
1121.0,3.302e-05
1122.0,6.935e-08
1123.0,9.655e-06
1124.0,9.755e-06
1125.0,4.602e-05
1126.0,1.589e-09
1127.0,3.407e-05
1128.0,7.191e-07
1129.0,7.146e-07
1130.0,3.619e-06
1131.0,0.0007172
1132.0,0.0003638
1133.0,2.287e-05
1134.0,1.554e-09
1135.0,3.999e-09
1136.0,3.847e-06
1137.0,0.0005437
1138.0,0.0002454
1139.0,0.004135
1140.0,0.001441
1141.0,0.0003269
1142.0,0.0006241
1143.0,0.00246
1144.0,0.0001055
1145.0,7.854e-06
1146.0,9.123e-06
1147.0,1.569e-09
1148.0,0.001622
1149.0,0.0005372
1150.0,0.0002793
1151.0,0.0003543
1152.0,0.001113
1153.0,0.002336
1154.0,0.0001268
1155.0,0.005544
1156.0,0.004178
1157.0,0.01405
1158.0,0.0141
1159.0,0.01565
1160.0,0.01763
1161.0,0.04753
1162.0,0.05004
1163.0,0.1392
1164.0,0.09434
1165.0,0.06166
1166.0,0.09164
1167.0,0.1075
1168.0,0.1185
1169.0,0.1347
1170.0,0.1826
1171.0,0.1548
1172.0,0.2096
1173.0,0.1681
1174.0,0.06042
1175.0,0.1993
1176.0,0.3066
1177.0,0.2378
1178.0,0.1103
1179.0,0.2956
1180.0,0.2004
1181.0,0.1867
1182.0,0.05577
1183.0,0.2003
1184.0,0.1694
1185.0,0.1326
1186.0,0.245
1187.0,0.1825
1188.0,0.04898
1189.0,0.1734
1190.0,0.2524
1191.0,0.1734
1192.0,0.2675
1193.0,0.2392
1194.0,0.2523
1195.0,0.1904
1196.0,0.1551
1197.0,0.2624
1198.0,0.2386
1199.0,0.1038
1200.0,0.2251
1201.0,0.168
1202.0,0.2266
1203.0,0.178
1204.0,0.1543
1205.0,0.2628
1206.0,0.3378
1207.0,0.2051
1208.0,0.2333
1209.0,0.2325
1210.0,0.2843
1211.0,0.2412
1212.0,0.1626
1213.0,0.2866
1214.0,0.188
1215.0,0.177
1216.0,0.3071
1217.0,0.2744
1218.0,0.3035
1219.0,0.2818
1220.0,0.3011
1221.0,0.3381
1222.0,0.3062
1223.0,0.2947
1224.0,0.2642
1225.0,0.3112
1226.0,0.3465
1227.0,0.2381
1228.0,0.3661
1229.0,0.3408
1230.0,0.3268
1231.0,0.3838
1232.0,0.38
1233.0,0.288
1234.0,0.4069
1235.0,0.3858
1236.0,0.4036
1237.0,0.3645
1238.0,0.4025
1239.0,0.3972
1240.0,0.4047
1241.0,0.3774
1242.0,0.3979
1243.0,0.3972
1244.0,0.3896
1245.0,0.3976
1246.0,0.3968
1247.0,0.3857
1248.0,0.3724
1249.0,0.3854
1250.0,0.3735
1251.0,0.3501
1252.0,0.3745
1253.0,0.329
1254.0,0.3003
1255.0,0.3642
1256.0,0.281
1257.0,0.2661
1258.0,0.3247
1259.0,0.2179
1260.0,0.2296
1261.0,0.1346
1262.0,0.1
1263.0,0.0996
1264.0,0.04749
1265.0,0.0992
1266.0,0.0659
1267.0,0.08697
1268.0,0.05382
1269.0,0.000369
1270.0,0.07792
1271.0,0.1467
1272.0,0.1502
1273.0,0.1406
1274.0,0.1556
1275.0,0.1681
1276.0,0.1885
1277.0,0.2182
1278.0,0.2578
1279.0,0.2622
1280.0,0.2601
1281.0,0.2718
1282.0,0.2962
1283.0,0.3104
1284.0,0.3176
1285.0,0.328
1286.0,0.3475
1287.0,0.3133
1288.0,0.3279
1289.0,0.2475
1290.0,0.3224
1291.0,0.342
1292.0,0.2191
1293.0,0.3167
1294.0,0.3055
1295.0,0.251
1296.0,0.2055
1297.0,0.1695
1298.0,0.2388
1299.0,0.311
1300.0,0.1464
1301.0,0.1482
1302.0,0.2429
1303.0,0.1599
1304.0,0.06598
1305.0,0.2211
1306.0,0.1938
1307.0,0.08482
1308.0,0.1522
1309.0,0.1726
1310.0,0.07789
1311.0,0.141
1312.0,0.1307
1313.0,0.09093
1314.0,0.04918
1315.0,0.04693
1316.0,0.1219
1317.0,0.11
1318.0,0.144
1319.0,0.04534
1320.0,0.03969
1321.0,0.07387
1322.0,0.05277
1323.0,0.01354
1324.0,0.04688
1325.0,0.08266
1326.0,0.052
1327.0,0.03936
1328.0,0.01675
1329.0,0.002711
1330.0,0.008631
1331.0,0.0009059
1332.0,0.0006475
1333.0,0.001829
1334.0,0.006644
1335.0,0.007318
1336.0,0.002623
1337.0,0.002959
1338.0,0.002591
1339.0,0.00237
1340.0,0.003174
1341.0,0.0007338
1342.0,0.001116
1343.0,7.518e-05
1344.0,4.272e-05
1345.0,1.117e-05
1346.0,1.766e-07
1347.0,2.497e-08
1348.0,8.177e-13
1349.0,6.975e-13
1350.0,4.275e-14
1351.0,4.219e-17
1352.0,1.344e-28
1353.0,1.213e-28
1354.0,3.8329999999999996e-24
1355.0,4.2330000000000006e-36
1356.0,9.86e-28
1357.0,1.862e-28
1358.0,1.54e-35
1359.0,0.0
1360.0,5.054e-40
1361.0,0.0
1362.0,0.0
1363.0,0.0
1364.0,2.803e-45
1365.0,0.0
1366.0,0.0
1367.0,7.273e-40
1368.0,0.0
1369.0,1.415e-43
1370.0,0.0
1371.0,0.0
1372.0,3.809e-38
1373.0,1.145e-33
1374.0,3.2959999999999996e-29
1375.0,4.1880000000000006e-36
1376.0,1.483e-23
1377.0,1.414e-23
1378.0,3.4689999999999997e-29
1379.0,2.257e-22
1380.0,1.288e-27
1381.0,5.179000000000001e-26
1382.0,3.637e-40
1383.0,2.83e-38
1384.0,0.0
1385.0,4.947000000000001e-32
1386.0,1.4009999999999999e-45
1387.0,1.663e-39
1388.0,2.7100000000000004e-26
1389.0,5.519999999999999e-29
1390.0,7.325e-33
1391.0,3.9579999999999997e-29
1392.0,4.216e-25
1393.0,3.782e-24
1394.0,3.142e-37
1395.0,3.242e-34
1396.0,0.0
1397.0,2.3320000000000003e-25
1398.0,1.461e-30
1399.0,8.560000000000001e-30
1400.0,0.0
1401.0,0.0
1402.0,1.9e-16
1403.0,2.435e-19
1404.0,8.439e-24
1405.0,1.578e-38
1406.0,3.606e-27
1407.0,2.279e-16
1408.0,2.625e-26
1409.0,2.484e-31
1410.0,4.392e-21
1411.0,1.499e-18
1412.0,3.789e-16
1413.0,7.747e-15
1414.0,7.163000000000001e-20
1415.0,3.423e-21
1416.0,4.634e-10
1417.0,5.148e-11
1418.0,1.458e-15
1419.0,8.622e-17
1420.0,8.375e-16
1421.0,2.542e-10
1422.0,1.078e-08
1423.0,1.05e-10
1424.0,1.157e-07
1425.0,2.726e-09
1426.0,2.233e-07
1427.0,4.706e-08
1428.0,7.547e-14
1429.0,2.733e-09
1430.0,2.112e-06
1431.0,1.727e-06
1432.0,9.4e-14
1433.0,1.537e-07
1434.0,1.943e-08
1435.0,1.213e-09
1436.0,1.498e-07
1437.0,1.976e-08
1438.0,3.255e-08
1439.0,7.254e-07
1440.0,1.175e-06
1441.0,2.617e-08
1442.0,1.62e-10
1443.0,1.085e-08
1444.0,2.977e-06
1445.0,5.197e-07
1446.0,9.525e-11
1447.0,8.975e-08
1448.0,2.51e-05
1449.0,1.828e-05
1450.0,5.004e-07
1451.0,1.196e-07
1452.0,9.865e-07
1453.0,3.704e-06
1454.0,0.0002231
1455.0,9.856e-06
1456.0,1.449e-05
1457.0,7.115e-05
1458.0,0.0006291
1459.0,0.0008366
1460.0,0.0001378
1461.0,9.78e-06
1462.0,0.0002336
1463.0,1.772e-05
1464.0,0.000559
1465.0,0.0002319
1466.0,2.348e-06
1467.0,4.256e-07
1468.0,6.167e-06
1469.0,2.559e-05
1470.0,3.126e-09
1471.0,6.572e-07
1472.0,2.352e-09
1473.0,1.017e-06
1474.0,0.0001614
1475.0,0.001378
1476.0,2.483e-05
1477.0,4.913e-06
1478.0,5.199e-05
1479.0,0.0002969
1480.0,5.261e-06
1481.0,8.727e-05
1482.0,3.585e-05
1483.0,0.0007656
1484.0,0.001768
1485.0,0.0009501
1486.0,0.0002465
1487.0,2.051e-05
1488.0,0.0005141
1489.0,0.005265
1490.0,0.01118
1491.0,0.01347
1492.0,0.002539
1493.0,0.01075
1494.0,0.02876
1495.0,0.01431
1496.0,0.009393
1497.0,0.05892
1498.0,0.02972
1499.0,0.03896
1500.0,0.1025
1501.0,0.09938
1502.0,0.07795
1503.0,0.03412
1504.0,0.008211
1505.0,0.03526
1506.0,0.1228
1507.0,0.1126
1508.0,0.104
1509.0,0.03916
1510.0,0.1472
1511.0,0.113
1512.0,0.1505
1513.0,0.08571
1514.0,0.06792
1515.0,0.1673
1516.0,0.1457
1517.0,0.1035
1518.0,0.1283
1519.0,0.09545
1520.0,0.1348
1521.0,0.2298
1522.0,0.166
1523.0,0.2403
1524.0,0.1955
1525.0,0.1427
1526.0,0.1373
1527.0,0.1676
1528.0,0.2238
1529.0,0.1977
1530.0,0.1555
1531.0,0.1873
1532.0,0.2441
1533.0,0.2562
1534.0,0.2492
1535.0,0.2297
1536.0,0.2447
1537.0,0.2292
1538.0,0.2532
1539.0,0.2381
1540.0,0.2535
1541.0,0.2487
1542.0,0.2346
1543.0,0.2528
1544.0,0.241
1545.0,0.2605
1546.0,0.2379
1547.0,0.2485
1548.0,0.2495
1549.0,0.2605
1550.0,0.2539
1551.0,0.2501
1552.0,0.241
1553.0,0.2535
1554.0,0.2458
1555.0,0.2528
1556.0,0.2494
1557.0,0.2551
1558.0,0.2538
1559.0,0.251
1560.0,0.2509
1561.0,0.2536
1562.0,0.2437
1563.0,0.243
1564.0,0.2418
1565.0,0.2524
1566.0,0.2432
1567.0,0.2464
1568.0,0.2407
1569.0,0.2502
1570.0,0.25
1571.0,0.2503
1572.0,0.2489
1573.0,0.243
1574.0,0.2298
1575.0,0.2241
1576.0,0.2089
1577.0,0.2009
