interpolation:linear
wavelength,value
597.0,0.9313
598.0,0.9415
599.0,0.9483
600.0,0.9597
601.0,0.9598
602.0,0.9558
603.0,0.9763
604.0,0.9955
605.0,0.9933
606.0,0.9936
607.0,1.008
608.0,1.002
609.0,1.007
610.0,1.004
611.0,1.013
612.0,1.013
613.0,1.003
614.0,0.9932
615.0,1.019
616.0,0.9886
617.0,0.9892
618.0,1.03
619.0,1.022
620.0,1.029
621.0,1.028
622.0,1.015
623.0,0.9989
624.0,0.9846
625.0,0.9821
626.0,0.9959
627.0,0.9989
628.0,0.8327
629.0,0.9406
630.0,0.9157
631.0,0.9716
632.0,0.9675
633.0,1.012
634.0,1.014
635.0,1.037
636.0,1.03
637.0,1.053
638.0,1.072
639.0,1.065
640.0,1.06
641.0,1.064
642.0,1.065
643.0,1.08
644.0,1.082
645.0,1.082
646.0,1.045
647.0,1.003
648.0,1.009
649.0,0.9839
650.0,1.028
651.0,1.079
652.0,1.0
653.0,1.069
654.0,1.06
655.0,1.003
656.0,0.9024
657.0,0.9301
658.0,1.055
659.0,1.068
660.0,1.077
661.0,1.088
662.0,1.085
663.0,1.066
664.0,1.089
665.0,1.098
666.0,1.102
667.0,1.106
668.0,1.111
669.0,1.132
670.0,1.13
671.0,1.132
672.0,1.124
673.0,1.144
674.0,1.142
675.0,1.134
676.0,1.144
677.0,1.135
678.0,1.14
679.0,1.124
680.0,1.135
681.0,1.128
682.0,1.128
683.0,1.127
684.0,1.122
685.0,1.134
686.0,1.126
687.0,0.3585
688.0,0.5658
689.0,0.5738
690.0,0.6624
691.0,0.7734
692.0,0.869
693.0,0.8609
694.0,0.871
695.0,0.962
696.0,0.9683
697.0,1.088
698.0,1.07
699.0,1.002
700.0,0.9883
701.0,0.9592
702.0,0.9837
703.0,0.9932
704.0,1.051
705.0,1.052
706.0,1.061
707.0,1.067
708.0,1.068
709.0,1.09
710.0,1.079
711.0,1.086
712.0,1.092
713.0,1.072
714.0,1.081
715.0,1.028
716.0,1.025
717.0,0.7394
718.0,0.6722
719.0,0.605
720.0,0.6171
721.0,0.7616
722.0,0.9614
723.0,0.8529
724.0,0.7136
725.0,0.6877
726.0,0.723
727.0,0.7708
728.0,0.6809
729.0,0.7567
730.0,0.784
731.0,0.7441
732.0,0.8523
733.0,0.9498
734.0,0.991
735.0,0.9611
736.0,0.9557
737.0,0.9619
738.0,1.021
739.0,1.004
740.0,1.043
741.0,1.041
742.0,1.051
743.0,1.081
744.0,1.084
745.0,1.089
746.0,1.095
747.0,1.099
748.0,1.097
749.0,1.086
750.0,1.086
751.0,1.076
752.0,1.081
753.0,1.088
754.0,1.091
755.0,1.085
756.0,1.085
757.0,1.087
758.0,1.073
759.0,1.02
760.0,0.007183
761.0,0.001205
762.0,0.1663
763.0,0.02345
764.0,0.07353
765.0,0.1658
766.0,0.3153
767.0,0.5663
768.0,0.8364
769.0,0.9021
770.0,0.9901
771.0,1.025
772.0,1.036
773.0,1.046
774.0,1.043
775.0,1.037
776.0,1.051
777.0,1.037
778.0,1.031
779.0,1.033
780.0,1.028
781.0,1.03
782.0,1.037
783.0,1.02
784.0,1.026
785.0,1.017
786.0,1.026
787.0,0.9853
788.0,0.9632
789.0,0.9638
790.0,0.9104
791.0,0.9475
792.0,0.9457
793.0,0.9279
794.0,0.9725
795.0,0.981
796.0,0.9096
797.0,0.9062
798.0,0.9755
799.0,0.9626
800.0,0.9365
801.0,0.9231
802.0,0.9191
803.0,0.9064
804.0,0.9134
805.0,0.9235
806.0,0.9719
807.0,0.9563
808.0,0.9584
809.0,0.9238
810.0,0.9078
811.0,0.8937
812.0,0.833
813.0,0.8095
814.0,0.6468
815.0,0.6501
816.0,0.5938
817.0,0.6061
818.0,0.5689
819.0,0.6904
820.0,0.6335
821.0,0.8302
822.0,0.7918
823.0,0.4125
824.0,0.7331
825.0,0.8194
826.0,0.7563
827.0,0.8298
828.0,0.6157
829.0,0.7592
830.0,0.745
831.0,0.746
832.0,0.7074
833.0,0.7911
834.0,0.74
835.0,0.8808
836.0,0.7928
837.0,0.8828
838.0,0.8315
839.0,0.8687
840.0,0.8943
841.0,0.8714
842.0,0.8899
843.0,0.9075
844.0,0.8862
845.0,0.9281
846.0,0.9277
847.0,0.9157
848.0,0.9025
849.0,0.8772
850.0,0.8413
851.0,0.8827
852.0,0.8811
853.0,0.8545
854.0,0.7326
855.0,0.8128
856.0,0.8851
857.0,0.9104
858.0,0.9013
859.0,0.9061
860.0,0.9103
861.0,0.9047
862.0,0.9204
863.0,0.9423
864.0,0.8959
865.0,0.889
866.0,0.7995
867.0,0.8348
868.0,0.9089
869.0,0.8906
870.0,0.9164
871.0,0.904
872.0,0.9015
873.0,0.9
874.0,0.8896
875.0,0.8714
876.0,0.8802
877.0,0.8898
878.0,0.8982
879.0,0.885
880.0,0.8664
881.0,0.8497
882.0,0.8665
883.0,0.8737
884.0,0.8682
885.0,0.8746
886.0,0.8207
887.0,0.8399
888.0,0.8472
889.0,0.8677
890.0,0.8463
891.0,0.8522
892.0,0.8097
893.0,0.7693
894.0,0.7051
895.0,0.6225
896.0,0.5765
897.0,0.4503
898.0,0.5102
899.0,0.3408
900.0,0.5524
901.0,0.3575
902.0,0.4789
903.0,0.4607
904.0,0.6977
905.0,0.6608
906.0,0.6042
907.0,0.4125
908.0,0.4398
909.0,0.5008
910.0,0.3924
911.0,0.4644
912.0,0.4808
913.0,0.3958
914.0,0.4044
915.0,0.4303
916.0,0.3598
917.0,0.5059
918.0,0.3635
919.0,0.5346
920.0,0.5881
921.0,0.6042
922.0,0.5021
923.0,0.5898
924.0,0.4991
925.0,0.4919
926.0,0.4881
927.0,0.5827
928.0,0.3206
929.0,0.2675
930.0,0.1685
931.0,0.1561
932.0,0.08
933.0,0.054
934.0,0.01233
935.0,0.06286
936.0,0.02595
937.0,0.02642
938.0,0.03652
939.0,0.1504
940.0,0.2096
941.0,0.1248
942.0,0.1586
943.0,0.08154
944.0,0.1101
945.0,0.1365
946.0,0.04123
947.0,0.1288
948.0,0.09247
949.0,0.2069
950.0,0.02262
951.0,0.2041
952.0,0.07469
953.0,0.1191
954.0,0.1739
955.0,0.1244
956.0,0.1614
957.0,0.07436
958.0,0.254
959.0,0.16
960.0,0.1804
961.0,0.2361
962.0,0.2234
963.0,0.2895
964.0,0.257
965.0,0.2836
966.0,0.2846
967.0,0.2771
968.0,0.515
969.0,0.5102
970.0,0.4599
971.0,0.5917
972.0,0.5489
973.0,0.4136
974.0,0.3911
975.0,0.4219
976.0,0.3636
977.0,0.4967
978.0,0.4371
979.0,0.4734
980.0,0.4387
981.0,0.5904
982.0,0.541
983.0,0.507
984.0,0.6422
985.0,0.5359
986.0,0.676
987.0,0.6439
988.0,0.6454
989.0,0.6894
990.0,0.6396
991.0,0.689
992.0,0.6956
993.0,0.6594
994.0,0.6986
995.0,0.7018
996.0,0.6946
997.0,0.6977
998.0,0.6929
999.0,0.6916
1000.0,0.6806
1001.0,0.6962
1002.0,0.6504
1003.0,0.6826
1004.0,0.6587
1005.0,0.6443
1006.0,0.6652
1007.0,0.6814
1008.0,0.6734
1009.0,0.6647
1010.0,0.6594
1011.0,0.6789
1012.0,0.6685
1013.0,0.6791
1014.0,0.6743
1015.0,0.6692
1016.0,0.6657
1017.0,0.6663
1018.0,0.6672
1019.0,0.6428
1020.0,0.6623
1021.0,0.6633
1022.0,0.6544
1023.0,0.661
1024.0,0.6421
1025.0,0.664
1026.0,0.6584
1027.0,0.6577
1028.0,0.6555
1029.0,0.6466
1030.0,0.6549
1031.0,0.6509
1032.0,0.6502
1033.0,0.6403
1034.0,0.6408
1035.0,0.6428
1036.0,0.6449
1037.0,0.635
1038.0,0.6374
1039.0,0.6364
1040.0,0.6337
1041.0,0.6353
1042.0,0.6308
1043.0,0.6283
1044.0,0.6299
1045.0,0.6208
1046.0,0.6133
1047.0,0.6181
1048.0,0.6206
1049.0,0.6176
1050.0,0.6139
1051.0,0.6119
1052.0,0.6084
1053.0,0.6023
1054.0,0.6023
1055.0,0.601
1056.0,0.5971
1057.0,0.5939
1058.0,0.5779
1059.0,0.5768
1060.0,0.5751
1061.0,0.5735
1062.0,0.5749
1063.0,0.568
1064.0,0.5752
1065.0,0.5672
1066.0,0.5591
1067.0,0.5654
1068.0,0.5503
1069.0,0.5358
1070.0,0.5517
1071.0,0.569
1072.0,0.556
1073.0,0.5492
1074.0,0.5737
1075.0,0.5237
1076.0,0.5721
1077.0,0.5501
1078.0,0.5329
1079.0,0.5679
1080.0,0.541
1081.0,0.5121
1082.0,0.5399
1083.0,0.5478
1084.0,0.5065
1085.0,0.5442
1086.0,0.4677
1087.0,0.5015
1088.0,0.5441
1089.0,0.5024
1090.0,0.4825
1091.0,0.5362
1092.0,0.5382
1093.0,0.4005
1094.0,0.4853
1095.0,0.4168
1096.0,0.3854
1097.0,0.5263
1098.0,0.3698
1099.0,0.3927
1100.0,0.3463
1101.0,0.3595
1102.0,0.3279
1103.0,0.314
1104.0,0.3168
1105.0,0.3783
1106.0,0.2141
1107.0,0.3468
1108.0,0.2485
1109.0,0.2529
1110.0,0.3298
1111.0,0.1631
1112.0,0.2534
1113.0,0.1095
1114.0,0.1225
1115.0,0.09619
1116.0,0.0556
1117.0,0.008042
1118.0,0.06354
1119.0,0.01797
1120.0,0.02036
1121.0,0.03219
1122.0,0.005962
1123.0,0.01868
1124.0,0.01562
1125.0,0.02361
1126.0,0.002063
1127.0,0.02725
1128.0,0.008046
1129.0,0.008994
1130.0,0.005651
1131.0,0.08523
1132.0,0.05903
1133.0,0.02129
1134.0,0.001556
1135.0,0.0008002
1136.0,0.01348
1137.0,0.07739
1138.0,0.04963
1139.0,0.1229
1140.0,0.08297
1141.0,0.04801
1142.0,0.06258
1143.0,0.1126
1144.0,0.02094
1145.0,0.02006
1146.0,0.02155
1147.0,0.002238
1148.0,0.09204
1149.0,0.06101
1150.0,0.02743
1151.0,0.04967
1152.0,0.07574
1153.0,0.08691
1154.0,0.02236
1155.0,0.1283
1156.0,0.1046
1157.0,0.1458
1158.0,0.1434
1159.0,0.1635
1160.0,0.1357
1161.0,0.2013
1162.0,0.1977
1163.0,0.3399
1164.0,0.2662
1165.0,0.2267
1166.0,0.2472
1167.0,0.2811
1168.0,0.2807
1169.0,0.2925
1170.0,0.3415
1171.0,0.3331
1172.0,0.3569
1173.0,0.3413
1174.0,0.1955
1175.0,0.3509
1176.0,0.4212
1177.0,0.3795
1178.0,0.2461
1179.0,0.4236
1180.0,0.3403
1181.0,0.3521
1182.0,0.1965
1183.0,0.3539
1184.0,0.3149
1185.0,0.289
1186.0,0.3939
1187.0,0.3578
1188.0,0.19
1189.0,0.3314
1190.0,0.3902
1191.0,0.3349
1192.0,0.3993
1193.0,0.3701
1194.0,0.39
1195.0,0.3447
1196.0,0.3198
1197.0,0.3982
1198.0,0.357
1199.0,0.2561
1200.0,0.3665
1201.0,0.3344
1202.0,0.3509
1203.0,0.3347
1204.0,0.2756
1205.0,0.3708
1206.0,0.4325
1207.0,0.3419
1208.0,0.3513
1209.0,0.3593
1210.0,0.3862
1211.0,0.3523
1212.0,0.3178
1213.0,0.4031
1214.0,0.3352
1215.0,0.3276
1216.0,0.4065
1217.0,0.3867
1218.0,0.4021
1219.0,0.3906
1220.0,0.4037
1221.0,0.4155
1222.0,0.4002
1223.0,0.3919
1224.0,0.3776
1225.0,0.4096
1226.0,0.4213
1227.0,0.3606
1228.0,0.4283
1229.0,0.4217
1230.0,0.4093
1231.0,0.4378
1232.0,0.4345
1233.0,0.397
1234.0,0.4432
1235.0,0.4363
1236.0,0.4427
1237.0,0.4282
1238.0,0.4414
1239.0,0.4355
1240.0,0.4386
1241.0,0.4299
1242.0,0.4348
1243.0,0.4317
1244.0,0.4326
1245.0,0.4358
1246.0,0.4336
1247.0,0.4299
1248.0,0.4262
1249.0,0.4306
1250.0,0.4259
1251.0,0.4162
1252.0,0.4217
1253.0,0.4085
1254.0,0.3973
1255.0,0.4188
1256.0,0.3891
1257.0,0.3834
1258.0,0.4047
1259.0,0.3632
1260.0,0.3684
1261.0,0.3163
1262.0,0.2914
1263.0,0.2912
1264.0,0.2363
1265.0,0.2899
1266.0,0.2592
1267.0,0.2774
1268.0,0.2418
1269.0,0.06158
1270.0,0.271
1271.0,0.3201
1272.0,0.3237
1273.0,0.3167
1274.0,0.3227
1275.0,0.3328
1276.0,0.3425
1277.0,0.3536
1278.0,0.3725
1279.0,0.3696
1280.0,0.365
1281.0,0.3545
1282.0,0.3517
1283.0,0.3767
1284.0,0.384
1285.0,0.3884
1286.0,0.3991
1287.0,0.3828
1288.0,0.3864
1289.0,0.354
1290.0,0.3836
1291.0,0.3928
1292.0,0.3346
1293.0,0.3775
1294.0,0.3736
1295.0,0.3586
1296.0,0.3231
1297.0,0.2925
1298.0,0.3449
1299.0,0.3807
1300.0,0.2743
1301.0,0.2892
1302.0,0.3458
1303.0,0.274
1304.0,0.1943
1305.0,0.3361
1306.0,0.3295
1307.0,0.2123
1308.0,0.2814
1309.0,0.318
1310.0,0.2033
1311.0,0.2598
1312.0,0.2495
1313.0,0.231
1314.0,0.1911
1315.0,0.1815
1316.0,0.2479
1317.0,0.2275
1318.0,0.2656
1319.0,0.1608
1320.0,0.1627
1321.0,0.2076
1322.0,0.2001
1323.0,0.1153
1324.0,0.1602
1325.0,0.2361
1326.0,0.1809
1327.0,0.1654
1328.0,0.129
1329.0,0.06943
1330.0,0.1066
1331.0,0.03975
1332.0,0.04597
1333.0,0.06859
1334.0,0.07717
1335.0,0.1099
1336.0,0.07104
1337.0,0.06162
1338.0,0.06439
1339.0,0.06628
1340.0,0.07197
1341.0,0.0521
1342.0,0.05771
1343.0,0.01971
1344.0,0.01343
1345.0,0.01667
1346.0,0.002771
1347.0,0.002161
1348.0,1.849e-05
1349.0,9.267e-05
1350.0,0.0001154
1351.0,3.999e-06
1352.0,3.556e-08
1353.0,3.739e-10
1354.0,7.917e-09
1355.0,3.356e-13
1356.0,2.038e-10
1357.0,2.731e-10
1358.0,5.002e-13
1359.0,4.897e-16
1360.0,4.241e-14
1361.0,6.698e-21
1362.0,1.903e-24
1363.0,1.875e-15
1364.0,3.81e-15
1365.0,1.403e-27
1366.0,2.648e-14
1367.0,1.429e-13
1368.0,1.611e-34
1369.0,1.815e-15
1370.0,1.057e-16
1371.0,1.361e-18
1372.0,1.14e-13
1373.0,2.417e-11
1374.0,7.505e-10
1375.0,4.142e-10
1376.0,8.561e-09
1377.0,3.208e-09
1378.0,1.948e-08
1379.0,1.784e-09
1380.0,4.379e-10
1381.0,1.101e-11
1382.0,5.247e-14
1383.0,6.291e-16
1384.0,6.816e-16
1385.0,7.899e-13
1386.0,8.09e-15
1387.0,6.784e-11
1388.0,1.792e-11
1389.0,4.751e-09
1390.0,2.288e-09
1391.0,2.061e-09
1392.0,2.347e-10
1393.0,2.436e-09
1394.0,1.812e-11
1395.0,8.409e-14
1396.0,4.2880000000000006e-20
1397.0,5.202e-10
1398.0,1.376e-08
1399.0,1.164e-08
1400.0,1.008e-21
1401.0,1.857e-19
1402.0,1.476e-06
1403.0,7.862e-07
1404.0,1.295e-07
1405.0,7.524e-15
1406.0,8.677e-08
1407.0,9.423e-08
1408.0,9.729e-08
1409.0,5.464e-09
1410.0,4.622e-08
1411.0,8.54e-07
1412.0,2.737e-06
1413.0,0.0001195
1414.0,5.272e-08
1415.0,1.358e-08
1416.0,0.001085
1417.0,0.0001415
1418.0,5.334e-05
1419.0,6.668e-06
1420.0,3.178e-05
1421.0,9.271e-05
1422.0,0.0014
1423.0,0.0002434
1424.0,0.0007184
1425.0,0.0006286
1426.0,0.00145
1427.0,0.003687
1428.0,1.258e-05
1429.0,0.001725
1430.0,0.006428
1431.0,0.007946
1432.0,9.627e-06
1433.0,0.003891
1434.0,0.001501
1435.0,0.0005139
1436.0,0.002435
1437.0,0.001914
1438.0,0.0004881
1439.0,0.003773
1440.0,0.00347
1441.0,0.001373
1442.0,0.001096
1443.0,0.00282
1444.0,0.006391
1445.0,0.002703
1446.0,0.0006762
1447.0,0.001794
1448.0,0.02277
1449.0,0.01774
1450.0,0.001648
1451.0,0.0004654
1452.0,0.006371
1453.0,0.009673
1454.0,0.03702
1455.0,0.009718
1456.0,0.0122
1457.0,0.02469
1458.0,0.04373
1459.0,0.05213
1460.0,0.01941
1461.0,0.01333
1462.0,0.03314
1463.0,0.005659
1464.0,0.05079
1465.0,0.0269
1466.0,0.006691
1467.0,0.002228
1468.0,0.01011
1469.0,0.01765
1470.0,0.002311
1471.0,0.001086
1472.0,0.002119
1473.0,0.007617
1474.0,0.02287
1475.0,0.06968
1476.0,0.01062
1477.0,0.00854
1478.0,0.01308
1479.0,0.03394
1480.0,0.007396
1481.0,0.02779
1482.0,0.01073
1483.0,0.04795
1484.0,0.05254
1485.0,0.04245
1486.0,0.03264
1487.0,0.007657
1488.0,0.02786
1489.0,0.08823
1490.0,0.08843
1491.0,0.1106
1492.0,0.06275
1493.0,0.08552
1494.0,0.1196
1495.0,0.0971
1496.0,0.0847
1497.0,0.1685
1498.0,0.1144
1499.0,0.1444
1500.0,0.1985
1501.0,0.2007
1502.0,0.1677
1503.0,0.1188
1504.0,0.07953
1505.0,0.1159
1506.0,0.2157
1507.0,0.2012
1508.0,0.1918
1509.0,0.1151
1510.0,0.232
1511.0,0.2103
1512.0,0.2228
1513.0,0.1767
1514.0,0.1557
1515.0,0.2327
1516.0,0.2171
1517.0,0.198
1518.0,0.2039
1519.0,0.1883
1520.0,0.2167
1521.0,0.263
1522.0,0.2303
1523.0,0.2689
1524.0,0.2515
1525.0,0.2215
1526.0,0.2272
1527.0,0.2306
1528.0,0.265
1529.0,0.2459
1530.0,0.2319
1531.0,0.2432
1532.0,0.269
1533.0,0.272
1534.0,0.2647
1535.0,0.2583
1536.0,0.2681
1537.0,0.2581
1538.0,0.268
1539.0,0.26
1540.0,0.2653
1541.0,0.2658
1542.0,0.2589
1543.0,0.2679
1544.0,0.2606
1545.0,0.2715
1546.0,0.2634
1547.0,0.2627
1548.0,0.2628
1549.0,0.2669
1550.0,0.2641
1551.0,0.2652
1552.0,0.2601
1553.0,0.2627
1554.0,0.2593
1555.0,0.2613
1556.0,0.2606
1557.0,0.2643
1558.0,0.2627
1559.0,0.2608
1560.0,0.2624
1561.0,0.2644
1562.0,0.2592
1563.0,0.2579
1564.0,0.2586
1565.0,0.2608
1566.0,0.2564
1567.0,0.2575
1568.0,0.2541
1569.0,0.2571
1570.0,0.259
1571.0,0.2606
1572.0,0.2588
1573.0,0.2562
1574.0,0.2462
1575.0,0.2425
1576.0,0.2366
1577.0,0.2298
1578.0,0.24
1579.0,0.2394
1580.0,0.2426
1581.0,0.2392
1582.0,0.2352
1583.0,0.2353
1584.0,0.2442
1585.0,0.2479
1586.0,0.2438
1587.0,0.2401
1588.0,0.2369
1589.0,0.2299
1590.0,0.2337
1591.0,0.2401
1592.0,0.2449
1593.0,0.2512
1594.0,0.2491
1595.0,0.2472
1596.0,0.2392
1597.0,0.2431
1598.0,0.2496
1599.0,0.2469
1600.0,0.2461
1601.0,0.2416
1602.0,0.2411
1603.0,0.2458
1604.0,0.2437
1605.0,0.2439
1606.0,0.241
1607.0,0.2433
1608.0,0.2412
1609.0,0.2361
1610.0,0.2312
1611.0,0.2348
1612.0,0.2385
1613.0,0.2374
1614.0,0.2383
1615.0,0.2333
1616.0,0.2294
1617.0,0.2326
1618.0,0.2381
1619.0,0.2315
1620.0,0.229
1621.0,0.231
1622.0,0.2345
1623.0,0.2382
1624.0,0.2342
1625.0,0.2334
1626.0,0.2334
1627.0,0.2359
1628.0,0.2341
1629.0,0.2332
1630.0,0.2312
1631.0,0.2273
1632.0,0.2282
