interpolation:linear
wavelength,value
338.0,0.3478
338.5,0.3928
339.0,0.3921
339.5,0.3769
340.0,0.4546
340.5,0.4104
341.0,0.394
341.5,0.3659
342.0,0.4394
342.5,0.413
343.0,0.4537
343.5,0.4271
344.0,0.3211
344.5,0.3181
345.0,0.4266
345.5,0.4382
346.0,0.3741
346.5,0.4252
347.0,0.4564
347.5,0.3695
348.0,0.4241
348.5,0.4259
349.0,0.3963
349.5,0.3932
350.0,0.4877
350.5,0.5158
351.0,0.4613
351.5,0.4474
352.0,0.4833
352.5,0.3788
353.0,0.4788
353.5,0.5136
354.0,0.5348
354.5,0.5438
355.0,0.5432
355.5,0.4919
356.0,0.516
356.5,0.4418
357.0,0.366
357.5,0.4493
358.0,0.357
358.5,0.3058
359.0,0.4288
359.5,0.5475
360.0,0.5819
360.5,0.4663
361.0,0.4261
361.5,0.4915
362.0,0.4257
362.5,0.5902
363.0,0.531
363.5,0.49
364.0,0.6004
364.5,0.5143
365.0,0.5249
365.5,0.6602
366.0,0.7008
366.5,0.6596
367.0,0.6437
367.5,0.6694
368.0,0.587
368.5,0.5934
369.0,0.6421
369.5,0.6857
370.0,0.7324
370.5,0.5695
371.0,0.6096
371.5,0.7643
372.0,0.5083
372.5,0.6106
373.0,0.6221
373.5,0.4055
374.0,0.5903
374.5,0.4897
375.0,0.4769
375.5,0.7135
376.0,0.5926
376.5,0.6153
377.0,0.6525
377.5,0.7647
378.0,0.8306
378.5,0.7867
379.0,0.6506
379.5,0.5956
380.0,0.6205
380.5,0.7528
381.0,0.7555
381.5,0.5998
382.0,0.5335
382.5,0.4555
383.0,0.4224
383.5,0.4074
384.0,0.4502
384.5,0.6632
385.0,0.6587
385.5,0.6144
386.0,0.527
386.5,0.6933
387.0,0.5771
387.5,0.6493
388.0,0.6004
388.5,0.5944
389.0,0.6427
389.5,0.7796
390.0,0.7836
390.5,0.7222
391.0,0.8514
391.5,0.8698
392.0,0.7338
392.5,0.6578
393.0,0.3665
393.5,0.2668
394.0,0.5437
394.5,0.6921
395.0,0.8458
395.5,0.8605
396.0,0.7471
396.5,0.4373
397.0,0.3286
397.5,0.6692
398.0,0.9387
398.5,0.9716
399.0,1.053
399.5,1.051
400.0,1.093
401.0,1.125
402.0,1.19
403.0,1.133
404.0,1.118
405.0,1.121
406.0,1.105
407.0,1.089
408.0,1.135
409.0,1.217
410.0,1.065
411.0,1.156
412.0,1.244
413.0,1.216
414.0,1.233
415.0,1.239
416.0,1.263
417.0,1.234
418.0,1.214
419.0,1.232
420.0,1.23
421.0,1.289
422.0,1.227
423.0,1.201
424.0,1.273
425.0,1.273
426.0,1.241
427.0,1.22
428.0,1.191
429.0,1.129
430.0,0.9898
431.0,0.9833
432.0,1.271
433.0,1.28
434.0,1.191
435.0,1.246
436.0,1.406
437.0,1.388
438.0,1.265
439.0,1.312
440.0,1.355
441.0,1.406
442.0,1.51
443.0,1.474
444.0,1.508
445.0,1.478
446.0,1.411
447.0,1.527
448.0,1.554
449.0,1.561
450.0,1.607
451.0,1.668
452.0,1.61
453.0,1.515
454.0,1.583
455.0,1.595
456.0,1.635
457.0,1.665
458.0,1.611
459.0,1.604
460.0,1.611
461.0,1.65
462.0,1.664
463.0,1.655
464.0,1.628
465.0,1.608
466.0,1.625
467.0,1.598
468.0,1.619
469.0,1.63
470.0,1.58
471.0,1.579
472.0,1.666
473.0,1.647
474.0,1.652
475.0,1.669
476.0,1.623
477.0,1.63
478.0,1.677
479.0,1.668
480.0,1.672
481.0,1.704
482.0,1.713
483.0,1.692
484.0,1.659
485.0,1.581
486.0,1.383
487.0,1.45
488.0,1.593
489.0,1.6
490.0,1.684
491.0,1.656
492.0,1.565
493.0,1.618
494.0,1.635
495.0,1.65
496.0,1.662
497.0,1.69
498.0,1.612
499.0,1.635
500.0,1.589
501.0,1.562
502.0,1.543
503.0,1.61
504.0,1.576
505.0,1.629
506.0,1.683
507.0,1.603
508.0,1.552
509.0,1.596
510.0,1.588
511.0,1.63
512.0,1.649
513.0,1.561
514.0,1.551
515.0,1.537
516.0,1.535
517.0,1.364
518.0,1.436
519.0,1.507
520.0,1.563
521.0,1.579
522.0,1.582
523.0,1.555
524.0,1.613
525.0,1.634
526.0,1.562
527.0,1.474
528.0,1.561
529.0,1.647
530.0,1.625
531.0,1.651
532.0,1.595
533.0,1.549
534.0,1.596
535.0,1.631
536.0,1.646
537.0,1.582
538.0,1.611
539.0,1.598
540.0,1.533
541.0,1.546
542.0,1.596
543.0,1.579
544.0,1.608
545.0,1.604
546.0,1.613
547.0,1.612
548.0,1.593
549.0,1.599
550.0,1.618
551.0,1.599
552.0,1.611
553.0,1.584
554.0,1.622
555.0,1.627
556.0,1.607
557.0,1.558
558.0,1.548
559.0,1.521
560.0,1.541
561.0,1.563
562.0,1.553
563.0,1.597
564.0,1.556
565.0,1.544
566.0,1.522
567.0,1.553
568.0,1.543
569.0,1.512
570.0,1.512
571.0,1.502
572.0,1.542
573.0,1.56
574.0,1.556
575.0,1.529
576.0,1.516
577.0,1.532
578.0,1.509
579.0,1.513
580.0,1.538
581.0,1.544
582.0,1.572
583.0,1.574
584.0,1.587
585.0,1.548
586.0,1.517
587.0,1.552
588.0,1.522
589.0,1.362
590.0,1.424
591.0,1.499
592.0,1.486
593.0,1.502
594.0,1.495
595.0,1.463
596.0,1.511
597.0,1.497
598.0,1.491
599.0,1.491
600.0,1.491
601.0,1.477
602.0,1.468
603.0,1.491
604.0,1.516
605.0,1.508
606.0,1.501
607.0,1.516
608.0,1.498
609.0,1.501
610.0,1.489
611.0,1.497
612.0,1.492
613.0,1.474
614.0,1.453
615.0,1.484
616.0,1.435
617.0,1.432
618.0,1.487
619.0,1.472
620.0,1.482
621.0,1.485
622.0,1.469
623.0,1.448
624.0,1.423
625.0,1.42
626.0,1.441
627.0,1.46
628.0,1.393
629.0,1.436
630.0,1.405
631.0,1.427
632.0,1.409
633.0,1.448
634.0,1.431
635.0,1.452
636.0,1.432
637.0,1.454
638.0,1.467
639.0,1.45
640.0,1.435
641.0,1.433
642.0,1.426
643.0,1.445
644.0,1.44
645.0,1.443
646.0,1.413
647.0,1.405
648.0,1.407
649.0,1.381
650.0,1.378
651.0,1.436
652.0,1.388
653.0,1.417
654.0,1.401
655.0,1.355
656.0,1.197
657.0,1.229
658.0,1.375
659.0,1.383
660.0,1.389
661.0,1.399
662.0,1.404
663.0,1.376
664.0,1.389
665.0,1.389
666.0,1.389
667.0,1.387
668.0,1.387
669.0,1.408
670.0,1.402
671.0,1.401
672.0,1.389
673.0,1.41
674.0,1.405
675.0,1.392
676.0,1.401
677.0,1.387
678.0,1.391
679.0,1.369
680.0,1.38
681.0,1.371
682.0,1.369
683.0,1.367
684.0,1.36
685.0,1.372
686.0,1.364
687.0,1.031
688.0,1.147
689.0,1.15
690.0,1.186
691.0,1.226
692.0,1.253
693.0,1.245
694.0,1.236
695.0,1.272
696.0,1.274
697.0,1.333
698.0,1.313
699.0,1.294
700.0,1.279
701.0,1.27
702.0,1.274
703.0,1.277
704.0,1.311
705.0,1.313
706.0,1.309
707.0,1.309
708.0,1.312
709.0,1.31
710.0,1.312
711.0,1.309
712.0,1.303
713.0,1.292
714.0,1.297
715.0,1.261
716.0,1.263
717.0,1.142
718.0,1.058
719.0,0.9754
720.0,1.024
721.0,1.101
722.0,1.228
723.0,1.16
724.0,1.065
725.0,1.055
726.0,1.1
727.0,1.105
728.0,1.054
729.0,1.077
730.0,1.138
731.0,1.095
732.0,1.154
733.0,1.204
734.0,1.228
735.0,1.205
736.0,1.204
737.0,1.209
738.0,1.217
739.0,1.194
740.0,1.221
741.0,1.208
742.0,1.207
743.0,1.237
744.0,1.233
745.0,1.232
746.0,1.238
747.0,1.241
748.0,1.238
749.0,1.224
750.0,1.223
751.0,1.211
752.0,1.216
753.0,1.222
754.0,1.225
755.0,1.219
756.0,1.218
757.0,1.22
758.0,1.205
759.0,1.187
760.0,0.3396
761.0,0.2158
762.0,0.7391
763.0,0.457
764.0,0.6073
765.0,0.74
766.0,0.8437
767.0,1.003
768.0,1.11
769.0,1.123
770.0,1.15
771.0,1.154
772.0,1.155
773.0,1.163
774.0,1.157
775.0,1.148
776.0,1.162
777.0,1.147
778.0,1.14
779.0,1.141
780.0,1.135
781.0,1.136
782.0,1.143
783.0,1.123
784.0,1.129
785.0,1.121
786.0,1.134
787.0,1.119
788.0,1.107
789.0,1.108
790.0,1.086
791.0,1.088
792.0,1.079
793.0,1.063
794.0,1.074
795.0,1.094
796.0,1.07
797.0,1.072
798.0,1.094
799.0,1.089
800.0,1.072
801.0,1.071
802.0,1.068
803.0,1.061
804.0,1.062
805.0,1.056
806.0,1.081
807.0,1.069
808.0,1.07
809.0,1.053
810.0,1.047
811.0,1.053
812.0,1.03
813.0,1.013
814.0,0.9151
815.0,0.9089
816.0,0.85
817.0,0.8624
818.0,0.8355
819.0,0.913
820.0,0.8683
821.0,0.9865
822.0,0.9632
823.0,0.7017
824.0,0.9447
825.0,0.9713
826.0,0.943
827.0,0.9861
828.0,0.8618
829.0,0.9358
830.0,0.9264
831.0,0.9287
832.0,0.905
833.0,0.9492
834.0,0.9243
835.0,0.9973
836.0,0.9659
837.0,0.9995
838.0,0.9733
839.0,0.9836
840.0,1.004
841.0,0.9919
842.0,0.9909
843.0,0.9871
844.0,0.9753
845.0,1.006
846.0,1.001
847.0,0.9813
848.0,0.9768
849.0,0.9491
850.0,0.9092
851.0,0.9643
852.0,0.9569
853.0,0.9199
854.0,0.7953
855.0,0.8724
856.0,0.9541
857.0,0.9744
858.0,0.9677
859.0,0.968
860.0,0.9694
861.0,0.9643
862.0,0.9793
863.0,1.002
864.0,0.9523
865.0,0.9439
866.0,0.8488
867.0,0.8858
868.0,0.964
869.0,0.944
870.0,0.9709
871.0,0.9577
872.0,0.9543
873.0,0.9525
874.0,0.9412
875.0,0.9222
876.0,0.932
877.0,0.9414
878.0,0.9519
879.0,0.9373
880.0,0.9172
881.0,0.9042
882.0,0.924
883.0,0.9264
884.0,0.9224
885.0,0.9295
886.0,0.8884
887.0,0.8959
888.0,0.9105
889.0,0.9186
890.0,0.9136
891.0,0.9108
892.0,0.8878
893.0,0.8646
894.0,0.8423
895.0,0.8063
896.0,0.765
897.0,0.672
898.0,0.7245
899.0,0.5699
900.0,0.7331
901.0,0.5963
902.0,0.6755
903.0,0.6898
904.0,0.8364
905.0,0.8124
906.0,0.7643
907.0,0.6429
908.0,0.6528
909.0,0.6963
910.0,0.6348
911.0,0.6655
912.0,0.691
913.0,0.6451
914.0,0.6365
915.0,0.6874
916.0,0.5886
917.0,0.725
918.0,0.6039
919.0,0.7337
920.0,0.7322
921.0,0.7588
922.0,0.6919
923.0,0.7324
924.0,0.7097
925.0,0.6949
926.0,0.7022
927.0,0.7732
928.0,0.6045
929.0,0.5619
930.0,0.4584
931.0,0.4313
932.0,0.3275
933.0,0.2759
934.0,0.1719
935.0,0.2743
936.0,0.1841
937.0,0.1886
938.0,0.2266
939.0,0.4181
940.0,0.4913
941.0,0.3869
942.0,0.4373
943.0,0.3005
944.0,0.3055
945.0,0.3963
946.0,0.2192
947.0,0.4023
948.0,0.2989
949.0,0.521
950.0,0.1731
951.0,0.5101
952.0,0.2975
953.0,0.3689
954.0,0.4356
955.0,0.3712
956.0,0.3537
957.0,0.3004
958.0,0.4765
959.0,0.3962
960.0,0.4433
961.0,0.4843
962.0,0.4602
963.0,0.5188
964.0,0.4794
965.0,0.5153
966.0,0.5185
967.0,0.5172
968.0,0.6544
969.0,0.6857
970.0,0.6357
971.0,0.7106
972.0,0.683
973.0,0.6118
974.0,0.5835
975.0,0.5988
976.0,0.5774
977.0,0.6397
978.0,0.615
979.0,0.6384
980.0,0.6042
981.0,0.7059
982.0,0.6811
983.0,0.6576
984.0,0.7208
985.0,0.6783
986.0,0.7295
987.0,0.7194
988.0,0.7182
989.0,0.7249
990.0,0.7135
991.0,0.7276
992.0,0.7314
993.0,0.7193
994.0,0.7308
995.0,0.7293
996.0,0.7268
997.0,0.7275
998.0,0.7244
999.0,0.7216
1000.0,0.7175
1001.0,0.7254
1002.0,0.7095
1003.0,0.7129
1004.0,0.6965
1005.0,0.6696
1006.0,0.6965
1007.0,0.7109
1008.0,0.7078
1009.0,0.7049
1010.0,0.7023
1011.0,0.7073
1012.0,0.702
1013.0,0.7054
1014.0,0.7004
1015.0,0.696
1016.0,0.6929
1017.0,0.6949
1018.0,0.6918
1019.0,0.6786
1020.0,0.6884
1021.0,0.6872
1022.0,0.6825
1023.0,0.6899
1024.0,0.6825
1025.0,0.6889
1026.0,0.6864
1027.0,0.6847
1028.0,0.6834
1029.0,0.6755
1030.0,0.6796
1031.0,0.6771
1032.0,0.675
1033.0,0.6649
1034.0,0.6649
1035.0,0.667
1036.0,0.6706
1037.0,0.6597
1038.0,0.6627
1039.0,0.6624
1040.0,0.6598
1041.0,0.6626
1042.0,0.658
1043.0,0.656
1044.0,0.6584
1045.0,0.6496
1046.0,0.6425
1047.0,0.6484
1048.0,0.6521
1049.0,0.6499
1050.0,0.6471
1051.0,0.6463
1052.0,0.6439
1053.0,0.639
1054.0,0.6406
1055.0,0.6412
1056.0,0.6392
1057.0,0.6374
1058.0,0.622
1059.0,0.6229
1060.0,0.6221
1061.0,0.6215
1062.0,0.625
1063.0,0.6191
1064.0,0.6263
1065.0,0.6224
1066.0,0.6097
1067.0,0.6178
1068.0,0.6047
1069.0,0.5857
1070.0,0.606
1071.0,0.6141
1072.0,0.6081
1073.0,0.5991
1074.0,0.613
1075.0,0.5867
1076.0,0.6128
1077.0,0.6044
1078.0,0.5938
1079.0,0.6024
1080.0,0.5952
1081.0,0.5781
1082.0,0.5837
1083.0,0.5846
1084.0,0.578
1085.0,0.5961
1086.0,0.5512
1087.0,0.5635
1088.0,0.5849
1089.0,0.571
1090.0,0.5615
1091.0,0.5842
1092.0,0.5817
1093.0,0.5062
1094.0,0.5338
1095.0,0.5253
1096.0,0.507
1097.0,0.5681
1098.0,0.5004
1099.0,0.5199
1100.0,0.4894
1101.0,0.4937
1102.0,0.475
1103.0,0.473
1104.0,0.4733
1105.0,0.5093
1106.0,0.4122
1107.0,0.4882
1108.0,0.4276
1109.0,0.4257
1110.0,0.4855
1111.0,0.3482
1112.0,0.4214
1113.0,0.2882
1114.0,0.3194
1115.0,0.2655
1116.0,0.2246
1117.0,0.09737
1118.0,0.2393
1119.0,0.1302
1120.0,0.164
1121.0,0.2102
1122.0,0.09856
1123.0,0.1478
1124.0,0.1249
1125.0,0.1602
1126.0,0.06602
1127.0,0.1798
1128.0,0.1185
1129.0,0.1239
1130.0,0.08683
1131.0,0.3158
1132.0,0.2526
1133.0,0.1733
1134.0,0.05328
1135.0,0.01961
1136.0,0.1494
1137.0,0.3138
1138.0,0.2244
1139.0,0.3104
1140.0,0.2687
1141.0,0.2132
1142.0,0.24
1143.0,0.3307
1144.0,0.1285
1145.0,0.1667
1146.0,0.18
1147.0,0.07423
1148.0,0.2865
1149.0,0.2365
1150.0,0.1378
1151.0,0.2229
1152.0,0.2654
1153.0,0.2521
1154.0,0.1643
1155.0,0.3242
1156.0,0.2966
1157.0,0.3263
1158.0,0.3224
1159.0,0.3414
1160.0,0.2996
1161.0,0.3551
1162.0,0.3579
1163.0,0.4602
1164.0,0.4034
1165.0,0.3883
1166.0,0.3804
1167.0,0.41
1168.0,0.416
1169.0,0.4228
1170.0,0.453
1171.0,0.4429
1172.0,0.4471
1173.0,0.452
1174.0,0.3416
1175.0,0.4389
1176.0,0.4738
1177.0,0.4604
1178.0,0.3601
1179.0,0.4772
1180.0,0.4358
1181.0,0.4486
1182.0,0.3251
1183.0,0.4395
1184.0,0.4171
1185.0,0.4068
1186.0,0.4675
1187.0,0.4498
1188.0,0.3318
1189.0,0.4202
1190.0,0.4569
1191.0,0.4414
1192.0,0.4624
1193.0,0.446
1194.0,0.4577
1195.0,0.4382
1196.0,0.4255
1197.0,0.4549
1198.0,0.4206
1199.0,0.3702
1200.0,0.4408
1201.0,0.4293
1202.0,0.4245
1203.0,0.421
1204.0,0.3754
1205.0,0.4307
1206.0,0.4688
1207.0,0.4246
1208.0,0.4143
1209.0,0.4218
1210.0,0.4366
1211.0,0.4206
1212.0,0.4206
1213.0,0.456
1214.0,0.4281
1215.0,0.4213
1216.0,0.4543
1217.0,0.4447
1218.0,0.4509
1219.0,0.4464
1220.0,0.451
1221.0,0.4542
1222.0,0.4439
1223.0,0.4407
1224.0,0.4396
1225.0,0.4514
1226.0,0.453
1227.0,0.424
1228.0,0.454
1229.0,0.453
1230.0,0.4464
1231.0,0.4553
1232.0,0.4528
1233.0,0.442
1234.0,0.454
1235.0,0.4518
1236.0,0.4545
1237.0,0.4501
1238.0,0.453
1239.0,0.4472
1240.0,0.4487
1241.0,0.4477
1242.0,0.4457
1243.0,0.4421
1244.0,0.4456
1245.0,0.4473
1246.0,0.4446
1247.0,0.4432
1248.0,0.4435
1249.0,0.4444
1250.0,0.442
1251.0,0.4371
1252.0,0.4362
1253.0,0.4344
1254.0,0.4313
1255.0,0.4362
1256.0,0.427
1257.0,0.4253
1258.0,0.4309
1259.0,0.42
1260.0,0.4216
1261.0,0.4039
1262.0,0.395
1263.0,0.3959
1264.0,0.373
1265.0,0.3933
1266.0,0.3828
1267.0,0.3865
1268.0,0.3715
1269.0,0.265
1270.0,0.3863
1271.0,0.4019
1272.0,0.4025
1273.0,0.3989
1274.0,0.3993
1275.0,0.404
1276.0,0.4067
1277.0,0.4081
1278.0,0.4134
1279.0,0.4099
1280.0,0.4046
1281.0,0.385
1282.0,0.3691
1283.0,0.3979
1284.0,0.4078
1285.0,0.4102
1286.0,0.4147
1287.0,0.4102
1288.0,0.4096
1289.0,0.4003
1290.0,0.4057
1291.0,0.4107
1292.0,0.3929
1293.0,0.4045
1294.0,0.4021
1295.0,0.4018
1296.0,0.3882
1297.0,0.371
1298.0,0.392
1299.0,0.4044
1300.0,0.3551
1301.0,0.3633
1302.0,0.3904
1303.0,0.349
1304.0,0.3099
1305.0,0.3835
1306.0,0.3842
1307.0,0.3124
1308.0,0.3477
1309.0,0.3821
1310.0,0.307
1311.0,0.3361
1312.0,0.329
1313.0,0.3245
1314.0,0.2949
1315.0,0.2937
1316.0,0.3328
1317.0,0.3166
1318.0,0.3391
1319.0,0.2798
1320.0,0.2679
1321.0,0.3069
1322.0,0.312
1323.0,0.2471
1324.0,0.2743
1325.0,0.3286
1326.0,0.2899
1327.0,0.2785
1328.0,0.2441
1329.0,0.1938
1330.0,0.2468
1331.0,0.1622
1332.0,0.1629
1333.0,0.223
1334.0,0.1839
1335.0,0.2459
1336.0,0.201
1337.0,0.182
1338.0,0.1961
1339.0,0.1936
1340.0,0.1851
1341.0,0.1881
1342.0,0.1971
1343.0,0.1501
1344.0,0.08973
1345.0,0.127
1346.0,0.07504
1347.0,0.07826
1348.0,0.007963
1349.0,0.02491
1350.0,0.02349
1351.0,0.008482
1352.0,0.003381
1353.0,0.0002827
1354.0,0.000726
1355.0,1.519e-05
1356.0,0.0001445
1357.0,0.0002159
1358.0,1.732e-05
1359.0,4.316e-06
1360.0,1.012e-05
1361.0,5.084e-08
1362.0,2.821e-10
1363.0,1.575e-05
1364.0,7.208e-06
1365.0,2.128e-10
1366.0,5.696e-05
1367.0,2.198e-05
1368.0,7.779e-12
1369.0,2.855e-06
1370.0,1.87e-06
1371.0,1.578e-07
1372.0,1.224e-05
1373.0,0.0001499
1374.0,0.0005018
1375.0,0.00089
1376.0,0.0006439
1377.0,0.0003205
1378.0,0.002589
1379.0,0.0001384
1380.0,0.0002377
1381.0,7.971e-06
1382.0,1.194e-05
1383.0,2.492e-07
1384.0,3.582e-06
1385.0,8.336e-06
1386.0,1.283e-05
1387.0,0.0006068
1388.0,1.345e-05
1389.0,0.001478
1390.0,0.001259
1391.0,0.0009208
1392.0,7.035e-05
1393.0,0.0003072
1394.0,0.0002579
1395.0,2.987e-06
1396.0,6.047e-08
1397.0,0.0001405
1398.0,0.002968
1399.0,0.001896
1400.0,3.792e-08
1401.0,9.431e-08
1402.0,0.003503
1403.0,0.004718
1404.0,0.001491
1405.0,1.865e-06
1406.0,0.004341
1407.0,0.0003738
1408.0,0.003496
1409.0,0.001488
1410.0,0.001065
1411.0,0.004101
1412.0,0.004943
1413.0,0.03498
1414.0,0.0008213
1415.0,0.0004455
1416.0,0.04791
1417.0,0.01821
1418.0,0.02073
1419.0,0.003431
1420.0,0.01287
1421.0,0.01432
1422.0,0.06128
1423.0,0.01298
1424.0,0.02342
1425.0,0.03547
1426.0,0.03722
1427.0,0.0612
1428.0,0.00771
1429.0,0.04881
1430.0,0.07577
1431.0,0.08137
1432.0,0.006194
1433.0,0.05451
1434.0,0.02913
1435.0,0.03384
1436.0,0.05759
1437.0,0.0443
1438.0,0.0209
1439.0,0.07487
1440.0,0.05666
1441.0,0.0467
1442.0,0.05081
1443.0,0.05848
1444.0,0.07899
1445.0,0.06592
1446.0,0.03096
1447.0,0.04884
1448.0,0.1343
1449.0,0.1209
1450.0,0.03614
1451.0,0.0157
1452.0,0.0767
1453.0,0.09813
1454.0,0.1542
1455.0,0.07809
1456.0,0.1072
1457.0,0.1351
1458.0,0.1513
1459.0,0.18
1460.0,0.09826
1461.0,0.106
1462.0,0.1485
1463.0,0.05299
1464.0,0.1694
1465.0,0.1034
1466.0,0.08027
1467.0,0.04646
1468.0,0.09227
1469.0,0.1107
1470.0,0.0621
1471.0,0.024
1472.0,0.05969
1473.0,0.08369
1474.0,0.1125
1475.0,0.1992
1476.0,0.08129
1477.0,0.08355
1478.0,0.07387
1479.0,0.1355
1480.0,0.0722
1481.0,0.1307
1482.0,0.06817
1483.0,0.1656
1484.0,0.1515
1485.0,0.1388
1486.0,0.138
1487.0,0.07038
1488.0,0.1113
1489.0,0.2035
1490.0,0.1867
1491.0,0.2062
1492.0,0.1803
1493.0,0.1951
1494.0,0.2136
1495.0,0.1916
1496.0,0.1808
1497.0,0.2336
1498.0,0.198
1499.0,0.2277
1500.0,0.2542
1501.0,0.267
1502.0,0.2273
1503.0,0.1998
1504.0,0.1656
1505.0,0.1935
1506.0,0.2634
1507.0,0.2564
1508.0,0.2444
1509.0,0.1974
1510.0,0.2725
1511.0,0.2661
1512.0,0.2617
1513.0,0.2462
1514.0,0.2333
1515.0,0.2677
1516.0,0.2579
1517.0,0.2547
1518.0,0.2536
1519.0,0.2499
1520.0,0.2643
1521.0,0.2752
1522.0,0.2659
1523.0,0.2789
1524.0,0.2732
1525.0,0.2645
1526.0,0.2679
1527.0,0.2656
1528.0,0.2781
1529.0,0.2663
1530.0,0.2625
1531.0,0.2697
1532.0,0.2768
1533.0,0.2761
1534.0,0.272
1535.0,0.272
1536.0,0.2761
1537.0,0.2713
1538.0,0.2724
1539.0,0.2687
1540.0,0.2685
1541.0,0.2709
1542.0,0.2692
1543.0,0.2731
1544.0,0.271
1545.0,0.2748
1546.0,0.2713
1547.0,0.2668
1548.0,0.2667
1549.0,0.2687
1550.0,0.267
1551.0,0.2692
1552.0,0.2679
1553.0,0.2653
1554.0,0.2633
1555.0,0.2637
1556.0,0.2637
1557.0,0.2667
1558.0,0.2653
1559.0,0.2637
1560.0,0.2655
1561.0,0.2673
1562.0,0.2644
1563.0,0.262
1564.0,0.2633
1565.0,0.2634
1566.0,0.2601
1567.0,0.2604
1568.0,0.2579
1569.0,0.259
1570.0,0.2614
1571.0,0.2633
1572.0,0.2615
1573.0,0.2599
1574.0,0.2509
1575.0,0.2481
1576.0,0.2448
1577.0,0.2388
1578.0,0.2509
1579.0,0.2538
1580.0,0.2556
1581.0,0.2518
1582.0,0.2464
1583.0,0.2478
1584.0,0.2512
1585.0,0.2537
1586.0,0.251
1587.0,0.2468
1588.0,0.239
1589.0,0.2314
1590.0,0.2369
1591.0,0.2426
1592.0,0.2503
1593.0,0.2536
1594.0,0.2536
1595.0,0.25
1596.0,0.2428
1597.0,0.2494
1598.0,0.2521
1599.0,0.2493
1600.0,0.2474
1601.0,0.2442
1602.0,0.2453
1603.0,0.2472
1604.0,0.2453
1605.0,0.2451
1606.0,0.2424
1607.0,0.2445
1608.0,0.2448
1609.0,0.238
1610.0,0.2331
1611.0,0.2373
1612.0,0.2397
1613.0,0.2405
1614.0,0.2403
1615.0,0.2348
1616.0,0.2312
1617.0,0.2361
1618.0,0.2398
1619.0,0.2358
1620.0,0.2303
1621.0,0.2331
1622.0,0.2368
1623.0,0.2402
1624.0,0.2377
1625.0,0.2367
1626.0,0.2374
1627.0,0.2391
1628.0,0.2387
1629.0,0.2364
1630.0,0.2351
1631.0,0.2343
1632.0,0.2335
1633.0,0.2276
1634.0,0.2314
1635.0,0.2297
1636.0,0.2268
1637.0,0.2238
1638.0,0.2133
1639.0,0.2192
1640.0,0.213
1641.0,0.2179
1642.0,0.2215
1643.0,0.2136
1644.0,0.2213
1645.0,0.2177
1646.0,0.2149
1647.0,0.2249
1648.0,0.2139
1649.0,0.2204
1650.0,0.2217
1651.0,0.2107
1652.0,0.2205
1653.0,0.2218
1654.0,0.2138
1655.0,0.2219
1656.0,0.2198
1657.0,0.2207
1658.0,0.2223
1659.0,0.221
1660.0,0.2229
1661.0,0.2221
1662.0,0.2174
1663.0,0.2205
1664.0,0.219
1665.0,0.2102
1666.0,0.1831
1667.0,0.2082
1668.0,0.2127
1669.0,0.2146
1670.0,0.2175
1671.0,0.2119
1672.0,0.2088
1673.0,0.2134
1674.0,0.2103
1675.0,0.2067
