interpolation:linear
wavelength,value
415.0,0.4145
416.0,0.4224
417.0,0.4123
418.0,0.4051
419.0,0.411
420.0,0.4095
421.0,0.4289
422.0,0.4081
423.0,0.399
424.0,0.4223
425.0,0.422
426.0,0.4118
427.0,0.4045
428.0,0.3943
429.0,0.3741
430.0,0.3278
431.0,0.325
432.0,0.4202
433.0,0.4229
434.0,0.3929
435.0,0.4105
436.0,0.4633
437.0,0.4578
438.0,0.4173
439.0,0.4312
440.0,0.4455
441.0,0.4622
442.0,0.496
443.0,0.483
444.0,0.4941
445.0,0.4835
446.0,0.4623
447.0,0.5006
448.0,0.5081
449.0,0.5111
450.0,0.5259
451.0,0.5458
452.0,0.5263
453.0,0.4954
454.0,0.5179
455.0,0.5212
456.0,0.5339
457.0,0.543
458.0,0.5241
459.0,0.5217
460.0,0.523
461.0,0.5353
462.0,0.54
463.0,0.5364
464.0,0.5284
465.0,0.5227
466.0,0.5284
467.0,0.5185
468.0,0.5248
469.0,0.5276
470.0,0.5107
471.0,0.5104
472.0,0.5378
473.0,0.5309
474.0,0.5312
475.0,0.5351
476.0,0.5184
477.0,0.5193
478.0,0.534
479.0,0.5312
480.0,0.5327
481.0,0.5433
482.0,0.547
483.0,0.5413
484.0,0.5307
485.0,0.5062
486.0,0.4431
487.0,0.465
488.0,0.5101
489.0,0.5115
490.0,0.5385
491.0,0.5296
492.0,0.5003
493.0,0.5168
494.0,0.5221
495.0,0.5267
496.0,0.5299
497.0,0.5381
498.0,0.5129
499.0,0.5191
500.0,0.5036
501.0,0.4938
502.0,0.4859
503.0,0.5046
504.0,0.4888
505.0,0.5087
506.0,0.5251
507.0,0.4999
508.0,0.4852
509.0,0.4996
510.0,0.4976
511.0,0.5115
512.0,0.5174
513.0,0.4899
514.0,0.4868
515.0,0.482
516.0,0.4807
517.0,0.4273
518.0,0.4491
519.0,0.471
520.0,0.4881
521.0,0.4926
522.0,0.4928
523.0,0.4837
524.0,0.5005
525.0,0.5056
526.0,0.4827
527.0,0.4542
528.0,0.4799
529.0,0.5054
530.0,0.4979
531.0,0.505
532.0,0.4875
533.0,0.4732
534.0,0.4875
535.0,0.4985
536.0,0.5034
537.0,0.4839
538.0,0.4926
539.0,0.4884
540.0,0.4681
541.0,0.4703
542.0,0.4846
543.0,0.4802
544.0,0.4878
545.0,0.4864
546.0,0.4879
547.0,0.4883
548.0,0.4828
549.0,0.4845
550.0,0.4903
551.0,0.4844
552.0,0.4878
553.0,0.479
554.0,0.4903
555.0,0.4911
556.0,0.4846
557.0,0.4692
558.0,0.4652
559.0,0.456
560.0,0.4614
561.0,0.467
562.0,0.463
563.0,0.475
564.0,0.4615
565.0,0.4571
566.0,0.4499
567.0,0.4578
568.0,0.4522
569.0,0.4384
570.0,0.4387
571.0,0.4368
572.0,0.4453
573.0,0.4497
574.0,0.4478
575.0,0.4387
576.0,0.4348
577.0,0.4398
578.0,0.4341
579.0,0.4372
580.0,0.4477
581.0,0.4517
582.0,0.4618
583.0,0.4641
584.0,0.469
585.0,0.458
586.0,0.4487
587.0,0.4576
588.0,0.4427
589.0,0.385
590.0,0.4031
591.0,0.431
592.0,0.423
593.0,0.4326
594.0,0.4282
595.0,0.4149
596.0,0.4372
597.0,0.431
598.0,0.4317
599.0,0.4328
600.0,0.435
601.0,0.4326
602.0,0.4298
603.0,0.4375
604.0,0.4451
605.0,0.4432
606.0,0.442
607.0,0.4471
608.0,0.4428
609.0,0.4442
610.0,0.4417
611.0,0.4444
612.0,0.4435
613.0,0.4382
614.0,0.4328
615.0,0.4428
616.0,0.4287
617.0,0.4282
618.0,0.445
619.0,0.4407
620.0,0.4435
621.0,0.4434
622.0,0.4378
623.0,0.4307
624.0,0.4237
625.0,0.4228
626.0,0.4289
627.0,0.4323
628.0,0.3868
629.0,0.4161
630.0,0.406
631.0,0.4209
632.0,0.4169
633.0,0.432
634.0,0.4297
635.0,0.4374
636.0,0.4327
637.0,0.4406
638.0,0.4462
639.0,0.4419
640.0,0.4384
641.0,0.4388
642.0,0.4375
643.0,0.4435
644.0,0.4428
645.0,0.4431
646.0,0.4307
647.0,0.4209
648.0,0.4214
649.0,0.4126
650.0,0.4207
651.0,0.44
652.0,0.4156
653.0,0.4345
654.0,0.4302
655.0,0.4111
656.0,0.3665
657.0,0.3768
658.0,0.4242
659.0,0.428
660.0,0.4302
661.0,0.4334
662.0,0.4332
663.0,0.4251
664.0,0.4318
665.0,0.4335
666.0,0.4344
667.0,0.4346
668.0,0.4355
669.0,0.4427
670.0,0.4411
671.0,0.4413
672.0,0.4378
673.0,0.4447
674.0,0.4433
675.0,0.4396
676.0,0.4429
677.0,0.4387
678.0,0.4402
679.0,0.4333
680.0,0.4369
681.0,0.4342
682.0,0.4336
683.0,0.4329
684.0,0.4307
685.0,0.4347
686.0,0.4318
687.0,0.2173
688.0,0.2846
689.0,0.2867
690.0,0.3117
691.0,0.3411
692.0,0.3644
693.0,0.3607
694.0,0.3591
695.0,0.3829
696.0,0.384
697.0,0.4178
698.0,0.4111
699.0,0.3942
700.0,0.3891
701.0,0.3824
702.0,0.3878
703.0,0.3892
704.0,0.4059
705.0,0.4064
706.0,0.4077
707.0,0.4087
708.0,0.4094
709.0,0.4129
710.0,0.4113
711.0,0.4118
712.0,0.412
713.0,0.4065
714.0,0.4084
715.0,0.3926
716.0,0.3921
717.0,0.3145
718.0,0.2866
719.0,0.2605
720.0,0.2703
721.0,0.3129
722.0,0.3738
723.0,0.3402
724.0,0.2969
725.0,0.289
726.0,0.3034
727.0,0.3142
728.0,0.2871
729.0,0.3068
730.0,0.3227
731.0,0.3071
732.0,0.3379
733.0,0.3663
734.0,0.3778
735.0,0.3685
736.0,0.3677
737.0,0.3692
738.0,0.3817
739.0,0.3743
740.0,0.3861
741.0,0.3835
742.0,0.3852
743.0,0.3953
744.0,0.395
745.0,0.3958
746.0,0.3976
747.0,0.3986
748.0,0.3979
749.0,0.3934
750.0,0.3932
751.0,0.3893
752.0,0.391
753.0,0.3931
754.0,0.394
755.0,0.3917
756.0,0.3917
757.0,0.3922
758.0,0.3872
759.0,0.3749
760.0,0.01921
761.0,0.00688
762.0,0.1233
763.0,0.03841
764.0,0.07576
765.0,0.1231
766.0,0.1787
767.0,0.2584
768.0,0.3283
769.0,0.3424
770.0,0.3624
771.0,0.369
772.0,0.371
773.0,0.3739
774.0,0.3723
775.0,0.3697
776.0,0.3743
777.0,0.3694
778.0,0.3671
779.0,0.3674
780.0,0.3655
781.0,0.3659
782.0,0.3683
783.0,0.362
784.0,0.3639
785.0,0.3608
786.0,0.3645
787.0,0.3548
788.0,0.3489
789.0,0.3486
790.0,0.3348
791.0,0.3422
792.0,0.3404
793.0,0.3344
794.0,0.3447
795.0,0.3493
796.0,0.3322
797.0,0.3321
798.0,0.3481
799.0,0.3447
800.0,0.3372
801.0,0.3347
802.0,0.3336
803.0,0.3303
804.0,0.3315
805.0,0.3323
806.0,0.3448
807.0,0.34
808.0,0.3405
809.0,0.3317
810.0,0.3275
811.0,0.3246
812.0,0.311
813.0,0.3027
814.0,0.2544
815.0,0.2536
816.0,0.2346
817.0,0.2396
818.0,0.2279
819.0,0.265
820.0,0.246
821.0,0.3026
822.0,0.2915
823.0,0.1757
824.0,0.2773
825.0,0.2974
826.0,0.2811
827.0,0.3017
828.0,0.2414
829.0,0.2805
830.0,0.2757
831.0,0.2767
832.0,0.2656
833.0,0.2892
834.0,0.2745
835.0,0.3122
836.0,0.2916
837.0,0.3133
838.0,0.2998
839.0,0.3091
840.0,0.3168
841.0,0.3108
842.0,0.3139
843.0,0.3162
844.0,0.3105
845.0,0.3228
846.0,0.3218
847.0,0.3166
848.0,0.3135
849.0,0.3046
850.0,0.2919
851.0,0.3079
852.0,0.3063
853.0,0.2957
854.0,0.2546
855.0,0.2808
856.0,0.3064
857.0,0.314
858.0,0.3113
859.0,0.3121
860.0,0.313
861.0,0.3112
862.0,0.3163
863.0,0.3237
864.0,0.3076
865.0,0.305
866.0,0.2743
867.0,0.2863
868.0,0.3116
869.0,0.3052
870.0,0.3139
871.0,0.3096
872.0,0.3086
873.0,0.308
874.0,0.3043
875.0,0.2981
876.0,0.3011
877.0,0.3043
878.0,0.3074
879.0,0.3027
880.0,0.2962
881.0,0.2912
882.0,0.2973
883.0,0.2988
884.0,0.2972
885.0,0.2994
886.0,0.2833
887.0,0.288
888.0,0.2913
889.0,0.2963
890.0,0.2917
891.0,0.2923
892.0,0.281
893.0,0.2696
894.0,0.2542
895.0,0.2329
896.0,0.2175
897.0,0.1786
898.0,0.1989
899.0,0.1421
900.0,0.209
901.0,0.1488
902.0,0.187
903.0,0.1844
904.0,0.2521
905.0,0.2409
906.0,0.2231
907.0,0.1677
908.0,0.1738
909.0,0.1934
910.0,0.161
911.0,0.1792
912.0,0.188
913.0,0.1628
914.0,0.1636
915.0,0.1765
916.0,0.148
917.0,0.1977
918.0,0.1509
919.0,0.2048
920.0,0.2144
921.0,0.2225
922.0,0.1915
923.0,0.2158
924.0,0.1943
925.0,0.1906
926.0,0.1914
927.0,0.2216
928.0,0.1415
929.0,0.1238
930.0,0.0888
931.0,0.08432
932.0,0.05252
933.0,0.03928
934.0,0.015
935.0,0.04285
936.0,0.02227
937.0,0.02239
938.0,0.02909
939.0,0.08147
940.0,0.1043
941.0,0.07086
942.0,0.08608
943.0,0.05076
944.0,0.0594
945.0,0.07479
946.0,0.03044
947.0,0.07301
948.0,0.0529
949.0,0.1055
950.0,0.01917
951.0,0.1049
952.0,0.04683
953.0,0.06679
954.0,0.08919
955.0,0.06834
956.0,0.07373
957.0,0.04638
958.0,0.1127
959.0,0.08022
960.0,0.08993
961.0,0.1084
962.0,0.1021
963.0,0.1243
964.0,0.112
965.0,0.1237
966.0,0.1229
967.0,0.1213
968.0,0.189
969.0,0.1935
970.0,0.1753
971.0,0.2124
972.0,0.2005
973.0,0.1628
974.0,0.1536
975.0,0.1633
976.0,0.1484
977.0,0.1827
978.0,0.1678
979.0,0.179
980.0,0.1666
981.0,0.2114
982.0,0.1978
983.0,0.1875
984.0,0.2233
985.0,0.1968
986.0,0.2307
987.0,0.2223
988.0,0.2222
989.0,0.2322
990.0,0.2207
991.0,0.2325
992.0,0.2343
993.0,0.2252
994.0,0.2346
995.0,0.2349
996.0,0.2333
997.0,0.2339
998.0,0.2326
999.0,0.2319
1000.0,0.2293
1001.0,0.2332
1002.0,0.2229
1003.0,0.2289
1004.0,0.2222
1005.0,0.2155
1006.0,0.2232
1007.0,0.2283
1008.0,0.2264
1009.0,0.2244
1010.0,0.2231
1011.0,0.2273
1012.0,0.2246
1013.0,0.2269
1014.0,0.2253
1015.0,0.2237
1016.0,0.2227
1017.0,0.2231
1018.0,0.2227
1019.0,0.2165
1020.0,0.2213
1021.0,0.2213
1022.0,0.219
1023.0,0.2212
1024.0,0.2168
1025.0,0.2216
1026.0,0.2202
1027.0,0.2198
1028.0,0.2192
1029.0,0.2165
1030.0,0.2185
1031.0,0.2174
1032.0,0.217
1033.0,0.2137
1034.0,0.2137
1035.0,0.2144
1036.0,0.2153
1037.0,0.2119
1038.0,0.2128
1039.0,0.2126
1040.0,0.2117
1041.0,0.2124
1042.0,0.2109
1043.0,0.2101
1044.0,0.2108
1045.0,0.2078
1046.0,0.2054
1047.0,0.2072
1048.0,0.2082
1049.0,0.2073
1050.0,0.2062
1051.0,0.2058
1052.0,0.2048
1053.0,0.203
1054.0,0.2032
1055.0,0.2031
1056.0,0.2021
1057.0,0.2013
1058.0,0.1961
1059.0,0.1961
1060.0,0.1957
1061.0,0.1953
1062.0,0.1961
1063.0,0.194
1064.0,0.1963
1065.0,0.1943
1066.0,0.1909
1067.0,0.1933
1068.0,0.1886
1069.0,0.1831
1070.0,0.189
1071.0,0.1932
1072.0,0.19
1073.0,0.1875
1074.0,0.1938
1075.0,0.1803
1076.0,0.1935
1077.0,0.1879
1078.0,0.1833
1079.0,0.1911
1080.0,0.185
1081.0,0.1771
1082.0,0.1833
1083.0,0.1847
1084.0,0.176
1085.0,0.1858
1086.0,0.1644
1087.0,0.1731
1088.0,0.1839
1089.0,0.1745
1090.0,0.1688
1091.0,0.1824
1092.0,0.1826
1093.0,0.1451
1094.0,0.1658
1095.0,0.1517
1096.0,0.1426
1097.0,0.1784
1098.0,0.1388
1099.0,0.1463
1100.0,0.1323
1101.0,0.1353
1102.0,0.1266
1103.0,0.1235
1104.0,0.1239
1105.0,0.1421
1106.0,0.09375
1107.0,0.1322
1108.0,0.1032
1109.0,0.1049
1110.0,0.1292
1111.0,0.07591
1112.0,0.1046
1113.0,0.05553
1114.0,0.06254
1115.0,0.051
1116.0,0.03509
1117.0,0.008239
1118.0,0.03949
1119.0,0.01522
1120.0,0.01852
1121.0,0.02678
1122.0,0.008022
1123.0,0.01691
1124.0,0.01421
1125.0,0.01963
1126.0,0.003898
1127.0,0.02244
1128.0,0.009925
1129.0,0.01085
1130.0,0.006522
1131.0,0.05283
1132.0,0.03935
1133.0,0.01951
1134.0,0.002927
1135.0,0.001234
1136.0,0.01454
1137.0,0.04971
1138.0,0.03399
1139.0,0.06334
1140.0,0.04801
1141.0,0.03247
1142.0,0.03957
1143.0,0.06181
1144.0,0.01625
1145.0,0.01879
1146.0,0.02021
1147.0,0.004286
1148.0,0.05271
1149.0,0.03863
1150.0,0.01861
1151.0,0.03373
1152.0,0.04568
1153.0,0.0479
1154.0,0.01853
1155.0,0.0659
1156.0,0.0567
1157.0,0.06912
1158.0,0.06815
1159.0,0.0763
1160.0,0.06294
1161.0,0.08494
1162.0,0.08457
1163.0,0.1281
1164.0,0.105
1165.0,0.09404
1166.0,0.09753
1167.0,0.1086
1168.0,0.1087
1169.0,0.1126
1170.0,0.1267
1171.0,0.1234
1172.0,0.1286
1173.0,0.1265
1174.0,0.0807
1175.0,0.1262
1176.0,0.1447
1177.0,0.1348
1178.0,0.09386
1179.0,0.1459
1180.0,0.1238
1181.0,0.128
1182.0,0.07996
1183.0,0.1274
1184.0,0.1165
1185.0,0.1098
1186.0,0.139
1187.0,0.1295
1188.0,0.07977
1189.0,0.1203
1190.0,0.1364
1191.0,0.1238
1192.0,0.1389
1193.0,0.1312
1194.0,0.1365
1195.0,0.1252
1196.0,0.1185
1197.0,0.1381
1198.0,0.1246
1199.0,0.09812
1200.0,0.1294
1201.0,0.1219
1202.0,0.1237
1203.0,0.1211
1204.0,0.1027
1205.0,0.1287
1206.0,0.1461
1207.0,0.1222
1208.0,0.1226
1209.0,0.1256
1210.0,0.1327
1211.0,0.1236
1212.0,0.1176
1213.0,0.1391
1214.0,0.1221
1215.0,0.1194
1216.0,0.1391
1217.0,0.134
1218.0,0.1378
1219.0,0.1352
1220.0,0.1382
1221.0,0.1405
1222.0,0.1362
1223.0,0.1342
1224.0,0.1318
1225.0,0.1393
1226.0,0.1414
1227.0,0.1263
1228.0,0.1431
1229.0,0.1414
1230.0,0.1383
1231.0,0.1449
1232.0,0.144
1233.0,0.1354
1234.0,0.1456
1235.0,0.1441
1236.0,0.1456
1237.0,0.1421
1238.0,0.1452
1239.0,0.1433
1240.0,0.144
1241.0,0.1424
1242.0,0.1429
1243.0,0.1418
1244.0,0.1425
1245.0,0.1433
1246.0,0.1425
1247.0,0.1417
1248.0,0.1411
1249.0,0.142
1250.0,0.1408
1251.0,0.1384
1252.0,0.1392
1253.0,0.1367
1254.0,0.1344
1255.0,0.1387
1256.0,0.1324
1257.0,0.1311
1258.0,0.1355
1259.0,0.1269
1260.0,0.128
1261.0,0.1162
1262.0,0.1104
1263.0,0.1105
1264.0,0.09674
1265.0,0.1099
1266.0,0.1026
1267.0,0.1066
1268.0,0.09762
1269.0,0.04209
1270.0,0.1053
1271.0,0.1164
1272.0,0.1173
1273.0,0.1155
1274.0,0.1166
1275.0,0.1191
1276.0,0.1212
1277.0,0.1232
1278.0,0.1274
1279.0,0.1261
1280.0,0.1246
1281.0,0.1198
1282.0,0.1169
1283.0,0.1256
1284.0,0.1283
1285.0,0.1294
1286.0,0.1319
1287.0,0.1284
1288.0,0.1289
1289.0,0.1219
1290.0,0.1279
1291.0,0.1302
1292.0,0.1171
1293.0,0.1265
1294.0,0.1253
1295.0,0.123
1296.0,0.1143
1297.0,0.1059
1298.0,0.1189
1299.0,0.1271
1300.0,0.09961
1301.0,0.104
1302.0,0.1186
1303.0,0.09908
1304.0,0.07743
1305.0,0.1158
1306.0,0.115
1307.0,0.08172
1308.0,0.1005
1309.0,0.1129
1310.0,0.07952
1311.0,0.09466
1312.0,0.09112
1313.0,0.08762
1314.0,0.07586
1315.0,0.07332
1316.0,0.09178
1317.0,0.08592
1318.0,0.09646
1319.0,0.06699
1320.0,0.06653
1321.0,0.08049
1322.0,0.07969
1323.0,0.0533
1324.0,0.06605
1325.0,0.08954
1326.0,0.07268
1327.0,0.06811
1328.0,0.05639
1329.0,0.03671
1330.0,0.05079
1331.0,0.02485
1332.0,0.02729
1333.0,0.03906
1334.0,0.03698
1335.0,0.05252
1336.0,0.0381
1337.0,0.03282
1338.0,0.03511
1339.0,0.03574
1340.0,0.0365
1341.0,0.0315
1342.0,0.03363
1343.0,0.01661
1344.0,0.01055
1345.0,0.01476
1346.0,0.004547
1347.0,0.004185
1348.0,0.0001025
1349.0,0.0004598
1350.0,0.0005571
1351.0,5.515e-05
1352.0,4.762e-06
1353.0,1.254e-07
1354.0,7.442e-07
1355.0,1.804e-09
1356.0,6.053e-08
1357.0,9.128e-08
1358.0,2.177e-09
1359.0,2.127e-10
1360.0,8.622e-10
1361.0,8.236e-13
1362.0,2.247e-15
1363.0,1.049e-09
1364.0,4.419e-10
1365.0,7.838e-16
1366.0,4.724e-09
1367.0,2.126e-09
1368.0,6.052e-18
1369.0,1.631e-10
1370.0,7.663e-11
1371.0,4.259e-12
1372.0,1.176e-09
1373.0,3.351e-08
1374.0,2.446e-07
1375.0,3.748e-07
1376.0,6.947e-07
1377.0,2.859e-07
1378.0,2.997e-06
1379.0,1.25e-07
1380.0,1.121e-07
1381.0,2.511e-09
1382.0,9.888e-10
1383.0,1.403e-11
1384.0,1.725e-10
1385.0,1.211e-09
1386.0,8.047e-10
1387.0,1.616e-07
1388.0,4.313e-09
1389.0,1.074e-06
1390.0,8.422e-07
1391.0,5.499e-07
1392.0,3.554e-08
1393.0,2.477e-07
1394.0,4.932e-08
1395.0,3e-10
1396.0,1.076e-12
1397.0,7.85e-08
1398.0,2.938e-06
1399.0,1.992e-06
1400.0,4.578e-13
1401.0,1.915e-12
1402.0,1.926e-05
1403.0,1.827e-05
1404.0,4.791e-06
1405.0,1.236e-10
1406.0,7.959e-06
1407.0,1.315e-06
1408.0,7.149e-06
1409.0,1.316e-06
1410.0,1.93e-06
1411.0,1.709e-05
1412.0,3.205e-05
1413.0,0.0007084
1414.0,1.698e-06
1415.0,6.31e-07
1416.0,0.002271
1417.0,0.0004216
1418.0,0.0003568
1419.0,4.951e-05
1420.0,0.0002144
1421.0,0.0002903
1422.0,0.002963
1423.0,0.0005255
1424.0,0.001124
1425.0,0.001385
1426.0,0.002094
1427.0,0.004858
1428.0,8.511e-05
1429.0,0.002962
1430.0,0.006958
1431.0,0.008129
1432.0,6.504e-05
1433.0,0.004561
1434.0,0.002037
1435.0,0.001224
1436.0,0.003541
1437.0,0.00278
1438.0,0.0008721
1439.0,0.005275
1440.0,0.004136
1441.0,0.002379
1442.0,0.002485
1443.0,0.004251
1444.0,0.006984
1445.0,0.004186
1446.0,0.00153
1447.0,0.002766
1448.0,0.01789
1449.0,0.0144
1450.0,0.002187
1451.0,0.0007201
1452.0,0.007001
1453.0,0.009862
1454.0,0.02406
1455.0,0.008723
1456.0,0.01112
1457.0,0.01834
1458.0,0.02607
1459.0,0.03048
1460.0,0.01363
1461.0,0.01203
1462.0,0.02176
1463.0,0.00517
1464.0,0.02946
1465.0,0.01683
1466.0,0.007326
1467.0,0.002961
1468.0,0.009642
1469.0,0.01366
1470.0,0.003972
1471.0,0.001399
1472.0,0.003731
1473.0,0.008102
1474.0,0.01606
1475.0,0.03789
1476.0,0.009156
1477.0,0.008418
1478.0,0.009597
1479.0,0.02142
1480.0,0.007268
1481.0,0.01931
1482.0,0.008315
1483.0,0.02791
1484.0,0.02816
1485.0,0.02354
1486.0,0.02127
1487.0,0.007026
1488.0,0.01724
1489.0,0.04234
1490.0,0.04037
1491.0,0.0486
1492.0,0.03362
1493.0,0.0401
1494.0,0.04984
1495.0,0.04284
1496.0,0.03895
1497.0,0.06355
1498.0,0.04722
1499.0,0.05729
1500.0,0.07156
1501.0,0.07423
1502.0,0.06215
1503.0,0.04841
1504.0,0.03575
1505.0,0.04665
1506.0,0.07668
1507.0,0.0725
1508.0,0.0692
1509.0,0.04686
1510.0,0.08081
1511.0,0.07599
1512.0,0.07727
1513.0,0.06632
1514.0,0.06032
1515.0,0.08003
1516.0,0.07564
1517.0,0.07189
1518.0,0.07245
1519.0,0.06927
1520.0,0.07701
1521.0,0.08679
1522.0,0.07959
1523.0,0.08836
1524.0,0.08393
1525.0,0.07789
1526.0,0.07964
1527.0,0.07947
1528.0,0.08763
1529.0,0.08193
1530.0,0.07968
1531.0,0.08245
1532.0,0.08811
1533.0,0.08853
1534.0,0.08663
1535.0,0.0855
1536.0,0.08783
1537.0,0.08538
1538.0,0.08726
1539.0,0.08533
1540.0,0.0862
1541.0,0.08667
1542.0,0.08522
1543.0,0.08734
1544.0,0.08575
1545.0,0.08821
1546.0,0.08634
1547.0,0.0855
1548.0,0.08551
1549.0,0.08648
1550.0,0.08576
1551.0,0.08628
1552.0,0.08522
1553.0,0.08524
1554.0,0.08437
1555.0,0.08477
1556.0,0.08464
1557.0,0.08573
1558.0,0.08525
1559.0,0.08467
1560.0,0.08524
1561.0,0.08584
1562.0,0.08452
1563.0,0.08394
1564.0,0.08426
1565.0,0.08463
1566.0,0.08339
1567.0,0.08362
1568.0,0.08265
1569.0,0.08333
1570.0,0.08401
1571.0,0.08459
1572.0,0.084
1573.0,0.08333
1574.0,0.08026
1575.0,0.07921
1576.0,0.07772
1577.0,0.07565
1578.0,0.07926
1579.0,0.07961
1580.0,0.08043
1581.0,0.07927
1582.0,0.07776
1583.0,0.078
1584.0,0.07998
1585.0,0.08097
1586.0,0.07987
1587.0,0.0786
1588.0,0.07681
1589.0,0.07446
1590.0,0.07597
1591.0,0.07792
1592.0,0.07992
1593.0,0.0815
1594.0,0.08115
1595.0,0.08027
1596.0,0.0778
1597.0,0.07951
1598.0,0.08099
1599.0,0.08009
1600.0,0.07967
1601.0,0.07842
1602.0,0.07851
1603.0,0.07957
1604.0,0.07894
1605.0,0.07893
1606.0,0.07802
1607.0,0.07873
1608.0,0.07844
1609.0,0.07653
1610.0,0.07493
1611.0,0.07619
1612.0,0.07719
1613.0,0.07713
1614.0,0.07724
1615.0,0.07556
1616.0,0.07435
1617.0,0.07563
1618.0,0.07713
1619.0,0.07543
1620.0,0.07413
1621.0,0.0749
1622.0,0.07607
1623.0,0.07721
1624.0,0.07616
