interpolation:linear
wavelength,value
391.5,0.1552
392.0,0.1303
392.5,0.1164
393.0,0.06458
393.5,0.04682
394.0,0.09502
394.5,0.1205
395.0,0.1466
395.5,0.1485
396.0,0.1284
396.5,0.07487
397.0,0.05604
397.5,0.1136
398.0,0.1587
398.5,0.1636
399.0,0.1767
399.5,0.1756
400.0,0.1818
401.0,0.1788
402.0,0.1876
403.0,0.1771
404.0,0.1734
405.0,0.1724
406.0,0.1686
407.0,0.1649
408.0,0.1703
409.0,0.1812
410.0,0.1575
411.0,0.1696
412.0,0.1811
413.0,0.1756
414.0,0.1767
415.0,0.1761
416.0,0.1781
417.0,0.1727
418.0,0.1684
419.0,0.1696
420.0,0.1679
421.0,0.1745
422.0,0.1648
423.0,0.1599
424.0,0.168
425.0,0.1666
426.0,0.1613
427.0,0.1574
428.0,0.1524
429.0,0.1436
430.0,0.1249
431.0,0.123
432.0,0.1577
433.0,0.1575
434.0,0.1453
435.0,0.1509
436.0,0.169
437.0,0.1657
438.0,0.1499
439.0,0.1539
440.0,0.1577
441.0,0.1623
442.0,0.1728
443.0,0.1672
444.0,0.1699
445.0,0.1652
446.0,0.1569
447.0,0.1686
448.0,0.17
449.0,0.1694
450.0,0.1729
451.0,0.1781
452.0,0.1705
453.0,0.1594
454.0,0.1654
455.0,0.1652
456.0,0.168
457.0,0.1694
458.0,0.1623
459.0,0.1601
460.0,0.1592
461.0,0.1617
462.0,0.1619
463.0,0.16
464.0,0.1566
465.0,0.1539
466.0,0.1545
467.0,0.1506
468.0,0.1511
469.0,0.1507
470.0,0.1449
471.0,0.1438
472.0,0.1506
473.0,0.1477
474.0,0.1468
475.0,0.1469
476.0,0.1413
477.0,0.1404
478.0,0.143
479.0,0.1408
480.0,0.1398
481.0,0.1411
482.0,0.1408
483.0,0.1382
484.0,0.1347
485.0,0.1277
486.0,0.1111
487.0,0.1158
488.0,0.1262
489.0,0.1256
490.0,0.1312
491.0,0.128
492.0,0.12
493.0,0.1231
494.0,0.1235
495.0,0.1236
496.0,0.1234
497.0,0.1243
498.0,0.1173
499.0,0.1176
500.0,0.113
501.0,0.1098
502.0,0.1071
503.0,0.1102
504.0,0.1063
505.0,0.1093
506.0,0.1121
507.0,0.106
508.0,0.1022
509.0,0.1045
510.0,0.1034
511.0,0.1055
512.0,0.1059
513.0,0.09949
514.0,0.09804
515.0,0.0963
516.0,0.09533
517.0,0.08408
518.0,0.08774
519.0,0.09133
520.0,0.09389
521.0,0.09399
522.0,0.09325
523.0,0.09085
524.0,0.09323
525.0,0.09342
526.0,0.08841
527.0,0.08245
528.0,0.08633
529.0,0.09018
530.0,0.08812
531.0,0.08866
532.0,0.08493
533.0,0.08185
534.0,0.08371
535.0,0.08503
536.0,0.08529
537.0,0.08141
538.0,0.08229
539.0,0.08104
540.0,0.07714
541.0,0.077
542.0,0.07873
543.0,0.07729
544.0,0.07804
545.0,0.07728
546.0,0.07702
547.0,0.07643
548.0,0.07499
549.0,0.07471
550.0,0.07507
551.0,0.07362
552.0,0.0736
553.0,0.07175
554.0,0.07292
555.0,0.07251
556.0,0.071
557.0,0.06821
558.0,0.06708
559.0,0.06521
560.0,0.06542
561.0,0.06567
562.0,0.06458
563.0,0.06575
564.0,0.06343
565.0,0.06238
566.0,0.06097
567.0,0.06161
568.0,0.06053
569.0,0.05854
570.0,0.0581
571.0,0.05734
572.0,0.0582
573.0,0.05841
574.0,0.05787
575.0,0.05644
576.0,0.05561
577.0,0.05594
578.0,0.05486
579.0,0.05487
580.0,0.05573
581.0,0.05581
582.0,0.05663
583.0,0.05655
584.0,0.0568
585.0,0.05514
586.0,0.05368
587.0,0.05449
588.0,0.05271
589.0,0.04615
590.0,0.04799
591.0,0.05061
592.0,0.04952
593.0,0.04997
594.0,0.04916
595.0,0.04747
596.0,0.04918
597.0,0.04821
598.0,0.04775
599.0,0.04744
600.0,0.04722
601.0,0.04657
602.0,0.04598
603.0,0.04649
604.0,0.04702
605.0,0.04658
606.0,0.04622
607.0,0.04653
608.0,0.04586
609.0,0.04579
610.0,0.04534
611.0,0.04544
612.0,0.04517
613.0,0.04445
614.0,0.0437
615.0,0.04451
616.0,0.0429
617.0,0.04267
618.0,0.04415
619.0,0.04354
620.0,0.04363
621.0,0.04347
622.0,0.04275
623.0,0.04189
624.0,0.041
625.0,0.04074
626.0,0.04118
627.0,0.04142
628.0,0.03795
629.0,0.03989
630.0,0.03878
631.0,0.03968
632.0,0.03908
633.0,0.0402
634.0,0.03973
635.0,0.04021
636.0,0.03956
637.0,0.04008
638.0,0.04036
639.0,0.03978
640.0,0.03927
641.0,0.03911
642.0,0.03882
643.0,0.03921
644.0,0.03896
645.0,0.03884
646.0,0.0377
647.0,0.03695
648.0,0.03682
649.0,0.03594
650.0,0.03615
651.0,0.03759
652.0,0.03566
653.0,0.03679
654.0,0.03625
655.0,0.03464
656.0,0.03064
657.0,0.03136
658.0,0.03507
659.0,0.0352
660.0,0.03521
661.0,0.0353
662.0,0.0352
663.0,0.03439
664.0,0.03471
665.0,0.03463
666.0,0.03453
667.0,0.03439
668.0,0.0343
669.0,0.0347
670.0,0.0344
671.0,0.03427
672.0,0.03387
673.0,0.03428
674.0,0.03401
675.0,0.03357
676.0,0.03366
677.0,0.03321
678.0,0.03319
679.0,0.03252
680.0,0.03265
681.0,0.03229
682.0,0.03211
683.0,0.0319
684.0,0.03159
685.0,0.03172
686.0,0.03139
687.0,0.01904
688.0,0.02287
689.0,0.02288
690.0,0.02416
691.0,0.02565
692.0,0.02677
693.0,0.02641
694.0,0.02608
695.0,0.02729
696.0,0.02721
697.0,0.02912
698.0,0.02854
699.0,0.02751
700.0,0.02705
701.0,0.0266
702.0,0.02675
703.0,0.02669
704.0,0.02755
705.0,0.02746
706.0,0.02736
707.0,0.02728
708.0,0.02721
709.0,0.0272
710.0,0.02702
711.0,0.02692
712.0,0.02677
713.0,0.02634
714.0,0.02631
715.0,0.02527
716.0,0.02515
717.0,0.02102
718.0,0.01909
719.0,0.01728
720.0,0.01803
721.0,0.02021
722.0,0.02356
723.0,0.02154
724.0,0.01902
725.0,0.01857
726.0,0.01944
727.0,0.01973
728.0,0.01827
729.0,0.01908
730.0,0.02013
731.0,0.01909
732.0,0.02059
733.0,0.02194
734.0,0.02243
735.0,0.02182
736.0,0.02169
737.0,0.02167
738.0,0.02208
739.0,0.02153
740.0,0.02204
741.0,0.02175
742.0,0.02169
743.0,0.02214
744.0,0.02198
745.0,0.02189
746.0,0.02188
747.0,0.02183
748.0,0.02168
749.0,0.02133
750.0,0.02123
751.0,0.02093
752.0,0.02094
753.0,0.02095
754.0,0.02091
755.0,0.0207
756.0,0.02061
757.0,0.02055
758.0,0.0202
759.0,0.01959
760.0,0.002701
761.0,0.00142
762.0,0.008644
763.0,0.00409
764.0,0.006244
765.0,0.008515
766.0,0.0108
767.0,0.01414
768.0,0.01685
769.0,0.01728
770.0,0.01796
771.0,0.01811
772.0,0.01808
773.0,0.01811
774.0,0.01793
775.0,0.01771
776.0,0.01784
777.0,0.01751
778.0,0.01731
779.0,0.01724
780.0,0.01706
781.0,0.017
782.0,0.01704
783.0,0.01668
784.0,0.0167
785.0,0.0165
786.0,0.01661
787.0,0.01618
788.0,0.01588
789.0,0.01579
790.0,0.01521
791.0,0.01537
792.0,0.0152
793.0,0.01487
794.0,0.01517
795.0,0.01533
796.0,0.01465
797.0,0.0146
798.0,0.0151
799.0,0.01491
800.0,0.01455
801.0,0.0144
802.0,0.01429
803.0,0.0141
804.0,0.01407
805.0,0.014
806.0,0.01439
807.0,0.01413
808.0,0.01408
809.0,0.0137
810.0,0.01348
811.0,0.01338
812.0,0.01284
813.0,0.01246
814.0,0.01065
815.0,0.01054
816.0,0.009676
817.0,0.009834
818.0,0.009382
819.0,0.01067
820.0,0.009918
821.0,0.01191
822.0,0.01145
823.0,0.007258
824.0,0.01093
825.0,0.01149
826.0,0.0109
827.0,0.01158
828.0,0.009469
829.0,0.01072
830.0,0.01051
831.0,0.01051
832.0,0.01009
833.0,0.01087
834.0,0.01035
835.0,0.01153
836.0,0.01085
837.0,0.01147
838.0,0.011
839.0,0.0112
840.0,0.01142
841.0,0.01117
842.0,0.01119
843.0,0.01118
844.0,0.01095
845.0,0.0113
846.0,0.0112
847.0,0.01096
848.0,0.01082
849.0,0.01046
850.0,0.009974
851.0,0.01048
852.0,0.01037
853.0,0.009946
854.0,0.008536
855.0,0.00936
856.0,0.01018
857.0,0.01038
858.0,0.01026
859.0,0.01024
860.0,0.01022
861.0,0.01012
862.0,0.01025
863.0,0.01045
864.0,0.009892
865.0,0.009768
866.0,0.008749
867.0,0.009094
868.0,0.009856
869.0,0.009614
870.0,0.009848
871.0,0.009674
872.0,0.009601
873.0,0.009543
874.0,0.009387
875.0,0.009155
876.0,0.009209
877.0,0.009264
878.0,0.009321
879.0,0.00914
880.0,0.008906
881.0,0.008727
882.0,0.008876
883.0,0.008876
884.0,0.008792
885.0,0.008817
886.0,0.008336
887.0,0.008415
888.0,0.008488
889.0,0.008575
890.0,0.008432
891.0,0.008401
892.0,0.008086
893.0,0.00775
894.0,0.007352
895.0,0.006804
896.0,0.006311
897.0,0.005252
898.0,0.005788
899.0,0.0042
900.0,0.005956
901.0,0.004411
902.0,0.005328
903.0,0.005311
904.0,0.006997
905.0,0.006681
906.0,0.006176
907.0,0.004776
908.0,0.004893
909.0,0.005375
910.0,0.004588
911.0,0.004965
912.0,0.005197
913.0,0.004597
914.0,0.004555
915.0,0.004954
916.0,0.004097
917.0,0.00539
918.0,0.004175
919.0,0.005477
920.0,0.005585
921.0,0.005827
922.0,0.005066
923.0,0.00559
924.0,0.005144
925.0,0.005002
926.0,0.00504
927.0,0.005731
928.0,0.003898
929.0,0.003482
930.0,0.00262
931.0,0.002463
932.0,0.00169
933.0,0.001339
934.0,0.0006932
935.0,0.001372
936.0,0.0008205
937.0,0.0008273
938.0,0.001026
939.0,0.002303
940.0,0.002837
941.0,0.002049
942.0,0.002404
943.0,0.001502
944.0,0.00161
945.0,0.002086
946.0,0.0009862
947.0,0.002067
948.0,0.001481
949.0,0.002852
950.0,0.000694
951.0,0.002791
952.0,0.001385
953.0,0.00184
954.0,0.002324
955.0,0.001858
956.0,0.001826
957.0,0.001359
958.0,0.002684
959.0,0.002032
960.0,0.002291
961.0,0.002627
962.0,0.002464
963.0,0.002906
964.0,0.002619
965.0,0.002871
966.0,0.002858
967.0,0.002824
968.0,0.004073
969.0,0.004231
970.0,0.003816
971.0,0.00451
972.0,0.004251
973.0,0.003549
974.0,0.003334
975.0,0.003482
976.0,0.003233
977.0,0.003815
978.0,0.003548
979.0,0.003747
980.0,0.00347
981.0,0.004315
982.0,0.004056
983.0,0.003847
984.0,0.004459
985.0,0.003994
986.0,0.004541
987.0,0.004395
988.0,0.00437
989.0,0.004498
990.0,0.00431
991.0,0.004463
992.0,0.004478
993.0,0.004324
994.0,0.00445
995.0,0.004435
996.0,0.004392
997.0,0.004386
998.0,0.004347
999.0,0.004318
1000.0,0.004262
1001.0,0.00431
1002.0,0.004134
1003.0,0.004199
1004.0,0.004069
1005.0,0.00392
1006.0,0.004049
1007.0,0.004123
1008.0,0.004078
1009.0,0.004033
1010.0,0.003997
1011.0,0.004042
1012.0,0.003983
1013.0,0.004004
1014.0,0.003962
1015.0,0.003919
1016.0,0.003886
1017.0,0.003879
1018.0,0.003854
1019.0,0.003742
1020.0,0.003802
1021.0,0.003784
1022.0,0.003735
1023.0,0.00376
1024.0,0.003682
1025.0,0.003735
1026.0,0.003701
1027.0,0.003679
1028.0,0.003656
1029.0,0.003599
1030.0,0.003615
1031.0,0.003585
1032.0,0.003562
1033.0,0.003495
1034.0,0.003482
1035.0,0.003479
1036.0,0.003482
1037.0,0.003413
1038.0,0.003415
1039.0,0.0034
1040.0,0.003374
1041.0,0.003373
1042.0,0.003336
1043.0,0.003313
1044.0,0.003312
1045.0,0.003254
1046.0,0.003204
1047.0,0.00322
1048.0,0.003225
1049.0,0.003201
1050.0,0.003174
1051.0,0.003156
1052.0,0.00313
1053.0,0.003093
1054.0,0.003087
1055.0,0.003075
1056.0,0.003051
1057.0,0.003028
1058.0,0.002942
1059.0,0.002933
1060.0,0.002916
1061.0,0.002901
1062.0,0.002903
1063.0,0.002863
1064.0,0.002887
1065.0,0.002851
1066.0,0.002788
1067.0,0.002812
1068.0,0.002737
1069.0,0.002646
1070.0,0.002722
1071.0,0.002765
1072.0,0.002715
1073.0,0.002669
1074.0,0.002741
1075.0,0.002562
1076.0,0.002716
1077.0,0.00264
1078.0,0.002573
1079.0,0.002649
1080.0,0.002568
1081.0,0.002465
1082.0,0.002522
1083.0,0.002527
1084.0,0.002423
1085.0,0.002533
1086.0,0.002252
1087.0,0.002354
1088.0,0.002473
1089.0,0.002359
1090.0,0.002278
1091.0,0.00243
1092.0,0.002421
1093.0,0.001962
1094.0,0.00219
1095.0,0.002042
1096.0,0.001925
1097.0,0.002325
1098.0,0.001873
1099.0,0.001958
1100.0,0.00178
1101.0,0.001807
1102.0,0.001701
1103.0,0.001665
1104.0,0.001664
1105.0,0.001865
1106.0,0.001319
1107.0,0.001737
1108.0,0.001403
1109.0,0.001407
1110.0,0.001693
1111.0,0.001055
1112.0,0.001384
1113.0,0.0008043
1114.0,0.0009043
1115.0,0.0007343
1116.0,0.0005597
1117.0,0.000187
1118.0,0.0006115
1119.0,0.0002824
1120.0,0.0003556
1121.0,0.000481
1122.0,0.0001893
1123.0,0.0003172
1124.0,0.0002653
1125.0,0.0003507
1126.0,0.0001129
1127.0,0.0003951
1128.0,0.0002241
1129.0,0.0002381
1130.0,0.0001532
1131.0,0.0007934
1132.0,0.0006046
1133.0,0.0003603
1134.0,8.506e-05
1135.0,3.17e-05
1136.0,0.0002917
1137.0,0.0007564
1138.0,0.0005174
1139.0,0.0008267
1140.0,0.0006648
1141.0,0.0004857
1142.0,0.000567
1143.0,0.0008385
1144.0,0.0002624
1145.0,0.0003329
1146.0,0.0003585
1147.0,0.0001172
1148.0,0.0007032
1149.0,0.0005419
1150.0,0.0002793
1151.0,0.0004905
1152.0,0.0006206
1153.0,0.0006107
1154.0,0.0003129
1155.0,0.0008191
1156.0,0.0007213
1157.0,0.0008307
1158.0,0.0008177
1159.0,0.0008952
1160.0,0.0007453
1161.0,0.0009572
1162.0,0.000954
1163.0,0.001375
1164.0,0.001139
1165.0,0.001047
1166.0,0.00105
1167.0,0.001157
1168.0,0.001164
1169.0,0.001198
1170.0,0.001322
1171.0,0.00128
1172.0,0.001312
1173.0,0.001306
1174.0,0.0008673
1175.0,0.001277
1176.0,0.001434
1177.0,0.00135
1178.0,0.0009556
1179.0,0.001432
1180.0,0.001233
1181.0,0.001275
1182.0,0.0008177
1183.0,0.001255
1184.0,0.001149
1185.0,0.001092
1186.0,0.001346
1187.0,0.00126
1188.0,0.0008146
1189.0,0.00116
1190.0,0.001298
1191.0,0.001201
1192.0,0.001311
1193.0,0.001239
1194.0,0.001283
1195.0,0.001191
1196.0,0.001132
1197.0,0.001283
1198.0,0.001153
1199.0,0.0009377
1200.0,0.001199
1201.0,0.001138
1202.0,0.001136
1203.0,0.001123
1204.0,0.0009515
1205.0,0.001163
1206.0,0.001311
1207.0,0.001114
1208.0,0.001106
1209.0,0.001126
1210.0,0.001181
1211.0,0.001105
1212.0,0.001072
1213.0,0.001231
1214.0,0.001099
1215.0,0.001071
1216.0,0.001216
1217.0,0.001172
1218.0,0.001198
1219.0,0.001175
1220.0,0.001192
1221.0,0.001205
1222.0,0.001165
1223.0,0.001147
1224.0,0.00113
1225.0,0.001181
1226.0,0.001191
1227.0,0.001074
1228.0,0.001193
1229.0,0.00118
1230.0,0.001152
1231.0,0.001194
1232.0,0.001182
1233.0,0.001122
1234.0,0.001185
1235.0,0.001171
1236.0,0.001178
1237.0,0.001151
1238.0,0.001166
1239.0,0.001148
1240.0,0.001149
1241.0,0.001136
1242.0,0.001133
1243.0,0.00112
1244.0,0.001123
1245.0,0.001125
1246.0,0.001115
1247.0,0.001106
1248.0,0.0011
1249.0,0.001102
1250.0,0.00109
1251.0,0.00107
1252.0,0.00107
1253.0,0.001052
1254.0,0.001034
1255.0,0.001057
1256.0,0.001014
1257.0,0.001003
1258.0,0.001027
1259.0,0.000971
1260.0,0.000975
1261.0,0.0008991
1262.0,0.0008605
1263.0,0.0008591
1264.0,0.0007712
1265.0,0.000849
1266.0,0.0008028
1267.0,0.0008224
1268.0,0.0007649
1269.0,0.000417
1270.0,0.0008093
1271.0,0.0008732
1272.0,0.0008752
1273.0,0.0008612
1274.0,0.0008639
1275.0,0.0008769
1276.0,0.0008862
1277.0,0.0008934
1278.0,0.0009151
1279.0,0.0009035
1280.0,0.0008896
1281.0,0.0008497
1282.0,0.0008218
1283.0,0.0008812
1284.0,0.0008983
1285.0,0.0009024
1286.0,0.0009149
1287.0,0.000892
1288.0,0.0008907
1289.0,0.0008487
1290.0,0.0008779
1291.0,0.0008893
1292.0,0.0008126
1293.0,0.0008614
1294.0,0.0008516
1295.0,0.0008394
1296.0,0.0007866
1297.0,0.0007323
1298.0,0.0008049
1299.0,0.0008482
1300.0,0.0006827
1301.0,0.0007076
1302.0,0.0007936
1303.0,0.0006695
1304.0,0.0005445
1305.0,0.000767
1306.0,0.0007628
1307.0,0.0005573
1308.0,0.0006627
1309.0,0.0007467
1310.0,0.0005395
1311.0,0.0006233
1312.0,0.0006027
1313.0,0.0005833
1314.0,0.0005083
1315.0,0.0004984
1316.0,0.0006011
1317.0,0.0005615
1318.0,0.0006212
1319.0,0.0004545
1320.0,0.0004404
1321.0,0.0005259
1322.0,0.0005269
1323.0,0.0003726
1324.0,0.000439
1325.0,0.0005733
1326.0,0.0004748
1327.0,0.0004469
1328.0,0.0003748
1329.0,0.0002659
1330.0,0.0003566
1331.0,0.0001993
1332.0,0.0002075
1333.0,0.0002955
1334.0,0.000252
1335.0,0.0003571
1336.0,0.0002711
1337.0,0.000236
1338.0,0.0002555
1339.0,0.0002547
1340.0,0.0002486
1341.0,0.0002361
1342.0,0.0002488
1343.0,0.0001576
1344.0,9.287e-05
1345.0,0.0001348
1346.0,6.343e-05
1347.0,6.402e-05
1348.0,4.026e-06
1349.0,1.449e-05
1350.0,1.503e-05
1351.0,3.615e-06
1352.0,9.717e-07
1353.0,4.944e-08
1354.0,1.699e-07
1355.0,1.368e-09
1356.0,2.395e-08
1357.0,3.638e-08
1358.0,1.606e-09
1359.0,2.024e-10
1360.0,7.314e-10
1361.0,8.181e-13
1362.0,2.238e-15
1363.0,9.834e-10
1364.0,4.06e-10
1365.0,7.813e-16
1366.0,4.262e-09
1367.0,1.739e-09
1368.0,6.033e-18
1369.0,1.496e-10
1370.0,7.367e-11
1371.0,4.176e-12
1372.0,9.434e-10
1373.0,1.901e-08
1374.0,8.815e-08
1375.0,1.599e-07
1376.0,1.434e-07
1377.0,6.549e-08
1378.0,6.404e-07
1379.0,2.736e-08
1380.0,3.932e-08
1381.0,1.024e-09
1382.0,8.268e-10
1383.0,1.236e-11
1384.0,1.621e-10
1385.0,7.75e-10
1386.0,7.289e-10
1387.0,8.816e-08
1388.0,1.734e-09
1389.0,2.977e-07
1390.0,2.555e-07
1391.0,1.699e-07
1392.0,1.101e-08
1393.0,5.834e-08
1394.0,3.007e-08
1395.0,2.203e-10
1396.0,1.065e-12
1397.0,2.297e-08
1398.0,6.792e-07
1399.0,4.296e-07
1400.0,4.553e-13
1401.0,1.889e-12
1402.0,1.191e-06
1403.0,1.491e-06
1404.0,4.529e-07
1405.0,1.043e-10
1406.0,1.171e-06
1407.0,1.032e-07
1408.0,9.524e-07
1409.0,3.174e-07
1410.0,2.541e-07
1411.0,1.282e-06
1412.0,1.73e-06
1413.0,1.81e-05
1414.0,1.984e-07
1415.0,9.474e-08
1416.0,3.027e-05
1417.0,8.829e-06
1418.0,9.98e-06
1419.0,1.532e-06
1420.0,6.059e-06
1421.0,6.546e-06
1422.0,3.899e-05
1423.0,7.39e-06
1424.0,1.394e-05
1425.0,2.035e-05
1426.0,2.345e-05
1427.0,4.426e-05
1428.0,2.999e-06
1429.0,3.224e-05
1430.0,5.681e-05
1431.0,6.28e-05
1432.0,2.33e-06
1433.0,3.879e-05
1434.0,1.926e-05
1435.0,1.848e-05
1436.0,3.693e-05
1437.0,2.816e-05
1438.0,1.148e-05
1439.0,5.055e-05
1440.0,3.768e-05
1441.0,2.783e-05
1442.0,3.081e-05
1443.0,3.975e-05
1444.0,5.612e-05
1445.0,4.242e-05
1446.0,1.857e-05
1447.0,2.949e-05
1448.0,0.0001112
1449.0,9.447e-05
1450.0,2.171e-05
1451.0,8.459e-06
1452.0,5.402e-05
1453.0,7.194e-05
1454.0,0.0001335
1455.0,5.829e-05
1456.0,7.809e-05
1457.0,0.0001094
1458.0,0.0001346
1459.0,0.0001598
1460.0,7.799e-05
1461.0,7.924e-05
1462.0,0.000122
1463.0,3.598e-05
1464.0,0.0001494
1465.0,8.652e-05
1466.0,5.458e-05
1467.0,2.735e-05
1468.0,6.53e-05
1469.0,8.244e-05
1470.0,3.78e-05
1471.0,1.327e-05
1472.0,3.589e-05
1473.0,5.715e-05
1474.0,8.798e-05
1475.0,0.0001802
1476.0,5.731e-05
1477.0,5.691e-05
1478.0,5.385e-05
1479.0,0.0001092
1480.0,4.855e-05
1481.0,0.0001025
1482.0,4.797e-05
1483.0,0.0001372
1484.0,0.0001292
1485.0,0.0001124
1486.0,0.0001086
1487.0,4.582e-05
1488.0,8.61e-05
1489.0,0.0001845
1490.0,0.0001701
1491.0,0.0001975
1492.0,0.0001533
1493.0,0.0001729
1494.0,0.0002013
1495.0,0.0001752
1496.0,0.0001617
1497.0,0.0002387
1498.0,0.0001855
1499.0,0.0002218
1500.0,0.0002645
1501.0,0.000278
1502.0,0.0002303
1503.0,0.0001877
1504.0,0.0001446
1505.0,0.0001798
1506.0,0.0002777
1507.0,0.0002639
1508.0,0.00025
1509.0,0.0001794
1510.0,0.0002874
1511.0,0.0002739
1512.0,0.0002732
1513.0,0.000243
1514.0,0.0002233
1515.0,0.0002799
1516.0,0.0002651
1517.0,0.0002556
1518.0,0.000255
1519.0,0.0002466
1520.0,0.0002693
1521.0,0.0002938
1522.0,0.0002741
1523.0,0.0002971
1524.0,0.0002851
1525.0,0.0002678
1526.0,0.0002721
1527.0,0.0002695
1528.0,0.0002915
1529.0,0.0002742
1530.0,0.0002674
1531.0,0.000275
1532.0,0.0002888
1533.0,0.0002888
1534.0,0.0002825
1535.0,0.0002792
1536.0,0.0002849
1537.0,0.0002771
1538.0,0.0002808
1539.0,0.0002747
1540.0,0.0002758
1541.0,0.0002768
1542.0,0.0002723
1543.0,0.0002774
1544.0,0.0002726
1545.0,0.0002783
1546.0,0.0002727
1547.0,0.0002687
1548.0,0.0002681
1549.0,0.0002701
1550.0,0.0002675
1551.0,0.0002686
1552.0,0.0002653
1553.0,0.0002638
1554.0,0.0002607
1555.0,0.0002609
1556.0,0.00026
1557.0,0.0002626
1558.0,0.0002605
1559.0,0.0002582
1560.0,0.0002593
1561.0,0.0002605
1562.0,0.0002563
1563.0,0.0002538
1564.0,0.0002543
1565.0,0.0002545
1566.0,0.0002504
1567.0,0.0002503
1568.0,0.0002471
1569.0,0.0002483
1570.0,0.0002499
1571.0,0.0002513
1572.0,0.0002491
1573.0,0.0002468
1574.0,0.0002373
1575.0,0.0002338
1576.0,0.0002293
1577.0,0.0002228
1578.0,0.0002332
1579.0,0.0002343
1580.0,0.000236
1581.0,0.000232
1582.0,0.0002269
1583.0,0.0002273
