interpolation:linear
wavelength,value
402.0,0.2706
403.0,0.2549
404.0,0.2489
405.0,0.2468
406.0,0.2408
407.0,0.2349
408.0,0.242
409.0,0.257
410.0,0.2228
411.0,0.2393
412.0,0.255
413.0,0.2467
414.0,0.2477
415.0,0.2463
416.0,0.2485
417.0,0.2403
418.0,0.2339
419.0,0.235
420.0,0.232
421.0,0.2407
422.0,0.2268
423.0,0.2197
424.0,0.2304
425.0,0.228
426.0,0.2203
427.0,0.2145
428.0,0.2073
429.0,0.1948
430.0,0.1691
431.0,0.1662
432.0,0.2128
433.0,0.2122
434.0,0.1954
435.0,0.2024
436.0,0.2264
437.0,0.2216
438.0,0.2003
439.0,0.2055
440.0,0.2103
441.0,0.2161
442.0,0.2299
443.0,0.2221
444.0,0.2252
445.0,0.2186
446.0,0.207
447.0,0.222
448.0,0.2236
449.0,0.2226
450.0,0.2269
451.0,0.2334
452.0,0.2231
453.0,0.2082
454.0,0.2157
455.0,0.2153
456.0,0.2186
457.0,0.2203
458.0,0.2111
459.0,0.2083
460.0,0.2071
461.0,0.2102
462.0,0.2102
463.0,0.2073
464.0,0.2025
465.0,0.1985
466.0,0.1989
467.0,0.1936
468.0,0.1942
469.0,0.1936
470.0,0.186
471.0,0.1844
472.0,0.1929
473.0,0.1889
474.0,0.1877
475.0,0.1878
476.0,0.1807
477.0,0.1797
478.0,0.1831
479.0,0.1804
480.0,0.1793
481.0,0.181
482.0,0.1805
483.0,0.1769
484.0,0.172
485.0,0.1627
486.0,0.1412
487.0,0.1469
488.0,0.1599
489.0,0.1591
490.0,0.1662
491.0,0.1621
492.0,0.1519
493.0,0.1556
494.0,0.156
495.0,0.1562
496.0,0.156
497.0,0.1572
498.0,0.1487
499.0,0.1493
500.0,0.1438
501.0,0.1399
502.0,0.1368
503.0,0.1411
504.0,0.1364
505.0,0.1403
506.0,0.1438
507.0,0.1358
508.0,0.1307
509.0,0.1334
510.0,0.1318
511.0,0.1345
512.0,0.1349
513.0,0.1267
514.0,0.1249
515.0,0.1228
516.0,0.1216
517.0,0.1073
518.0,0.112
519.0,0.1166
520.0,0.1199
521.0,0.1201
522.0,0.1194
523.0,0.1164
524.0,0.1197
525.0,0.1202
526.0,0.114
527.0,0.1065
528.0,0.1118
529.0,0.117
530.0,0.1145
531.0,0.1154
532.0,0.1106
533.0,0.1067
534.0,0.1091
535.0,0.1107
536.0,0.111
537.0,0.1059
538.0,0.107
539.0,0.1054
540.0,0.1004
541.0,0.1004
542.0,0.1027
543.0,0.1009
544.0,0.1021
545.0,0.1011
546.0,0.1009
547.0,0.1001
548.0,0.09824
549.0,0.09789
550.0,0.0984
551.0,0.09654
552.0,0.09653
553.0,0.09415
554.0,0.09576
555.0,0.09531
556.0,0.0934
557.0,0.08983
558.0,0.0885
559.0,0.0862
560.0,0.08664
561.0,0.08711
562.0,0.08584
563.0,0.08756
564.0,0.08459
565.0,0.0833
566.0,0.0815
567.0,0.08245
568.0,0.08114
569.0,0.07864
570.0,0.07811
571.0,0.07713
572.0,0.07841
573.0,0.07875
574.0,0.07804
575.0,0.07612
576.0,0.07495
577.0,0.0753
578.0,0.07374
579.0,0.07363
580.0,0.07463
581.0,0.07457
582.0,0.07553
583.0,0.07532
584.0,0.07558
585.0,0.07332
586.0,0.07133
587.0,0.07238
588.0,0.07015
589.0,0.06165
590.0,0.06411
591.0,0.06751
592.0,0.06619
593.0,0.06677
594.0,0.06583
595.0,0.06376
596.0,0.06595
597.0,0.06481
598.0,0.06423
599.0,0.06388
600.0,0.0636
601.0,0.06272
602.0,0.06192
603.0,0.06257
604.0,0.06323
605.0,0.06256
606.0,0.06197
607.0,0.06226
608.0,0.06123
609.0,0.061
610.0,0.06026
611.0,0.06026
612.0,0.05978
613.0,0.0587
614.0,0.05759
615.0,0.05854
616.0,0.05632
617.0,0.05592
618.0,0.05777
619.0,0.05689
620.0,0.05695
621.0,0.0567
622.0,0.05572
623.0,0.05455
624.0,0.05331
625.0,0.05293
626.0,0.05345
627.0,0.05375
628.0,0.04966
629.0,0.0518
630.0,0.05032
631.0,0.05125
632.0,0.0504
633.0,0.05172
634.0,0.051
635.0,0.05152
636.0,0.05058
637.0,0.05115
638.0,0.0514
639.0,0.05058
640.0,0.04983
641.0,0.04954
642.0,0.04909
643.0,0.04952
644.0,0.04913
645.0,0.04894
646.0,0.0475
647.0,0.04664
648.0,0.0464
649.0,0.04527
650.0,0.04534
651.0,0.04707
652.0,0.04475
653.0,0.04597
654.0,0.04524
655.0,0.04326
656.0,0.03818
657.0,0.03903
658.0,0.04357
659.0,0.04368
660.0,0.04363
661.0,0.04371
662.0,0.04358
663.0,0.04253
664.0,0.04284
665.0,0.04267
666.0,0.04249
667.0,0.04226
668.0,0.04208
669.0,0.04252
670.0,0.04212
671.0,0.04191
672.0,0.04138
673.0,0.04185
674.0,0.04147
675.0,0.04089
676.0,0.04097
677.0,0.04039
678.0,0.04032
679.0,0.03949
680.0,0.03961
681.0,0.03916
682.0,0.03892
683.0,0.03865
684.0,0.03825
685.0,0.03838
686.0,0.03797
687.0,0.02421
688.0,0.02863
689.0,0.0286
690.0,0.02998
691.0,0.03158
692.0,0.03272
693.0,0.03226
694.0,0.03178
695.0,0.03305
696.0,0.03291
697.0,0.03502
698.0,0.03431
699.0,0.03319
700.0,0.03262
701.0,0.03213
702.0,0.03225
703.0,0.03214
704.0,0.03308
705.0,0.03296
706.0,0.0328
707.0,0.03268
708.0,0.03259
709.0,0.03251
710.0,0.03232
711.0,0.03218
712.0,0.03199
713.0,0.03149
714.0,0.03144
715.0,0.03024
716.0,0.03011
717.0,0.02559
718.0,0.02319
719.0,0.02095
720.0,0.02194
721.0,0.02439
722.0,0.02822
723.0,0.02589
724.0,0.02295
725.0,0.02246
726.0,0.02353
727.0,0.02374
728.0,0.0221
729.0,0.02295
730.0,0.02428
731.0,0.02302
732.0,0.02468
733.0,0.02618
734.0,0.0267
735.0,0.02601
736.0,0.02586
737.0,0.02583
738.0,0.02619
739.0,0.02554
740.0,0.0261
741.0,0.02574
742.0,0.02565
743.0,0.02616
744.0,0.02596
745.0,0.02584
746.0,0.02584
747.0,0.02577
748.0,0.02559
749.0,0.02516
750.0,0.02503
751.0,0.02467
752.0,0.02466
753.0,0.02466
754.0,0.02459
755.0,0.02434
756.0,0.02423
757.0,0.02415
758.0,0.02373
759.0,0.0231
760.0,0.003333
761.0,0.001697
762.0,0.01091
763.0,0.005136
764.0,0.00791
765.0,0.01074
766.0,0.01343
767.0,0.01722
768.0,0.02008
769.0,0.02048
770.0,0.02117
771.0,0.02128
772.0,0.02123
773.0,0.02127
774.0,0.02106
775.0,0.0208
776.0,0.02096
777.0,0.02058
778.0,0.02035
779.0,0.02026
780.0,0.02006
781.0,0.01999
782.0,0.02002
783.0,0.01958
784.0,0.01959
785.0,0.01935
786.0,0.01948
787.0,0.01902
788.0,0.01868
789.0,0.01857
790.0,0.01794
791.0,0.01806
792.0,0.01784
793.0,0.01746
794.0,0.01774
795.0,0.01794
796.0,0.01724
797.0,0.01719
798.0,0.01768
799.0,0.01748
800.0,0.01707
801.0,0.01692
802.0,0.0168
803.0,0.01658
804.0,0.01654
805.0,0.01643
806.0,0.01684
807.0,0.01655
808.0,0.01649
809.0,0.01609
810.0,0.01586
811.0,0.01579
812.0,0.01521
813.0,0.01478
814.0,0.01274
815.0,0.0126
816.0,0.01155
817.0,0.01174
818.0,0.01123
819.0,0.01269
820.0,0.01181
821.0,0.01405
822.0,0.01353
823.0,0.008697
824.0,0.01296
825.0,0.01352
826.0,0.01287
827.0,0.01363
828.0,0.01126
829.0,0.01263
830.0,0.01239
831.0,0.0124
832.0,0.01191
833.0,0.01279
834.0,0.01222
835.0,0.01351
836.0,0.01279
837.0,0.01343
838.0,0.01293
839.0,0.01312
840.0,0.01336
841.0,0.01309
842.0,0.01308
843.0,0.01304
844.0,0.01279
845.0,0.01318
846.0,0.01307
847.0,0.01277
848.0,0.01263
849.0,0.01221
850.0,0.01165
851.0,0.01227
852.0,0.01213
853.0,0.01163
854.0,0.009987
855.0,0.01094
856.0,0.0119
857.0,0.01212
858.0,0.01199
859.0,0.01195
860.0,0.01192
861.0,0.0118
862.0,0.01194
863.0,0.01218
864.0,0.01152
865.0,0.01138
866.0,0.01019
867.0,0.01058
868.0,0.01147
869.0,0.01119
870.0,0.01146
871.0,0.01125
872.0,0.01117
873.0,0.0111
874.0,0.01092
875.0,0.01065
876.0,0.01071
877.0,0.01077
878.0,0.01084
879.0,0.01063
880.0,0.01036
881.0,0.01016
882.0,0.01034
883.0,0.01033
884.0,0.01024
885.0,0.01027
886.0,0.009732
887.0,0.009808
888.0,0.009902
889.0,0.009988
890.0,0.009842
891.0,0.009795
892.0,0.009457
893.0,0.009085
894.0,0.008672
895.0,0.008088
896.0,0.007494
897.0,0.006274
898.0,0.006908
899.0,0.005021
900.0,0.00707
901.0,0.005306
902.0,0.006345
903.0,0.006357
904.0,0.008257
905.0,0.007896
906.0,0.007309
907.0,0.005717
908.0,0.005841
909.0,0.006402
910.0,0.005513
911.0,0.005916
912.0,0.006205
913.0,0.005528
914.0,0.005459
915.0,0.005978
916.0,0.004905
917.0,0.006458
918.0,0.005018
919.0,0.00653
920.0,0.006591
921.0,0.006907
922.0,0.006041
923.0,0.006618
924.0,0.006163
925.0,0.005981
926.0,0.006048
927.0,0.00684
928.0,0.004748
929.0,0.004264
930.0,0.003215
931.0,0.003011
932.0,0.002066
933.0,0.001628
934.0,0.0008313
935.0,0.001661
936.0,0.0009796
937.0,0.0009891
938.0,0.001239
939.0,0.002819
940.0,0.003477
941.0,0.002519
942.0,0.002959
943.0,0.001825
944.0,0.001933
945.0,0.002556
946.0,0.001187
947.0,0.002544
948.0,0.001787
949.0,0.003532
950.0,0.0008276
951.0,0.00345
952.0,0.001686
953.0,0.00225
954.0,0.002847
955.0,0.002277
956.0,0.002183
957.0,0.00166
958.0,0.003232
959.0,0.002466
960.0,0.002804
961.0,0.003192
962.0,0.002985
963.0,0.003511
964.0,0.003159
965.0,0.003472
966.0,0.003461
967.0,0.003425
968.0,0.004821
969.0,0.005054
970.0,0.004554
971.0,0.005327
972.0,0.005031
973.0,0.004259
974.0,0.003997
975.0,0.004154
976.0,0.003895
977.0,0.004524
978.0,0.00424
979.0,0.004467
980.0,0.004133
981.0,0.005096
982.0,0.004815
983.0,0.004576
984.0,0.005234
985.0,0.004746
986.0,0.005308
987.0,0.005164
988.0,0.005132
989.0,0.005245
990.0,0.005067
991.0,0.005214
992.0,0.005226
993.0,0.005071
994.0,0.00519
995.0,0.005167
996.0,0.00512
997.0,0.00511
998.0,0.005066
999.0,0.00503
1000.0,0.004971
1001.0,0.005021
1002.0,0.004841
1003.0,0.004893
1004.0,0.004748
1005.0,0.004565
1006.0,0.004719
1007.0,0.004803
1008.0,0.004755
1009.0,0.004708
1010.0,0.004668
1011.0,0.004708
1012.0,0.004644
1013.0,0.004663
1014.0,0.004614
1015.0,0.004565
1016.0,0.004526
1017.0,0.004519
1018.0,0.004487
1019.0,0.004366
1020.0,0.004427
1021.0,0.004405
1022.0,0.004351
1023.0,0.004381
1024.0,0.0043
1025.0,0.004349
1026.0,0.004312
1027.0,0.004285
1028.0,0.00426
1029.0,0.004194
1030.0,0.00421
1031.0,0.004176
1032.0,0.004149
1033.0,0.00407
1034.0,0.004055
1035.0,0.004052
1036.0,0.004056
1037.0,0.003975
1038.0,0.003979
1039.0,0.003962
1040.0,0.003931
1041.0,0.003931
1042.0,0.003889
1043.0,0.003862
1044.0,0.003862
1045.0,0.003795
1046.0,0.003738
1047.0,0.003757
1048.0,0.003764
1049.0,0.003737
1050.0,0.003705
1051.0,0.003685
1052.0,0.003656
1053.0,0.003614
1054.0,0.003608
1055.0,0.003595
1056.0,0.003568
1057.0,0.003543
1058.0,0.003443
1059.0,0.003434
1060.0,0.003415
1061.0,0.003398
1062.0,0.003402
1063.0,0.003356
1064.0,0.003384
1065.0,0.003345
1066.0,0.003269
1067.0,0.003298
1068.0,0.003212
1069.0,0.003102
1070.0,0.003193
1071.0,0.003238
1072.0,0.003184
1073.0,0.003129
1074.0,0.003206
1075.0,0.003015
1076.0,0.003178
1077.0,0.003098
1078.0,0.003025
1079.0,0.003096
1080.0,0.003012
1081.0,0.002903
1082.0,0.002954
1083.0,0.002955
1084.0,0.002855
1085.0,0.002972
1086.0,0.002659
1087.0,0.002771
1088.0,0.002895
1089.0,0.002778
1090.0,0.002688
1091.0,0.002848
1092.0,0.002835
1093.0,0.002333
1094.0,0.002569
1095.0,0.002431
1096.0,0.002299
1097.0,0.002723
1098.0,0.002245
1099.0,0.002342
1100.0,0.002137
1101.0,0.002166
1102.0,0.002049
1103.0,0.002011
1104.0,0.002008
1105.0,0.002233
1106.0,0.001618
1107.0,0.002087
1108.0,0.001708
1109.0,0.001707
1110.0,0.002043
1111.0,0.001289
1112.0,0.001678
1113.0,0.0009849
1114.0,0.001115
1115.0,0.0008962
1116.0,0.0006876
1117.0,0.0002217
1118.0,0.0007531
1119.0,0.0003396
1120.0,0.0004367
1121.0,0.0005994
1122.0,0.0002259
1123.0,0.0003857
1124.0,0.0003188
1125.0,0.0004288
1126.0,0.0001318
1127.0,0.0004864
1128.0,0.0002712
1129.0,0.0002892
1130.0,0.0001811
1131.0,0.001002
1132.0,0.0007541
1133.0,0.0004458
1134.0,9.796e-05
1135.0,3.475e-05
1136.0,0.0003585
1137.0,0.0009614
1138.0,0.0006421
1139.0,0.001019
1140.0,0.0008236
1141.0,0.0006
1142.0,0.0007023
1143.0,0.00105
1144.0,0.000315
1145.0,0.000411
1146.0,0.0004453
1147.0,0.0001381
1148.0,0.0008735
1149.0,0.0006707
1150.0,0.0003348
1151.0,0.0006085
1152.0,0.0007721
1153.0,0.0007484
1154.0,0.0003845
1155.0,0.001014
1156.0,0.0008943
1157.0,0.00102
1158.0,0.001004
1159.0,0.001099
1160.0,0.0009105
1161.0,0.001163
1162.0,0.00116
1163.0,0.001648
1164.0,0.001372
1165.0,0.001275
1166.0,0.001263
1167.0,0.00139
1168.0,0.001403
1169.0,0.001443
1170.0,0.001581
1171.0,0.001528
1172.0,0.001556
1173.0,0.00156
1174.0,0.001049
1175.0,0.001516
1176.0,0.001684
1177.0,0.001599
1178.0,0.001141
1179.0,0.001681
1180.0,0.001465
1181.0,0.001516
1182.0,0.0009813
1183.0,0.00149
1184.0,0.001368
1185.0,0.001306
1186.0,0.00159
1187.0,0.001497
1188.0,0.0009858
1189.0,0.001377
1190.0,0.00153
1191.0,0.001434
1192.0,0.001544
1193.0,0.001465
1194.0,0.001514
1195.0,0.001417
1196.0,0.001352
1197.0,0.001511
1198.0,0.00136
1199.0,0.001125
1200.0,0.001419
1201.0,0.001355
1202.0,0.001343
1203.0,0.001337
1204.0,0.001134
1205.0,0.00137
1206.0,0.001536
1207.0,0.001323
1208.0,0.001306
1209.0,0.001329
1210.0,0.001389
1211.0,0.001307
1212.0,0.001283
1213.0,0.001451
1214.0,0.001312
1215.0,0.001278
1216.0,0.001432
1217.0,0.001384
1218.0,0.00141
1219.0,0.001387
1220.0,0.001403
1221.0,0.001416
1222.0,0.001369
1223.0,0.00135
1224.0,0.001336
1225.0,0.001389
1226.0,0.001396
1227.0,0.001271
1228.0,0.001396
1229.0,0.001383
1230.0,0.001352
1231.0,0.001393
1232.0,0.00138
1233.0,0.001321
1234.0,0.00138
1235.0,0.001366
1236.0,0.001372
1237.0,0.001346
1238.0,0.001359
1239.0,0.001337
1240.0,0.001338
1241.0,0.001326
1242.0,0.00132
1243.0,0.001305
1244.0,0.001309
1245.0,0.001311
1246.0,0.001299
1247.0,0.001289
1248.0,0.001283
1249.0,0.001284
1250.0,0.001272
1251.0,0.00125
1252.0,0.001248
1253.0,0.001231
1254.0,0.001213
1255.0,0.001234
1256.0,0.001191
1257.0,0.001179
1258.0,0.001201
1259.0,0.001147
1260.0,0.001151
1261.0,0.001074
1262.0,0.001034
1263.0,0.001033
1264.0,0.00094
1265.0,0.00102
1266.0,0.0009729
1267.0,0.0009912
1268.0,0.0009303
1269.0,0.0005359
1270.0,0.000978
1271.0,0.001042
1272.0,0.001043
1273.0,0.001028
1274.0,0.001029
1275.0,0.001043
1276.0,0.001051
1277.0,0.001056
1278.0,0.001077
1279.0,0.001064
1280.0,0.001047
1281.0,0.0009974
1282.0,0.0009608
1283.0,0.001031
1284.0,0.001052
1285.0,0.001056
1286.0,0.001068
1287.0,0.001045
1288.0,0.001042
1289.0,0.001001
1290.0,0.001027
1291.0,0.001039
1292.0,0.0009623
1293.0,0.001009
1294.0,0.0009981
1295.0,0.000989
1296.0,0.000934
1297.0,0.0008738
1298.0,0.0009494
1299.0,0.0009925
1300.0,0.0008148
1301.0,0.0008424
1302.0,0.0009359
1303.0,0.0007972
1304.0,0.0006605
1305.0,0.0009046
1306.0,0.0009022
1307.0,0.0006702
1308.0,0.0007855
1309.0,0.0008866
1310.0,0.00065
1311.0,0.0007419
1312.0,0.0007197
1313.0,0.0007001
1314.0,0.0006122
1315.0,0.0006046
1316.0,0.0007189
1317.0,0.000672
1318.0,0.000739
1319.0,0.0005524
1320.0,0.0005307
1321.0,0.0006325
1322.0,0.0006379
1323.0,0.0004572
1324.0,0.0005321
1325.0,0.0006875
1326.0,0.000574
1327.0,0.0005415
1328.0,0.000455
1329.0,0.0003269
1330.0,0.0004407
1331.0,0.0002464
1332.0,0.0002551
1333.0,0.0003707
1334.0,0.000305
1335.0,0.0004396
1336.0,0.0003341
1337.0,0.0002894
1338.0,0.0003159
1339.0,0.000314
1340.0,0.0003027
1341.0,0.0002937
1342.0,0.0003097
1343.0,0.000198
1344.0,0.0001113
1345.0,0.0001669
1346.0,7.656e-05
1347.0,7.767e-05
1348.0,4.31e-06
1349.0,1.625e-05
1350.0,1.687e-05
1351.0,3.866e-06
1352.0,1.013e-06
1353.0,5.035e-08
1354.0,1.741e-07
1355.0,1.385e-09
1356.0,2.433e-08
1357.0,3.701e-08
1358.0,1.626e-09
1359.0,2.047e-10
1360.0,7.401e-10
1361.0,8.271e-13
1362.0,2.262e-15
1363.0,9.952e-10
1364.0,4.107e-10
1365.0,7.898e-16
1366.0,4.318e-09
1367.0,1.761e-09
1368.0,6.099e-18
1369.0,1.513e-10
1370.0,7.45e-11
1371.0,4.222e-12
1372.0,9.547e-10
1373.0,1.93e-08
1374.0,8.999e-08
1375.0,1.638e-07
1376.0,1.468e-07
1377.0,6.676e-08
1378.0,6.643e-07
1379.0,2.781e-08
1380.0,4.001e-08
1381.0,1.037e-09
1382.0,8.366e-10
1383.0,1.25e-11
1384.0,1.639e-10
1385.0,7.841e-10
1386.0,7.375e-10
1387.0,9.001e-08
1388.0,1.755e-09
1389.0,3.063e-07
1390.0,2.626e-07
1391.0,1.741e-07
1392.0,1.117e-08
1393.0,5.944e-08
1394.0,3.057e-08
1395.0,2.228e-10
1396.0,1.076e-12
1397.0,2.333e-08
1398.0,7.05e-07
1399.0,4.436e-07
1400.0,4.602e-13
1401.0,1.909e-12
1402.0,1.245e-06
1403.0,1.566e-06
1404.0,4.676e-07
1405.0,1.055e-10
1406.0,1.224e-06
1407.0,1.053e-07
1408.0,9.928e-07
1409.0,3.267e-07
1410.0,2.61e-07
1411.0,1.343e-06
1412.0,1.821e-06
1413.0,2.059e-05
1414.0,2.034e-07
1415.0,9.671e-08
1416.0,3.507e-05
1417.0,9.689e-06
1418.0,1.103e-05
1419.0,1.606e-06
1420.0,6.575e-06
1421.0,7.114e-06
1422.0,4.598e-05
1423.0,8.028e-06
1424.0,1.549e-05
1425.0,2.313e-05
1426.0,2.668e-05
1427.0,5.188e-05
1428.0,3.192e-06
1429.0,3.736e-05
1430.0,6.725e-05
1431.0,7.455e-05
1432.0,2.464e-06
1433.0,4.494e-05
1434.0,2.159e-05
1435.0,2.09e-05
1436.0,4.305e-05
1437.0,3.227e-05
1438.0,1.268e-05
1439.0,6.005e-05
1440.0,4.39e-05
1441.0,3.209e-05
1442.0,3.585e-05
1443.0,4.651e-05
1444.0,6.661e-05
1445.0,5e-05
1446.0,2.097e-05
1447.0,3.405e-05
1448.0,0.0001353
1449.0,0.0001144
1450.0,2.46e-05
1451.0,9.238e-06
1452.0,6.396e-05
1453.0,8.656e-05
1454.0,0.0001623
1455.0,6.874e-05
1456.0,9.434e-05
1457.0,0.0001329
1458.0,0.0001619
1459.0,0.000195
1460.0,9.236e-05
1461.0,9.55e-05
1462.0,0.0001485
1463.0,4.146e-05
1464.0,0.0001812
1465.0,0.000102
1466.0,6.491e-05
1467.0,3.148e-05
1468.0,7.814e-05
1469.0,9.907e-05
1470.0,4.455e-05
1471.0,1.475e-05
1472.0,4.222e-05
1473.0,6.828e-05
1474.0,0.0001055
1475.0,0.00022
1476.0,6.786e-05
1477.0,6.788e-05
1478.0,6.296e-05
1479.0,0.0001317
1480.0,5.73e-05
1481.0,0.0001241
1482.0,5.596e-05
1483.0,0.0001673
1484.0,0.0001549
1485.0,0.0001347
1486.0,0.0001317
1487.0,5.417e-05
1488.0,0.0001032
1489.0,0.0002234
1490.0,0.0002035
1491.0,0.0002355
1492.0,0.0001866
1493.0,0.0002088
1494.0,0.00024
1495.0,0.0002091
1496.0,0.0001936
1497.0,0.0002798
1498.0,0.0002198
1499.0,0.000263
1500.0,0.0003091
1501.0,0.0003273
1502.0,0.0002698
1503.0,0.000223
1504.0,0.0001726
1505.0,0.0002134
1506.0,0.0003241
1507.0,0.0003088
1508.0,0.0002919
1509.0,0.0002128
1510.0,0.0003341
1511.0,0.0003209
1512.0,0.0003175
1513.0,0.0002869
1514.0,0.0002647
1515.0,0.0003247
1516.0,0.0003083
1517.0,0.0002996
1518.0,0.0002978
1519.0,0.0002897
1520.0,0.0003145
1521.0,0.0003377
1522.0,0.0003184
1523.0,0.0003412
1524.0,0.0003295
1525.0,0.0003123
1526.0,0.0003167
1527.0,0.0003129
1528.0,0.0003352
1529.0,0.0003168
1530.0,0.00031
1531.0,0.0003181
1532.0,0.0003314
1533.0,0.0003308
1534.0,0.000324
1535.0,0.0003212
1536.0,0.0003269
1537.0,0.0003187
1538.0,0.0003217
1539.0,0.0003153
1540.0,0.0003158
1541.0,0.0003172
1542.0,0.0003127
1543.0,0.0003178
1544.0,0.000313
1545.0,0.0003187
1546.0,0.0003128
1547.0,0.0003078
1548.0,0.0003071
1549.0,0.0003092
1550.0,0.0003063
1551.0,0.0003078
1552.0,0.0003045
1553.0,0.0003021
1554.0,0.0002987
1555.0,0.0002988
1556.0,0.0002978
1557.0,0.0003006
1558.0,0.0002983
1559.0,0.0002957
1560.0,0.0002971
1561.0,0.0002985
1562.0,0.000294
1563.0,0.000291
1564.0,0.0002916
1565.0,0.0002915
1566.0,0.000287
1567.0,0.0002869
1568.0,0.0002834
1569.0,0.0002846
1570.0,0.0002866
1571.0,0.0002882
1572.0,0.0002858
1573.0,0.0002833
1574.0,0.0002726
1575.0,0.0002687
1576.0,0.0002639
1577.0,0.0002565
1578.0,0.0002687
1579.0,0.0002704
1580.0,0.0002722
1581.0,0.0002676
1582.0,0.0002616
1583.0,0.0002622
1584.0,0.0002666
1585.0,0.0002689
1586.0,0.0002651
1587.0,0.0002602
1588.0,0.0002524
1589.0,0.000244
1590.0,0.0002489
