interpolation:linear
wavelength,value
522.0,0.9642
523.0,0.9469
524.0,0.9809
525.0,0.9925
526.0,0.9482
527.0,0.8936
528.0,0.9451
529.0,0.9963
530.0,0.982
531.0,0.9966
532.0,0.9624
533.0,0.9342
534.0,0.9618
535.0,0.9827
536.0,0.9917
537.0,0.9526
538.0,0.9694
539.0,0.9612
540.0,0.9216
541.0,0.9278
542.0,0.957
543.0,0.9468
544.0,0.9633
545.0,0.9603
546.0,0.9646
547.0,0.9641
548.0,0.9525
549.0,0.9554
550.0,0.9667
551.0,0.955
552.0,0.9616
553.0,0.9444
554.0,0.967
555.0,0.969
556.0,0.9564
557.0,0.9267
558.0,0.9198
559.0,0.9027
560.0,0.914
561.0,0.9259
562.0,0.9193
563.0,0.9445
564.0,0.9188
565.0,0.9109
566.0,0.8976
567.0,0.9147
568.0,0.9067
569.0,0.8855
570.0,0.8852
571.0,0.8798
572.0,0.9012
573.0,0.9109
574.0,0.908
575.0,0.8911
576.0,0.883
577.0,0.8926
578.0,0.8791
579.0,0.8824
580.0,0.8989
581.0,0.9034
582.0,0.9203
583.0,0.9224
584.0,0.9303
585.0,0.9076
586.0,0.8889
587.0,0.9085
588.0,0.8868
589.0,0.7866
590.0,0.8225
591.0,0.8699
592.0,0.8592
593.0,0.8715
594.0,0.8656
595.0,0.8446
596.0,0.8771
597.0,0.8678
598.0,0.8654
599.0,0.866
600.0,0.8672
601.0,0.8599
602.0,0.8541
603.0,0.8681
604.0,0.8825
605.0,0.8779
606.0,0.8742
607.0,0.8828
608.0,0.8729
609.0,0.8744
610.0,0.8681
611.0,0.8726
612.0,0.87
613.0,0.859
614.0,0.8472
615.0,0.8656
616.0,0.837
617.0,0.8353
618.0,0.8674
619.0,0.8586
620.0,0.864
621.0,0.8649
622.0,0.8549
623.0,0.8419
624.0,0.8274
625.0,0.8256
626.0,0.8378
627.0,0.8473
628.0,0.7931
629.0,0.8279
630.0,0.8089
631.0,0.8265
632.0,0.8165
633.0,0.8411
634.0,0.8327
635.0,0.8456
636.0,0.8343
637.0,0.8479
638.0,0.8559
639.0,0.8463
640.0,0.838
641.0,0.8374
642.0,0.8335
643.0,0.8447
644.0,0.8419
645.0,0.8433
646.0,0.8239
647.0,0.8145
648.0,0.8153
649.0,0.7996
650.0,0.8029
651.0,0.8375
652.0,0.8033
653.0,0.8264
654.0,0.8171
655.0,0.7871
656.0,0.6973
657.0,0.7161
658.0,0.8023
659.0,0.808
660.0,0.8113
661.0,0.817
662.0,0.8187
663.0,0.8025
664.0,0.8119
665.0,0.8124
666.0,0.8129
667.0,0.8121
668.0,0.8124
669.0,0.8249
670.0,0.8213
671.0,0.8211
672.0,0.8141
673.0,0.8263
674.0,0.8232
675.0,0.8157
676.0,0.8212
677.0,0.8131
678.0,0.8154
679.0,0.8022
680.0,0.8086
681.0,0.8033
682.0,0.8022
683.0,0.8007
684.0,0.7967
685.0,0.8035
686.0,0.7987
687.0,0.5377
688.0,0.6266
689.0,0.6288
690.0,0.6583
691.0,0.6916
692.0,0.7157
693.0,0.7099
694.0,0.704
695.0,0.7322
696.0,0.7332
697.0,0.777
698.0,0.765
699.0,0.7474
700.0,0.7384
701.0,0.7311
702.0,0.7359
703.0,0.7373
704.0,0.7604
705.0,0.7616
706.0,0.7607
707.0,0.7612
708.0,0.7629
709.0,0.7637
710.0,0.7638
711.0,0.7627
712.0,0.7603
713.0,0.7527
714.0,0.7555
715.0,0.732
716.0,0.7324
717.0,0.638
718.0,0.5864
719.0,0.5374
720.0,0.5631
721.0,0.62
722.0,0.7075
723.0,0.6596
724.0,0.5953
725.0,0.5861
726.0,0.6134
727.0,0.6215
728.0,0.5848
729.0,0.6057
730.0,0.641
731.0,0.6135
732.0,0.6553
733.0,0.6927
734.0,0.7088
735.0,0.6943
736.0,0.6934
737.0,0.6962
738.0,0.7063
739.0,0.6924
740.0,0.7102
741.0,0.703
742.0,0.7036
743.0,0.7214
744.0,0.7193
745.0,0.7194
746.0,0.7227
747.0,0.7243
748.0,0.7227
749.0,0.7145
750.0,0.7141
751.0,0.7068
752.0,0.7098
753.0,0.7134
754.0,0.715
755.0,0.711
756.0,0.7107
757.0,0.7117
758.0,0.7029
759.0,0.689
760.0,0.1205
761.0,0.06423
762.0,0.3586
763.0,0.1822
764.0,0.2713
765.0,0.3587
766.0,0.4377
767.0,0.5496
768.0,0.6321
769.0,0.6449
770.0,0.6663
771.0,0.6714
772.0,0.6728
773.0,0.6774
774.0,0.6741
775.0,0.669
776.0,0.6771
777.0,0.6682
778.0,0.6642
779.0,0.6647
780.0,0.661
781.0,0.6617
782.0,0.6658
783.0,0.6542
784.0,0.6573
785.0,0.6525
786.0,0.6597
787.0,0.6484
788.0,0.6405
789.0,0.6402
790.0,0.6236
791.0,0.6286
792.0,0.6239
793.0,0.6139
794.0,0.624
795.0,0.6347
796.0,0.6156
797.0,0.6164
798.0,0.6339
799.0,0.63
800.0,0.6192
801.0,0.6173
802.0,0.6156
803.0,0.6109
804.0,0.6117
805.0,0.6097
806.0,0.6266
807.0,0.619
808.0,0.6196
809.0,0.6081
810.0,0.6033
811.0,0.6043
812.0,0.5873
813.0,0.5752
814.0,0.5071
815.0,0.504
816.0,0.4692
817.0,0.4777
818.0,0.4601
819.0,0.5134
820.0,0.4839
821.0,0.5644
822.0,0.5484
823.0,0.3749
824.0,0.5329
825.0,0.5546
826.0,0.534
827.0,0.5631
828.0,0.4785
829.0,0.5306
830.0,0.5238
831.0,0.5256
832.0,0.5097
833.0,0.5417
834.0,0.5229
835.0,0.5737
836.0,0.5496
837.0,0.5753
838.0,0.5576
839.0,0.5666
840.0,0.579
841.0,0.5708
842.0,0.5719
843.0,0.5715
844.0,0.5636
845.0,0.5826
846.0,0.58
847.0,0.5692
848.0,0.5657
849.0,0.5496
850.0,0.5266
851.0,0.5576
852.0,0.5536
853.0,0.5329
854.0,0.4601
855.0,0.5055
856.0,0.5524
857.0,0.5647
858.0,0.5605
859.0,0.561
860.0,0.562
861.0,0.559
862.0,0.5677
863.0,0.5811
864.0,0.5521
865.0,0.5473
866.0,0.4921
867.0,0.5135
868.0,0.5588
869.0,0.5472
870.0,0.5628
871.0,0.5551
872.0,0.5532
873.0,0.5521
874.0,0.5455
875.0,0.5344
876.0,0.54
877.0,0.5455
878.0,0.5514
879.0,0.5429
880.0,0.5313
881.0,0.5233
882.0,0.5346
883.0,0.5363
884.0,0.5338
885.0,0.5379
886.0,0.5126
887.0,0.5181
888.0,0.5257
889.0,0.5317
890.0,0.5272
891.0,0.5263
892.0,0.5111
893.0,0.4951
894.0,0.4777
895.0,0.4513
896.0,0.4251
897.0,0.3651
898.0,0.3985
899.0,0.303
900.0,0.408
901.0,0.3176
902.0,0.3728
903.0,0.3765
904.0,0.4741
905.0,0.4577
906.0,0.4283
907.0,0.3479
908.0,0.3548
909.0,0.3844
910.0,0.3398
911.0,0.3623
912.0,0.3788
913.0,0.3448
914.0,0.3419
915.0,0.3707
916.0,0.3137
917.0,0.3984
918.0,0.3216
919.0,0.4056
920.0,0.4099
921.0,0.4264
922.0,0.381
923.0,0.4119
924.0,0.3904
925.0,0.382
926.0,0.3861
927.0,0.4325
928.0,0.3165
929.0,0.2887
930.0,0.2263
931.0,0.2145
932.0,0.1539
933.0,0.1248
934.0,0.0677
935.0,0.128
936.0,0.07943
937.0,0.08044
938.0,0.09913
939.0,0.2078
940.0,0.2505
941.0,0.1884
942.0,0.2186
943.0,0.1432
944.0,0.1513
945.0,0.1944
946.0,0.0982
947.0,0.1951
948.0,0.1432
949.0,0.2619
950.0,0.07159
951.0,0.258
952.0,0.1376
953.0,0.1784
954.0,0.2195
955.0,0.1805
956.0,0.1757
957.0,0.1377
958.0,0.25
959.0,0.1978
960.0,0.2217
961.0,0.2495
962.0,0.236
963.0,0.2726
964.0,0.2496
965.0,0.2717
966.0,0.2716
967.0,0.2704
968.0,0.3646
969.0,0.3807
970.0,0.3493
971.0,0.4008
972.0,0.3832
973.0,0.3327
974.0,0.3156
975.0,0.328
976.0,0.3109
977.0,0.3548
978.0,0.3367
979.0,0.3529
980.0,0.3316
981.0,0.3985
982.0,0.3807
983.0,0.3653
984.0,0.411
985.0,0.3792
986.0,0.4184
987.0,0.41
988.0,0.4092
989.0,0.4173
990.0,0.4068
991.0,0.4185
992.0,0.421
993.0,0.4113
994.0,0.4209
995.0,0.4204
996.0,0.4185
997.0,0.4191
998.0,0.4171
999.0,0.4156
1000.0,0.4126
1001.0,0.4179
1002.0,0.4061
1003.0,0.4105
1004.0,0.4003
1005.0,0.3858
1006.0,0.4008
1007.0,0.4093
1008.0,0.407
1009.0,0.4048
1010.0,0.4031
1011.0,0.4073
1012.0,0.4037
1013.0,0.4063
1014.0,0.4034
1015.0,0.4008
1016.0,0.3989
1017.0,0.3999
1018.0,0.3985
1019.0,0.3899
1020.0,0.3964
1021.0,0.3958
1022.0,0.3927
1023.0,0.3969
1024.0,0.3916
1025.0,0.3966
1026.0,0.3949
1027.0,0.394
1028.0,0.3932
1029.0,0.3885
1030.0,0.3912
1031.0,0.3896
1032.0,0.3885
1033.0,0.3827
1034.0,0.3827
1035.0,0.3839
1036.0,0.3859
1037.0,0.3796
1038.0,0.3813
1039.0,0.381
1040.0,0.3795
1041.0,0.381
1042.0,0.3783
1043.0,0.3771
1044.0,0.3784
1045.0,0.3733
1046.0,0.3692
1047.0,0.3725
1048.0,0.3745
1049.0,0.3732
1050.0,0.3714
1051.0,0.3709
1052.0,0.3694
1053.0,0.3664
1054.0,0.3672
1055.0,0.3674
1056.0,0.3661
1057.0,0.3649
1058.0,0.3559
1059.0,0.3563
1060.0,0.3558
1061.0,0.3553
1062.0,0.3572
1063.0,0.3536
1064.0,0.3578
1065.0,0.3552
1066.0,0.3482
1067.0,0.3527
1068.0,0.345
1069.0,0.3343
1070.0,0.3457
1071.0,0.3511
1072.0,0.347
1073.0,0.342
1074.0,0.351
1075.0,0.3331
1076.0,0.3507
1077.0,0.3442
1078.0,0.3376
1079.0,0.3451
1080.0,0.3389
1081.0,0.3279
1082.0,0.3334
1083.0,0.3345
1084.0,0.327
1085.0,0.3397
1086.0,0.3095
1087.0,0.3198
1088.0,0.3341
1089.0,0.3236
1090.0,0.3163
1091.0,0.3329
1092.0,0.3322
1093.0,0.2808
1094.0,0.3038
1095.0,0.2926
1096.0,0.2799
1097.0,0.3245
1098.0,0.2755
1099.0,0.2875
1100.0,0.2669
1101.0,0.2703
1102.0,0.258
1103.0,0.2553
1104.0,0.2556
1105.0,0.2808
1106.0,0.2134
1107.0,0.2664
1108.0,0.225
1109.0,0.2256
1110.0,0.264
1111.0,0.1779
1112.0,0.2239
1113.0,0.1413
1114.0,0.158
1115.0,0.131
1116.0,0.1038
1117.0,0.03727
1118.0,0.1132
1119.0,0.05546
1120.0,0.06977
1121.0,0.09304
1122.0,0.03853
1123.0,0.06308
1124.0,0.05323
1125.0,0.06962
1126.0,0.02361
1127.0,0.07859
1128.0,0.04633
1129.0,0.04926
1130.0,0.03215
1131.0,0.1507
1132.0,0.1179
1133.0,0.07382
1134.0,0.01835
1135.0,0.006905
1136.0,0.06126
1137.0,0.1477
1138.0,0.1039
1139.0,0.1567
1140.0,0.1302
1141.0,0.09875
1142.0,0.114
1143.0,0.1625
1144.0,0.05593
1145.0,0.07123
1146.0,0.07681
1147.0,0.02636
1148.0,0.1406
1149.0,0.1118
1150.0,0.06024
1151.0,0.1031
1152.0,0.1275
1153.0,0.1247
1154.0,0.06893
1155.0,0.1634
1156.0,0.1468
1157.0,0.1652
1158.0,0.1634
1159.0,0.1767
1160.0,0.1506
1161.0,0.1863
1162.0,0.1872
1163.0,0.2537
1164.0,0.2173
1165.0,0.2047
1166.0,0.2035
1167.0,0.2218
1168.0,0.2242
1169.0,0.2296
1170.0,0.2497
1171.0,0.2435
1172.0,0.248
1173.0,0.2492
1174.0,0.1776
1175.0,0.2435
1176.0,0.2678
1177.0,0.257
1178.0,0.1928
1179.0,0.27
1180.0,0.2409
1181.0,0.2486
1182.0,0.1714
1183.0,0.2448
1184.0,0.2294
1185.0,0.2213
1186.0,0.2624
1187.0,0.25
1188.0,0.1743
1189.0,0.2329
1190.0,0.2565
1191.0,0.2435
1192.0,0.2601
1193.0,0.2492
1194.0,0.2569
1195.0,0.243
1196.0,0.234
1197.0,0.257
1198.0,0.2352
1199.0,0.2001
1200.0,0.2461
1201.0,0.2374
1202.0,0.236
1203.0,0.234
1204.0,0.2047
1205.0,0.2415
1206.0,0.2666
1207.0,0.2354
1208.0,0.2317
1209.0,0.2364
1210.0,0.2463
1211.0,0.2346
1212.0,0.2318
1213.0,0.2579
1214.0,0.2373
1215.0,0.2329
1216.0,0.2571
1217.0,0.2503
1218.0,0.255
1219.0,0.2519
1220.0,0.2552
1221.0,0.2578
1222.0,0.2511
1223.0,0.2488
1224.0,0.2473
1225.0,0.2561
1226.0,0.2578
1227.0,0.2379
1228.0,0.2591
1229.0,0.2578
1230.0,0.2535
1231.0,0.2606
1232.0,0.259
1233.0,0.2502
1234.0,0.2603
1235.0,0.2587
1236.0,0.2606
1237.0,0.257
1238.0,0.2597
1239.0,0.2564
1240.0,0.2573
1241.0,0.2561
1242.0,0.2556
1243.0,0.2535
1244.0,0.2553
1245.0,0.2564
1246.0,0.2549
1247.0,0.2539
1248.0,0.2537
1249.0,0.2545
1250.0,0.253
1251.0,0.2498
1252.0,0.2498
1253.0,0.2478
1254.0,0.2454
1255.0,0.2495
1256.0,0.2426
1257.0,0.2413
1258.0,0.2457
1259.0,0.2369
1260.0,0.2382
1261.0,0.2249
1262.0,0.2182
1263.0,0.2187
1264.0,0.202
1265.0,0.2173
1266.0,0.2091
1267.0,0.2128
1268.0,0.2019
1269.0,0.1258
1270.0,0.212
1271.0,0.2242
1272.0,0.2249
1273.0,0.2225
1274.0,0.2232
1275.0,0.2264
1276.0,0.2286
1277.0,0.2301
1278.0,0.2344
1279.0,0.2323
1280.0,0.2294
1281.0,0.2189
1282.0,0.2108
1283.0,0.2271
1284.0,0.2325
1285.0,0.234
1286.0,0.2372
1287.0,0.2336
1288.0,0.2335
1289.0,0.2262
1290.0,0.2314
1291.0,0.2347
1292.0,0.2206
1293.0,0.2301
1294.0,0.2285
1295.0,0.2274
1296.0,0.2172
1297.0,0.2055
1298.0,0.2211
1299.0,0.2304
1300.0,0.1952
1301.0,0.2012
1302.0,0.2204
1303.0,0.1927
1304.0,0.1645
1305.0,0.2159
1306.0,0.2159
1307.0,0.168
1308.0,0.1929
1309.0,0.2143
1310.0,0.1648
1311.0,0.185
1312.0,0.18
1313.0,0.1765
1314.0,0.1581
1315.0,0.156
1316.0,0.1821
1317.0,0.1725
1318.0,0.1874
1319.0,0.1466
1320.0,0.142
1321.0,0.1654
1322.0,0.167
1323.0,0.1257
1324.0,0.1438
1325.0,0.1795
1326.0,0.1541
1327.0,0.1469
1328.0,0.1267
1329.0,0.09504
1330.0,0.1238
1331.0,0.07453
1332.0,0.07703
1333.0,0.1073
1334.0,0.09095
1335.0,0.1252
1336.0,0.09892
1337.0,0.0874
1338.0,0.09459
1339.0,0.0942
1340.0,0.09169
1341.0,0.08938
1342.0,0.0939
1343.0,0.06322
1344.0,0.03788
1345.0,0.05466
1346.0,0.0269
1347.0,0.0273
1348.0,0.001742
1349.0,0.006292
1350.0,0.006559
1351.0,0.001572
1352.0,0.0004186
1353.0,2.107e-05
1354.0,7.33e-05
1355.0,5.753e-07
1356.0,1.029e-05
1357.0,1.568e-05
1358.0,6.822e-07
1359.0,8.436e-08
1360.0,3.101e-07
1361.0,3.323e-10
1362.0,8.943e-13
1363.0,4.178e-07
1364.0,1.728e-07
1365.0,3.072e-13
1366.0,1.837e-06
1367.0,7.55e-07
1368.0,2.279e-15
1369.0,6.454e-08
1370.0,3.159e-08
1371.0,1.776e-09
1372.0,4.155e-07
1373.0,8.52e-06
1374.0,4.002e-05
1375.0,7.276e-05
1376.0,6.6e-05
1377.0,3.017e-05
1378.0,0.0002971
1379.0,1.267e-05
1380.0,1.816e-05
1381.0,4.715e-07
1382.0,3.74e-07
1383.0,5.562e-09
1384.0,7.277e-08
1385.0,3.572e-07
1386.0,3.314e-07
1387.0,4.131e-05
1388.0,8.149e-07
1389.0,0.0001419
1390.0,0.0001221
1391.0,8.126e-05
1392.0,5.265e-06
1393.0,2.812e-05
1394.0,1.43e-05
1395.0,1.039e-07
1396.0,4.819e-10
1397.0,1.116e-05
1398.0,0.0003335
1399.0,0.0002116
1400.0,2.059e-10
1401.0,8.71e-10
1402.0,0.0005994
1403.0,0.000751
1404.0,0.0002285
1405.0,5.024e-08
1406.0,0.0005915
1407.0,5.245e-05
1408.0,0.0004844
1409.0,0.0001607
1410.0,0.0001297
1411.0,0.0006609
1412.0,0.0008975
1413.0,0.009471
1414.0,0.0001025
1415.0,4.89e-05
1416.0,0.01589
1417.0,0.004673
1418.0,0.0053
1419.0,0.0008165
1420.0,0.003238
1421.0,0.003503
1422.0,0.02078
1423.0,0.003988
1424.0,0.007516
1425.0,0.01099
1426.0,0.01265
1427.0,0.02369
1428.0,0.001634
1429.0,0.0175
1430.0,0.03038
1431.0,0.03352
1432.0,0.001283
1433.0,0.02111
1434.0,0.01064
1435.0,0.01028
1436.0,0.02039
1437.0,0.01563
1438.0,0.006446
1439.0,0.02798
1440.0,0.02094
1441.0,0.01566
1442.0,0.0174
1443.0,0.02233
1444.0,0.03122
1445.0,0.02398
1446.0,0.01065
1447.0,0.01684
1448.0,0.06027
1449.0,0.05187
1450.0,0.01252
1451.0,0.004928
1452.0,0.03072
1453.0,0.04063
1454.0,0.07191
1455.0,0.03311
1456.0,0.04422
1457.0,0.06057
1458.0,0.07268
1459.0,0.08579
1460.0,0.04398
1461.0,0.04533
1462.0,0.06764
1463.0,0.02116
1464.0,0.08129
1465.0,0.04874
1466.0,0.03221
1467.0,0.01647
1468.0,0.03838
1469.0,0.0478
1470.0,0.02291
1471.0,0.008132
1472.0,0.02189
1473.0,0.03424
1474.0,0.0511
1475.0,0.09864
1476.0,0.03436
1477.0,0.03439
1478.0,0.03227
1479.0,0.06317
1480.0,0.02969
1481.0,0.0601
1482.0,0.02922
1483.0,0.07865
1484.0,0.07386
1485.0,0.06532
1486.0,0.06401
1487.0,0.0285
1488.0,0.05125
1489.0,0.1028
1490.0,0.09506
1491.0,0.1083
1492.0,0.08827
1493.0,0.09777
1494.0,0.1109
1495.0,0.09827
1496.0,0.09185
1497.0,0.1273
1498.0,0.1033
1499.0,0.121
1500.0,0.1397
1501.0,0.1469
1502.0,0.1238
1503.0,0.1049
1504.0,0.08384
1505.0,0.1012
1506.0,0.1467
1507.0,0.1413
1508.0,0.1347
1509.0,0.1027
1510.0,0.1525
1511.0,0.1475
1512.0,0.1461
1513.0,0.134
1514.0,0.1253
1515.0,0.15
1516.0,0.1436
1517.0,0.1405
1518.0,0.1401
1519.0,0.137
1520.0,0.1473
1521.0,0.1568
1522.0,0.1493
1523.0,0.1591
1524.0,0.1545
1525.0,0.1479
1526.0,0.1502
1527.0,0.149
1528.0,0.1584
1529.0,0.1506
1530.0,0.148
1531.0,0.1523
1532.0,0.1581
1533.0,0.158
1534.0,0.1554
1535.0,0.1548
1536.0,0.1577
1537.0,0.1544
1538.0,0.1559
1539.0,0.1534
1540.0,0.1537
1541.0,0.1549
1542.0,0.1535
1543.0,0.1562
1544.0,0.1545
1545.0,0.1573
1546.0,0.155
1547.0,0.1527
1548.0,0.1526
1549.0,0.1539
1550.0,0.1529
1551.0,0.154
1552.0,0.153
1553.0,0.1519
1554.0,0.1506
1555.0,0.151
1556.0,0.151
1557.0,0.1528
1558.0,0.1519
1559.0,0.151
1560.0,0.152
1561.0,0.153
1562.0,0.1512
1563.0,0.1499
1564.0,0.1506
1565.0,0.1508
1566.0,0.1488
1567.0,0.1491
1568.0,0.1476
1569.0,0.1484
1570.0,0.1497
1571.0,0.1508
1572.0,0.1497
1573.0,0.1487
1574.0,0.1435
1575.0,0.1418
1576.0,0.1397
1577.0,0.1362
1578.0,0.143
1579.0,0.1444
1580.0,0.1456
1581.0,0.1434
1582.0,0.1404
1583.0,0.1411
1584.0,0.1435
1585.0,0.145
1586.0,0.1433
1587.0,0.141
1588.0,0.1368
1589.0,0.1326
1590.0,0.1356
1591.0,0.1389
1592.0,0.1431
1593.0,0.1452
1594.0,0.1451
1595.0,0.1431
1596.0,0.1389
1597.0,0.1425
1598.0,0.1443
1599.0,0.1427
1600.0,0.1418
1601.0,0.1398
1602.0,0.1403
1603.0,0.1416
1604.0,0.1405
1605.0,0.1404
1606.0,0.1389
1607.0,0.1401
1608.0,0.1401
1609.0,0.1363
1610.0,0.1335
1611.0,0.1358
1612.0,0.1373
1613.0,0.1376
1614.0,0.1376
1615.0,0.1345
1616.0,0.1324
1617.0,0.1351
1618.0,0.1373
1619.0,0.1349
1620.0,0.1319
1621.0,0.1335
1622.0,0.1356
1623.0,0.1375
1624.0,0.136
1625.0,0.1354
1626.0,0.1358
1627.0,0.1368
1628.0,0.1365
1629.0,0.1353
1630.0,0.1345
1631.0,0.1338
1632.0,0.1334
1633.0,0.1296
1634.0,0.1323
1635.0,0.1307
1636.0,0.1295
1637.0,0.128
1638.0,0.1208
1639.0,0.1253
1640.0,0.1203
