interpolation:linear
wavelength,value
365.0,0.3456
365.5,0.4357
366.0,0.4637
366.5,0.4376
367.0,0.428
367.5,0.4461
368.0,0.392
368.5,0.3973
369.0,0.4308
369.5,0.4611
370.0,0.4936
370.5,0.3847
371.0,0.4128
371.5,0.5185
372.0,0.3455
372.5,0.4159
373.0,0.4248
373.5,0.2775
374.0,0.4048
374.5,0.3365
375.0,0.3284
375.5,0.4921
376.0,0.4094
376.5,0.4259
377.0,0.4526
377.5,0.5315
378.0,0.5782
378.5,0.5485
379.0,0.4543
379.5,0.4165
380.0,0.4346
380.5,0.5285
381.0,0.5316
381.5,0.4231
382.0,0.3772
382.5,0.3228
383.0,0.2999
383.5,0.2899
384.0,0.3209
384.5,0.4736
385.0,0.4712
385.5,0.4404
386.0,0.3785
386.5,0.4989
387.0,0.4159
387.5,0.4687
388.0,0.4342
388.5,0.4306
389.0,0.4663
389.5,0.5666
390.0,0.5705
390.5,0.5267
391.0,0.622
391.5,0.6364
392.0,0.5377
392.5,0.483
393.0,0.2696
393.5,0.1966
394.0,0.4011
394.5,0.5115
395.0,0.626
395.5,0.6377
396.0,0.5545
396.5,0.3252
397.0,0.2448
397.5,0.4992
398.0,0.701
398.5,0.7266
399.0,0.7891
399.5,0.7887
400.0,0.8211
401.0,0.8478
402.0,0.8994
403.0,0.859
404.0,0.85
405.0,0.854
406.0,0.8445
407.0,0.8352
408.0,0.8719
409.0,0.9374
410.0,0.8229
411.0,0.8954
412.0,0.9663
413.0,0.9463
414.0,0.9622
415.0,0.9691
416.0,0.9906
417.0,0.9704
418.0,0.9565
419.0,0.9732
420.0,0.9729
421.0,1.022
422.0,0.9755
423.0,0.9569
424.0,1.016
425.0,1.018
426.0,0.9959
427.0,0.9808
428.0,0.9587
429.0,0.9115
430.0,0.8006
431.0,0.7963
432.0,1.032
433.0,1.042
434.0,0.9704
435.0,1.017
436.0,1.149
437.0,1.138
438.0,1.039
439.0,1.078
440.0,1.116
441.0,1.16
442.0,1.249
443.0,1.219
444.0,1.25
445.0,1.226
446.0,1.174
447.0,1.273
448.0,1.296
449.0,1.305
450.0,1.346
451.0,1.4
452.0,1.352
453.0,1.275
454.0,1.335
455.0,1.347
456.0,1.383
457.0,1.409
458.0,1.365
459.0,1.361
460.0,1.368
461.0,1.403
462.0,1.417
463.0,1.41
464.0,1.39
465.0,1.376
466.0,1.393
467.0,1.37
468.0,1.39
469.0,1.4
470.0,1.358
471.0,1.359
472.0,1.435
473.0,1.419
474.0,1.424
475.0,1.439
476.0,1.398
477.0,1.405
478.0,1.447
479.0,1.442
480.0,1.448
481.0,1.479
482.0,1.49
483.0,1.475
484.0,1.447
485.0,1.382
486.0,1.21
487.0,1.27
488.0,1.396
489.0,1.403
490.0,1.479
491.0,1.456
492.0,1.377
493.0,1.425
494.0,1.441
495.0,1.456
496.0,1.467
497.0,1.493
498.0,1.425
499.0,1.446
500.0,1.406
501.0,1.382
502.0,1.365
503.0,1.422
504.0,1.387
505.0,1.44
506.0,1.488
507.0,1.418
508.0,1.376
509.0,1.417
510.0,1.412
511.0,1.452
512.0,1.469
513.0,1.393
514.0,1.385
515.0,1.373
516.0,1.372
517.0,1.22
518.0,1.285
519.0,1.349
520.0,1.4
521.0,1.415
522.0,1.418
523.0,1.394
524.0,1.445
525.0,1.464
526.0,1.4
527.0,1.321
528.0,1.398
529.0,1.475
530.0,1.456
531.0,1.479
532.0,1.429
533.0,1.389
534.0,1.432
535.0,1.464
536.0,1.48
537.0,1.423
538.0,1.45
539.0,1.439
540.0,1.381
541.0,1.391
542.0,1.435
543.0,1.422
544.0,1.448
545.0,1.444
546.0,1.452
547.0,1.453
548.0,1.437
549.0,1.443
550.0,1.461
551.0,1.445
552.0,1.456
553.0,1.431
554.0,1.467
555.0,1.471
556.0,1.453
557.0,1.409
558.0,1.4
559.0,1.374
560.0,1.393
561.0,1.412
562.0,1.403
563.0,1.442
564.0,1.403
565.0,1.392
566.0,1.373
567.0,1.399
568.0,1.387
569.0,1.353
570.0,1.354
571.0,1.348
572.0,1.38
573.0,1.395
574.0,1.391
575.0,1.366
576.0,1.354
577.0,1.37
578.0,1.351
579.0,1.358
580.0,1.386
581.0,1.395
582.0,1.423
583.0,1.428
584.0,1.442
585.0,1.407
586.0,1.379
587.0,1.41
588.0,1.374
589.0,1.214
590.0,1.27
591.0,1.348
592.0,1.33
593.0,1.353
594.0,1.343
595.0,1.309
596.0,1.366
597.0,1.351
598.0,1.349
599.0,1.352
600.0,1.356
601.0,1.346
602.0,1.338
603.0,1.361
604.0,1.384
605.0,1.378
606.0,1.373
607.0,1.388
608.0,1.373
609.0,1.377
610.0,1.368
611.0,1.376
612.0,1.373
613.0,1.356
614.0,1.338
615.0,1.368
616.0,1.324
617.0,1.322
618.0,1.374
619.0,1.361
620.0,1.37
621.0,1.371
622.0,1.356
623.0,1.335
624.0,1.313
625.0,1.311
626.0,1.331
627.0,1.345
628.0,1.246
629.0,1.311
630.0,1.281
631.0,1.314
632.0,1.299
633.0,1.34
634.0,1.329
635.0,1.351
636.0,1.334
637.0,1.357
638.0,1.371
639.0,1.357
640.0,1.344
641.0,1.344
642.0,1.339
643.0,1.358
644.0,1.354
645.0,1.357
646.0,1.324
647.0,1.306
648.0,1.308
649.0,1.283
650.0,1.293
651.0,1.35
652.0,1.29
653.0,1.333
654.0,1.319
655.0,1.269
656.0,1.126
657.0,1.157
658.0,1.298
659.0,1.308
660.0,1.314
661.0,1.324
662.0,1.326
663.0,1.301
664.0,1.318
665.0,1.32
666.0,1.322
667.0,1.321
668.0,1.323
669.0,1.344
670.0,1.338
671.0,1.339
672.0,1.328
673.0,1.348
674.0,1.344
675.0,1.332
676.0,1.342
677.0,1.329
678.0,1.333
679.0,1.312
680.0,1.323
681.0,1.315
682.0,1.314
683.0,1.311
684.0,1.305
685.0,1.317
686.0,1.309
687.0,0.8247
688.0,0.9877
689.0,0.9922
690.0,1.048
691.0,1.112
692.0,1.159
693.0,1.149
694.0,1.14
695.0,1.193
696.0,1.196
697.0,1.276
698.0,1.256
699.0,1.222
700.0,1.207
701.0,1.194
702.0,1.204
703.0,1.207
704.0,1.248
705.0,1.25
706.0,1.251
707.0,1.252
708.0,1.255
709.0,1.259
710.0,1.258
711.0,1.258
712.0,1.255
713.0,1.242
714.0,1.247
715.0,1.206
716.0,1.207
717.0,1.031
718.0,0.9449
719.0,0.8645
720.0,0.9041
721.0,1.008
722.0,1.164
723.0,1.078
724.0,0.9656
725.0,0.948
726.0,0.9933
727.0,1.012
728.0,0.9455
729.0,0.9869
730.0,1.044
731.0,0.9975
732.0,1.073
733.0,1.142
734.0,1.171
735.0,1.146
736.0,1.145
737.0,1.15
738.0,1.172
739.0,1.149
740.0,1.18
741.0,1.17
742.0,1.172
743.0,1.202
744.0,1.199
745.0,1.2
746.0,1.206
747.0,1.209
748.0,1.207
749.0,1.193
750.0,1.193
751.0,1.181
752.0,1.186
753.0,1.193
754.0,1.196
755.0,1.189
756.0,1.189
757.0,1.191
758.0,1.176
759.0,1.15
760.0,0.1504
761.0,0.07215
762.0,0.5393
763.0,0.244
764.0,0.3888
765.0,0.5395
766.0,0.6853
767.0,0.8888
768.0,1.046
769.0,1.072
770.0,1.114
771.0,1.125
772.0,1.129
773.0,1.137
774.0,1.132
775.0,1.124
776.0,1.138
777.0,1.123
778.0,1.116
779.0,1.117
780.0,1.111
781.0,1.113
782.0,1.12
783.0,1.101
784.0,1.106
785.0,1.098
786.0,1.11
787.0,1.089
788.0,1.074
789.0,1.074
790.0,1.043
791.0,1.055
792.0,1.048
793.0,1.03
794.0,1.051
795.0,1.068
796.0,1.032
797.0,1.033
798.0,1.067
799.0,1.06
800.0,1.04
801.0,1.036
802.0,1.034
803.0,1.025
804.0,1.027
805.0,1.026
806.0,1.056
807.0,1.043
808.0,1.045
809.0,1.024
810.0,1.015
811.0,1.014
812.0,0.9823
813.0,0.9605
814.0,0.8367
815.0,0.8321
816.0,0.7737
817.0,0.7888
818.0,0.7574
819.0,0.8542
820.0,0.8018
821.0,0.9476
822.0,0.919
823.0,0.6089
824.0,0.8886
825.0,0.9315
826.0,0.893
827.0,0.9459
828.0,0.7923
829.0,0.8886
830.0,0.8761
831.0,0.8795
832.0,0.8508
833.0,0.9101
834.0,0.8747
835.0,0.9682
836.0,0.9222
837.0,0.9714
838.0,0.939
839.0,0.9575
840.0,0.9792
841.0,0.9644
842.0,0.9682
843.0,0.9694
844.0,0.9551
845.0,0.9887
846.0,0.9848
847.0,0.967
848.0,0.9604
849.0,0.9332
850.0,0.8943
851.0,0.9462
852.0,0.94
853.0,0.9056
854.0,0.7814
855.0,0.8594
856.0,0.9389
857.0,0.9605
858.0,0.9532
859.0,0.9545
860.0,0.9565
861.0,0.9513
862.0,0.9665
863.0,0.9894
864.0,0.9401
865.0,0.932
866.0,0.8381
867.0,0.8748
868.0,0.952
869.0,0.9324
870.0,0.9591
871.0,0.9461
872.0,0.9429
873.0,0.9411
874.0,0.93
875.0,0.9113
876.0,0.9208
877.0,0.9302
878.0,0.9403
879.0,0.926
880.0,0.9062
881.0,0.8923
882.0,0.9115
883.0,0.9149
884.0,0.9106
885.0,0.9176
886.0,0.8732
887.0,0.8836
888.0,0.896
889.0,0.9076
890.0,0.8985
891.0,0.8979
892.0,0.87
893.0,0.8406
894.0,0.8067
895.0,0.7568
896.0,0.7111
897.0,0.6039
898.0,0.6628
899.0,0.4961
900.0,0.6832
901.0,0.52
902.0,0.6215
903.0,0.6239
904.0,0.8013
905.0,0.7716
906.0,0.7203
907.0,0.5744
908.0,0.5876
909.0,0.6414
910.0,0.5582
911.0,0.601
912.0,0.6299
913.0,0.5661
914.0,0.5632
915.0,0.6105
916.0,0.5149
917.0,0.6628
918.0,0.5275
919.0,0.6778
920.0,0.6905
921.0,0.7185
922.0,0.6357
923.0,0.6947
924.0,0.6505
925.0,0.6366
926.0,0.6429
927.0,0.7265
928.0,0.5138
929.0,0.4638
930.0,0.3562
931.0,0.3386
932.0,0.2351
933.0,0.1868
934.0,0.09342
935.0,0.1948
936.0,0.1158
937.0,0.1169
938.0,0.1459
939.0,0.3281
940.0,0.4009
941.0,0.2943
942.0,0.3457
943.0,0.221
944.0,0.239
945.0,0.3052
946.0,0.1466
947.0,0.3043
948.0,0.2226
949.0,0.4159
950.0,0.1027
951.0,0.4111
952.0,0.2096
953.0,0.2782
954.0,0.3496
955.0,0.2823
956.0,0.2802
957.0,0.209
958.0,0.408
959.0,0.3144
960.0,0.3523
961.0,0.4032
962.0,0.3808
963.0,0.4456
964.0,0.4062
965.0,0.4445
966.0,0.4431
967.0,0.4405
968.0,0.6151
969.0,0.6397
970.0,0.5847
971.0,0.68
972.0,0.6485
973.0,0.5537
974.0,0.5243
975.0,0.5484
976.0,0.5148
977.0,0.5977
978.0,0.5629
979.0,0.5929
980.0,0.5556
981.0,0.6769
982.0,0.6433
983.0,0.6153
984.0,0.7022
985.0,0.6409
986.0,0.7174
987.0,0.7001
988.0,0.6991
989.0,0.7172
990.0,0.6949
991.0,0.7191
992.0,0.7236
993.0,0.7043
994.0,0.7238
995.0,0.7234
996.0,0.7197
997.0,0.7211
998.0,0.7175
999.0,0.7151
1000.0,0.7093
1001.0,0.7191
1002.0,0.6962
1003.0,0.7063
1004.0,0.6882
1005.0,0.6641
1006.0,0.6896
1007.0,0.7045
1008.0,0.7002
1009.0,0.6958
1010.0,0.6926
1011.0,0.7012
1012.0,0.6945
1013.0,0.6997
1014.0,0.6948
1015.0,0.6902
1016.0,0.687
1017.0,0.6887
1018.0,0.6865
1019.0,0.6707
1020.0,0.6828
1021.0,0.6821
1022.0,0.6764
1023.0,0.6835
1024.0,0.6734
1025.0,0.6835
1026.0,0.6803
1027.0,0.6788
1028.0,0.6773
1029.0,0.6693
1030.0,0.6743
1031.0,0.6715
1032.0,0.6697
1033.0,0.6596
1034.0,0.6597
1035.0,0.6618
1036.0,0.6651
1037.0,0.6544
1038.0,0.6573
1039.0,0.6568
1040.0,0.6542
1041.0,0.6567
1042.0,0.6521
1043.0,0.65
1044.0,0.6523
1045.0,0.6434
1046.0,0.6362
1047.0,0.6419
1048.0,0.6453
1049.0,0.6429
1050.0,0.6399
1051.0,0.6389
1052.0,0.6362
1053.0,0.631
1054.0,0.6323
1055.0,0.6325
1056.0,0.6301
1057.0,0.628
1058.0,0.6124
1059.0,0.6129
1060.0,0.6119
1061.0,0.6111
1062.0,0.6141
1063.0,0.6079
1064.0,0.6152
1065.0,0.6103
1066.0,0.5986
1067.0,0.6063
1068.0,0.5927
1069.0,0.5747
1070.0,0.5939
1071.0,0.6043
1072.0,0.5965
1073.0,0.5881
1074.0,0.6045
1075.0,0.5709
1076.0,0.6039
1077.0,0.5912
1078.0,0.5793
1079.0,0.5948
1080.0,0.5822
1081.0,0.562
1082.0,0.5738
1083.0,0.5763
1084.0,0.5599
1085.0,0.584
1086.0,0.5281
1087.0,0.5485
1088.0,0.5752
1089.0,0.5545
1090.0,0.5404
1091.0,0.5726
1092.0,0.5718
1093.0,0.4759
1094.0,0.5221
1095.0,0.4968
1096.0,0.4732
1097.0,0.5588
1098.0,0.4646
1099.0,0.4861
1100.0,0.4482
1101.0,0.455
1102.0,0.4321
1103.0,0.4262
1104.0,0.427
1105.0,0.4743
1106.0,0.3481
1107.0,0.4477
1108.0,0.3707
1109.0,0.3731
1110.0,0.4424
1111.0,0.2885
1112.0,0.371
1113.0,0.2243
1114.0,0.2517
1115.0,0.2081
1116.0,0.1592
1117.0,0.05149
1118.0,0.1755
1119.0,0.08116
1120.0,0.1016
1121.0,0.1383
1122.0,0.05322
1123.0,0.09208
1124.0,0.07765
1125.0,0.1027
1126.0,0.03092
1127.0,0.1164
1128.0,0.06422
1129.0,0.06883
1130.0,0.04356
1131.0,0.2342
1132.0,0.1812
1133.0,0.1075
1134.0,0.02371
1135.0,0.009124
1136.0,0.08711
1137.0,0.2274
1138.0,0.1589
1139.0,0.2518
1140.0,0.2047
1141.0,0.1512
1142.0,0.1768
1143.0,0.2572
1144.0,0.08299
1145.0,0.1038
1146.0,0.1119
1147.0,0.03441
1148.0,0.2222
1149.0,0.1731
1150.0,0.0902
1151.0,0.1577
1152.0,0.1992
1153.0,0.1982
1154.0,0.1002
1155.0,0.2625
1156.0,0.2335
1157.0,0.267
1158.0,0.264
1159.0,0.2883
1160.0,0.2428
1161.0,0.3071
1162.0,0.308
1163.0,0.4293
1164.0,0.3634
1165.0,0.3381
1166.0,0.3394
1167.0,0.372
1168.0,0.375
1169.0,0.3854
1170.0,0.4228
1171.0,0.4119
1172.0,0.4218
1173.0,0.422
1174.0,0.2921
1175.0,0.4142
1176.0,0.4602
1177.0,0.4385
1178.0,0.3225
1179.0,0.4641
1180.0,0.409
1181.0,0.4224
1182.0,0.284
1183.0,0.4171
1184.0,0.3884
1185.0,0.3725
1186.0,0.4491
1187.0,0.4255
1188.0,0.2878
1189.0,0.396
1190.0,0.4392
1191.0,0.4128
1192.0,0.4458
1193.0,0.4258
1194.0,0.4398
1195.0,0.4131
1196.0,0.3961
1197.0,0.4415
1198.0,0.4022
1199.0,0.3359
1200.0,0.4203
1201.0,0.4032
1202.0,0.4025
1203.0,0.3984
1204.0,0.3455
1205.0,0.4136
1206.0,0.4601
1207.0,0.4006
1208.0,0.3962
1209.0,0.4048
1210.0,0.4231
1211.0,0.4007
1212.0,0.3929
1213.0,0.4435
1214.0,0.4036
1215.0,0.3955
1216.0,0.4424
1217.0,0.4296
1218.0,0.4387
1219.0,0.4327
1220.0,0.4393
1221.0,0.4443
1222.0,0.4322
1223.0,0.4277
1224.0,0.4241
1225.0,0.4414
1226.0,0.4452
1227.0,0.4077
1228.0,0.4481
1229.0,0.4452
1230.0,0.4371
1231.0,0.4515
1232.0,0.4487
1233.0,0.4308
1234.0,0.4517
1235.0,0.4484
1236.0,0.452
1237.0,0.4446
1238.0,0.4505
1239.0,0.4447
1240.0,0.4465
1241.0,0.4438
1242.0,0.4434
1243.0,0.4399
1244.0,0.4428
1245.0,0.4448
1246.0,0.4422
1247.0,0.4404
1248.0,0.4398
1249.0,0.4414
1250.0,0.4386
1251.0,0.4326
1252.0,0.4331
1253.0,0.4288
1254.0,0.4238
1255.0,0.4325
1256.0,0.4187
1257.0,0.4161
1258.0,0.4252
1259.0,0.4073
1260.0,0.4097
1261.0,0.3836
1262.0,0.3704
1263.0,0.371
1264.0,0.3387
1265.0,0.3687
1266.0,0.3526
1267.0,0.3603
1268.0,0.3393
1269.0,0.1947
1270.0,0.3584
1271.0,0.3827
1272.0,0.3844
1273.0,0.3799
1274.0,0.3816
1275.0,0.3878
1276.0,0.3921
1277.0,0.3955
1278.0,0.4044
1279.0,0.4006
1280.0,0.3957
1281.0,0.3781
1282.0,0.3653
1283.0,0.3933
1284.0,0.4025
1285.0,0.4053
1286.0,0.4113
1287.0,0.404
1288.0,0.4042
1289.0,0.3895
1290.0,0.4008
1291.0,0.4067
1292.0,0.3785
1293.0,0.398
1294.0,0.395
1295.0,0.392
1296.0,0.372
1297.0,0.3501
1298.0,0.3805
1299.0,0.3988
1300.0,0.3315
1301.0,0.3429
1302.0,0.3794
1303.0,0.3278
1304.0,0.2739
1305.0,0.3713
1306.0,0.3708
1307.0,0.2819
1308.0,0.3294
1309.0,0.3673
1310.0,0.2762
1311.0,0.3145
1312.0,0.305
1313.0,0.298
1314.0,0.2647
1315.0,0.2599
1316.0,0.3084
1317.0,0.2915
1318.0,0.3192
1319.0,0.2425
1320.0,0.2365
1321.0,0.2779
1322.0,0.2794
1323.0,0.2044
1324.0,0.2381
1325.0,0.3036
1326.0,0.2569
1327.0,0.244
1328.0,0.2085
1329.0,0.1514
1330.0,0.1997
1331.0,0.1145
1332.0,0.1202
1333.0,0.1686
1334.0,0.1462
1335.0,0.2035
1336.0,0.1576
1337.0,0.1379
1338.0,0.1491
1339.0,0.1494
1340.0,0.147
1341.0,0.1395
1342.0,0.147
1343.0,0.09198
1344.0,0.05568
1345.0,0.0804
1346.0,0.03549
1347.0,0.03532
1348.0,0.001758
1349.0,0.006789
1350.0,0.007426
1351.0,0.001417
1352.0,0.0002891
1353.0,1.128e-05
1354.0,4.692e-05
1355.0,2.109e-07
1356.0,5.427e-06
1357.0,8.303e-06
1358.0,2.558e-07
1359.0,2.049e-08
1360.0,9.97e-08
1361.0,4.354e-11
1362.0,8.188e-14
1363.0,1.146e-07
1364.0,4.753e-08
1365.0,1.686e-14
1366.0,5.641e-07
1367.0,2.567e-07
1368.0,4.65e-17
1369.0,1.748e-08
1370.0,7.116e-09
1371.0,3.247e-10
1372.0,1.423e-07
1373.0,3.861e-06
1374.0,2.206e-05
1375.0,3.911e-05
1376.0,4.276e-05
1377.0,1.878e-05
1378.0,0.000198
1379.0,7.882e-06
1380.0,9.913e-06
1381.0,2.33e-07
1382.0,1.214e-07
1383.0,1.571e-09
1384.0,1.823e-08
1385.0,1.437e-07
1386.0,9.424e-08
1387.0,1.984e-05
1388.0,4.056e-07
1389.0,8.581e-05
1390.0,7.304e-05
1391.0,4.709e-05
1392.0,2.912e-06
1393.0,1.72e-05
1394.0,6.262e-06
1395.0,3.727e-08
1396.0,7.167e-11
1397.0,6.323e-06
1398.0,0.0002165
1399.0,0.0001388
1400.0,2.395e-11
1401.0,1.413e-10
1402.0,0.0005235
1403.0,0.00062
1404.0,0.0001839
1405.0,1.541e-08
1406.0,0.0004321
1407.0,4.199e-05
1408.0,0.0003604
1409.0,0.0001021
1410.0,9.293e-05
1411.0,0.000552
1412.0,0.000808
1413.0,0.01047
1414.0,7.509e-05
1415.0,3.339e-05
1416.0,0.02015
1417.0,0.005206
1418.0,0.005696
1419.0,0.000851
1420.0,0.00346
1421.0,0.00381
1422.0,0.02646
1423.0,0.004915
1424.0,0.009485
1425.0,0.01345
1426.0,0.01643
1427.0,0.03277
1428.0,0.001611
1429.0,0.02316
1430.0,0.04301
1431.0,0.04815
1432.0,0.001253
1433.0,0.02942
1434.0,0.01438
1435.0,0.01241
1436.0,0.02693
1437.0,0.02073
1438.0,0.007947
1439.0,0.0379
1440.0,0.02844
1441.0,0.02004
1442.0,0.02225
1443.0,0.03048
1444.0,0.04388
1445.0,0.03194
1446.0,0.01364
1447.0,0.02193
1448.0,0.09082
1449.0,0.07656
1450.0,0.01645
1451.0,0.006165
1452.0,0.04345
1453.0,0.05842
1454.0,0.1111
1455.0,0.04842
1456.0,0.06377
1457.0,0.09147
1458.0,0.1142
1459.0,0.1343
1460.0,0.06663
1461.0,0.06651
1462.0,0.1033
1463.0,0.03018
1464.0,0.1279
1465.0,0.0759
1466.0,0.04557
1467.0,0.02186
1468.0,0.05551
1469.0,0.07096
1470.0,0.03063
1471.0,0.0106
1472.0,0.02915
1473.0,0.04895
1474.0,0.07783
1475.0,0.1576
1476.0,0.0503
1477.0,0.04945
1478.0,0.04834
1479.0,0.09783
1480.0,0.04268
1481.0,0.0921
1482.0,0.04332
1483.0,0.123
1484.0,0.1175
1485.0,0.1022
1486.0,0.09873
1487.0,0.04083
1488.0,0.07904
1489.0,0.1665
1490.0,0.1549
1491.0,0.1792
1492.0,0.1405
1493.0,0.1579
1494.0,0.1829
1495.0,0.161
1496.0,0.1496
1497.0,0.2157
1498.0,0.1711
1499.0,0.2023
1500.0,0.238
1501.0,0.2499
1502.0,0.2099
1503.0,0.1742
1504.0,0.1366
1505.0,0.1679
1506.0,0.2514
1507.0,0.2409
1508.0,0.2297
1509.0,0.1699
1510.0,0.2621
1511.0,0.2519
1512.0,0.2508
1513.0,0.2266
1514.0,0.2104
1515.0,0.2582
1516.0,0.2463
1517.0,0.2395
1518.0,0.2392
1519.0,0.2329
1520.0,0.2526
1521.0,0.2722
1522.0,0.2571
1523.0,0.2764
1524.0,0.267
1525.0,0.254
1526.0,0.2583
1527.0,0.2565
1528.0,0.2751
1529.0,0.2604
1530.0,0.2555
1531.0,0.2632
1532.0,0.275
1533.0,0.2752
1534.0,0.2703
1535.0,0.2687
1536.0,0.2743
1537.0,0.2682
1538.0,0.2714
1539.0,0.2667
1540.0,0.2678
1541.0,0.2698
1542.0,0.2668
1543.0,0.2719
1544.0,0.2686
1545.0,0.2741
1546.0,0.2696
1547.0,0.2659
1548.0,0.2659
1549.0,0.2683
1550.0,0.2664
1551.0,0.2683
1552.0,0.2661
1553.0,0.2647
1554.0,0.2624
1555.0,0.2632
1556.0,0.263
1557.0,0.2662
1558.0,0.2647
1559.0,0.263
1560.0,0.2649
1561.0,0.2667
1562.0,0.2632
1563.0,0.2611
1564.0,0.2623
1565.0,0.2628
1566.0,0.2593
1567.0,0.2598
1568.0,0.257
1569.0,0.2586
1570.0,0.2609
1571.0,0.2628
1572.0,0.261
1573.0,0.2591
1574.0,0.2499
1575.0,0.2469
1576.0,0.243
1577.0,0.2368
1578.0,0.2486
1579.0,0.2506
1580.0,0.2528
1581.0,0.2491
1582.0,0.244
1583.0,0.2451
1584.0,0.2497
1585.0,0.2524
1586.0,0.2494
1587.0,0.2454
1588.0,0.2385
1589.0,0.2311
1590.0,0.2363
1591.0,0.2421
1592.0,0.2491
1593.0,0.2531
1594.0,0.2526
1595.0,0.2494
1596.0,0.242
1597.0,0.2481
1598.0,0.2516
1599.0,0.2488
1600.0,0.2472
1601.0,0.2437
1602.0,0.2444
1603.0,0.2469
1604.0,0.245
1605.0,0.2449
1606.0,0.2421
1607.0,0.2443
1608.0,0.244
1609.0,0.2376
1610.0,0.2327
1611.0,0.2367
1612.0,0.2395
1613.0,0.2399
1614.0,0.2399
1615.0,0.2345
1616.0,0.2309
1617.0,0.2353
1618.0,0.2394
1619.0,0.2349
1620.0,0.23
1621.0,0.2327
1622.0,0.2363
1623.0,0.2398
1624.0,0.2369
1625.0,0.236
1626.0,0.2366
1627.0,0.2384
1628.0,0.2377
1629.0,0.2357
1630.0,0.2343
1631.0,0.2328
1632.0,0.2324
1633.0,0.2251
1634.0,0.2305
1635.0,0.227
1636.0,0.2253
1637.0,0.2229
1638.0,0.2093
1639.0,0.2181
1640.0,0.208
1641.0,0.2164
1642.0,0.2209
1643.0,0.2076
1644.0,0.2209
1645.0,0.2141
1646.0,0.2084
1647.0,0.2244
1648.0,0.2078
1649.0,0.2188
1650.0,0.2204
1651.0,0.2032
1652.0,0.2181
1653.0,0.2203
1654.0,0.2077
1655.0,0.2204
1656.0,0.2164
1657.0,0.2182
1658.0,0.2213
1659.0,0.2197
1660.0,0.2216
1661.0,0.2204
1662.0,0.214
1663.0,0.2196
