interpolation:linear
wavelength,value
341.5,0.2653
342.0,0.3193
342.5,0.3008
343.0,0.3309
343.5,0.3119
344.0,0.2343
344.5,0.233
345.0,0.3135
345.5,0.3228
346.0,0.2762
346.5,0.3146
347.0,0.3381
347.5,0.2742
348.0,0.3154
348.5,0.3173
349.0,0.2959
349.5,0.2941
350.0,0.3655
350.5,0.3871
351.0,0.3468
351.5,0.3367
352.0,0.3644
352.5,0.2862
353.0,0.3624
353.5,0.3894
354.0,0.4061
354.5,0.4135
355.0,0.4136
355.5,0.3753
356.0,0.3943
356.5,0.338
357.0,0.2804
357.5,0.3446
358.0,0.2742
358.5,0.2352
359.0,0.3302
359.5,0.4221
360.0,0.4493
360.5,0.3605
361.0,0.3299
361.5,0.3813
362.0,0.331
362.5,0.4597
363.0,0.4143
363.5,0.383
364.0,0.47
364.5,0.4031
365.0,0.412
365.5,0.5189
366.0,0.5516
366.5,0.52
367.0,0.5082
367.5,0.5291
368.0,0.4645
368.5,0.4703
369.0,0.5095
369.5,0.5449
370.0,0.5827
370.5,0.4537
371.0,0.4863
371.5,0.6104
372.0,0.4064
372.5,0.4888
373.0,0.4987
373.5,0.3255
374.0,0.4744
374.5,0.394
375.0,0.3842
375.5,0.5753
376.0,0.4783
376.5,0.4971
377.0,0.5279
377.5,0.6193
378.0,0.6733
378.5,0.6383
379.0,0.5284
379.5,0.4841
380.0,0.5048
380.5,0.6132
381.0,0.6163
381.5,0.49
382.0,0.4364
382.5,0.3731
383.0,0.3464
383.5,0.3345
384.0,0.37
384.5,0.5456
385.0,0.5425
385.5,0.5066
386.0,0.435
386.5,0.5729
387.0,0.4773
387.5,0.5375
388.0,0.4976
388.5,0.4931
389.0,0.5337
389.5,0.648
390.0,0.652
390.5,0.6015
391.0,0.7098
391.5,0.7258
392.0,0.6128
392.5,0.55
393.0,0.3068
393.5,0.2235
394.0,0.4558
394.5,0.5809
395.0,0.7104
395.5,0.7233
396.0,0.6286
396.5,0.3683
397.0,0.277
397.5,0.5647
398.0,0.7926
398.5,0.821
399.0,0.8909
399.5,0.8899
400.0,0.9261
401.0,0.955
402.0,1.012
403.0,0.965
404.0,0.9539
405.0,0.9574
406.0,0.9455
407.0,0.9339
408.0,0.974
409.0,1.046
410.0,0.9173
411.0,0.9971
412.0,1.075
413.0,1.052
414.0,1.068
415.0,1.075
416.0,1.097
417.0,1.074
418.0,1.057
419.0,1.075
420.0,1.074
421.0,1.127
422.0,1.074
423.0,1.053
424.0,1.117
425.0,1.118
426.0,1.093
427.0,1.075
428.0,1.05
429.0,0.9975
430.0,0.8753
431.0,0.8702
432.0,1.127
433.0,1.136
434.0,1.058
435.0,1.108
436.0,1.251
437.0,1.237
438.0,1.129
439.0,1.171
440.0,1.211
441.0,1.258
442.0,1.353
443.0,1.321
444.0,1.352
445.0,1.326
446.0,1.268
447.0,1.374
448.0,1.399
449.0,1.407
450.0,1.45
451.0,1.507
452.0,1.455
453.0,1.371
454.0,1.434
455.0,1.446
456.0,1.484
457.0,1.512
458.0,1.463
459.0,1.459
460.0,1.466
461.0,1.502
462.0,1.516
463.0,1.509
464.0,1.486
465.0,1.469
466.0,1.486
467.0,1.462
468.0,1.482
469.0,1.493
470.0,1.447
471.0,1.448
472.0,1.528
473.0,1.511
474.0,1.516
475.0,1.532
476.0,1.489
477.0,1.496
478.0,1.54
479.0,1.533
480.0,1.538
481.0,1.569
482.0,1.58
483.0,1.563
484.0,1.533
485.0,1.462
486.0,1.28
487.0,1.343
488.0,1.476
489.0,1.483
490.0,1.562
491.0,1.537
492.0,1.453
493.0,1.503
494.0,1.52
495.0,1.535
496.0,1.546
497.0,1.572
498.0,1.501
499.0,1.522
500.0,1.48
501.0,1.455
502.0,1.437
503.0,1.498
504.0,1.463
505.0,1.516
506.0,1.567
507.0,1.493
508.0,1.448
509.0,1.49
510.0,1.483
511.0,1.524
512.0,1.542
513.0,1.461
514.0,1.453
515.0,1.44
516.0,1.438
517.0,1.279
518.0,1.346
519.0,1.413
520.0,1.466
521.0,1.482
522.0,1.485
523.0,1.46
524.0,1.513
525.0,1.533
526.0,1.466
527.0,1.383
528.0,1.465
529.0,1.545
530.0,1.525
531.0,1.549
532.0,1.497
533.0,1.454
534.0,1.498
535.0,1.532
536.0,1.548
537.0,1.488
538.0,1.515
539.0,1.504
540.0,1.443
541.0,1.454
542.0,1.501
543.0,1.486
544.0,1.513
545.0,1.509
546.0,1.517
547.0,1.518
548.0,1.501
549.0,1.506
550.0,1.525
551.0,1.508
552.0,1.52
553.0,1.493
554.0,1.53
555.0,1.535
556.0,1.516
557.0,1.47
558.0,1.46
559.0,1.434
560.0,1.453
561.0,1.473
562.0,1.464
563.0,1.505
564.0,1.465
565.0,1.454
566.0,1.434
567.0,1.462
568.0,1.45
569.0,1.418
570.0,1.418
571.0,1.41
572.0,1.446
573.0,1.462
574.0,1.458
575.0,1.432
576.0,1.42
577.0,1.436
578.0,1.415
579.0,1.421
580.0,1.448
581.0,1.456
582.0,1.484
583.0,1.487
584.0,1.501
585.0,1.465
586.0,1.435
587.0,1.468
588.0,1.434
589.0,1.274
590.0,1.333
591.0,1.409
592.0,1.393
593.0,1.413
594.0,1.405
595.0,1.372
596.0,1.425
597.0,1.41
598.0,1.407
599.0,1.409
600.0,1.411
601.0,1.4
602.0,1.391
603.0,1.414
604.0,1.438
605.0,1.431
606.0,1.426
607.0,1.44
608.0,1.425
609.0,1.427
610.0,1.418
611.0,1.425
612.0,1.422
613.0,1.404
614.0,1.385
615.0,1.416
616.0,1.37
617.0,1.367
618.0,1.42
619.0,1.406
620.0,1.416
621.0,1.418
622.0,1.402
623.0,1.381
624.0,1.358
625.0,1.355
626.0,1.376
627.0,1.392
628.0,1.306
629.0,1.362
630.0,1.331
631.0,1.36
632.0,1.344
633.0,1.385
634.0,1.371
635.0,1.393
636.0,1.374
637.0,1.397
638.0,1.41
639.0,1.395
640.0,1.382
641.0,1.381
642.0,1.375
643.0,1.394
644.0,1.39
645.0,1.392
646.0,1.361
647.0,1.347
648.0,1.348
649.0,1.323
650.0,1.328
651.0,1.385
652.0,1.33
653.0,1.368
654.0,1.353
655.0,1.304
656.0,1.155
657.0,1.187
658.0,1.33
659.0,1.339
660.0,1.345
661.0,1.355
662.0,1.358
663.0,1.332
664.0,1.347
665.0,1.348
666.0,1.35
667.0,1.349
668.0,1.349
669.0,1.37
670.0,1.365
671.0,1.365
672.0,1.353
673.0,1.374
674.0,1.369
675.0,1.357
676.0,1.366
677.0,1.353
678.0,1.357
679.0,1.336
680.0,1.347
681.0,1.338
682.0,1.337
683.0,1.334
684.0,1.328
685.0,1.34
686.0,1.332
687.0,0.9059
688.0,1.052
689.0,1.056
690.0,1.104
691.0,1.158
692.0,1.198
693.0,1.188
694.0,1.179
695.0,1.225
696.0,1.227
697.0,1.299
698.0,1.279
699.0,1.251
700.0,1.237
701.0,1.225
702.0,1.233
703.0,1.235
704.0,1.274
705.0,1.276
706.0,1.275
707.0,1.276
708.0,1.279
709.0,1.28
710.0,1.281
711.0,1.279
712.0,1.275
713.0,1.263
714.0,1.268
715.0,1.229
716.0,1.23
717.0,1.075
718.0,0.9889
719.0,0.9071
720.0,0.9508
721.0,1.045
722.0,1.19
723.0,1.111
724.0,1.004
725.0,0.9895
726.0,1.035
727.0,1.049
728.0,0.9879
729.0,1.022
730.0,1.082
731.0,1.036
732.0,1.105
733.0,1.167
734.0,1.195
735.0,1.171
736.0,1.169
737.0,1.174
738.0,1.191
739.0,1.167
740.0,1.197
741.0,1.185
742.0,1.186
743.0,1.217
744.0,1.213
745.0,1.214
746.0,1.219
747.0,1.222
748.0,1.22
749.0,1.206
750.0,1.206
751.0,1.194
752.0,1.199
753.0,1.205
754.0,1.208
755.0,1.201
756.0,1.201
757.0,1.203
758.0,1.188
759.0,1.165
760.0,0.2118
761.0,0.1144
762.0,0.6157
763.0,0.3177
764.0,0.469
765.0,0.6162
766.0,0.7479
767.0,0.9351
768.0,1.072
769.0,1.093
770.0,1.129
771.0,1.137
772.0,1.14
773.0,1.148
774.0,1.142
775.0,1.134
776.0,1.148
777.0,1.133
778.0,1.126
779.0,1.127
780.0,1.121
781.0,1.122
782.0,1.13
783.0,1.11
784.0,1.116
785.0,1.107
786.0,1.12
787.0,1.101
788.0,1.088
789.0,1.088
790.0,1.06
791.0,1.068
792.0,1.061
793.0,1.044
794.0,1.061
795.0,1.079
796.0,1.047
797.0,1.049
798.0,1.078
799.0,1.072
800.0,1.054
801.0,1.051
802.0,1.048
803.0,1.04
804.0,1.042
805.0,1.038
806.0,1.067
807.0,1.054
808.0,1.055
809.0,1.036
810.0,1.028
811.0,1.03
812.0,1.002
813.0,0.9817
814.0,0.8672
815.0,0.8619
816.0,0.8029
817.0,0.8173
818.0,0.7875
819.0,0.8775
820.0,0.8277
821.0,0.9634
822.0,0.9367
823.0,0.6436
824.0,0.911
825.0,0.9473
826.0,0.9127
827.0,0.962
828.0,0.8193
829.0,0.9072
830.0,0.8958
831.0,0.8989
832.0,0.8721
833.0,0.926
834.0,0.8945
835.0,0.9803
836.0,0.9399
837.0,0.9831
838.0,0.9533
839.0,0.9683
840.0,0.9895
841.0,0.9758
842.0,0.9776
843.0,0.9768
844.0,0.9635
845.0,0.9958
846.0,0.9915
847.0,0.973
848.0,0.9672
849.0,0.9399
850.0,0.9005
851.0,0.9537
852.0,0.947
853.0,0.9115
854.0,0.7872
855.0,0.8648
856.0,0.9452
857.0,0.9663
858.0,0.9593
859.0,0.9602
860.0,0.9619
861.0,0.9568
862.0,0.9718
863.0,0.9949
864.0,0.9452
865.0,0.937
866.0,0.8426
867.0,0.8794
868.0,0.957
869.0,0.9372
870.0,0.964
871.0,0.951
872.0,0.9477
873.0,0.9459
874.0,0.9347
875.0,0.9159
876.0,0.9255
877.0,0.9349
878.0,0.9451
879.0,0.9307
880.0,0.9108
881.0,0.8973
882.0,0.9168
883.0,0.9197
884.0,0.9156
885.0,0.9225
886.0,0.8795
887.0,0.8888
888.0,0.902
889.0,0.9122
890.0,0.9048
891.0,0.9032
892.0,0.8775
893.0,0.8503
894.0,0.8211
895.0,0.7766
896.0,0.732
897.0,0.6298
898.0,0.6867
899.0,0.5236
900.0,0.7027
901.0,0.5487
902.0,0.6426
903.0,0.6494
904.0,0.8155
905.0,0.7878
906.0,0.7376
907.0,0.6007
908.0,0.6124
909.0,0.6628
910.0,0.5872
911.0,0.6253
912.0,0.6535
913.0,0.5961
914.0,0.5909
915.0,0.6404
916.0,0.5425
917.0,0.6874
918.0,0.5563
919.0,0.6997
920.0,0.7065
921.0,0.7347
922.0,0.6575
923.0,0.7097
924.0,0.674
925.0,0.6594
926.0,0.6666
927.0,0.7457
928.0,0.5484
929.0,0.5009
930.0,0.3939
931.0,0.3733
932.0,0.269
933.0,0.2186
934.0,0.1198
935.0,0.2238
936.0,0.1397
937.0,0.1416
938.0,0.1741
939.0,0.3618
940.0,0.4352
941.0,0.3285
942.0,0.3805
943.0,0.2502
944.0,0.2637
945.0,0.3388
946.0,0.1723
947.0,0.3403
948.0,0.2501
949.0,0.4557
950.0,0.1263
951.0,0.4489
952.0,0.2409
953.0,0.3114
954.0,0.382
955.0,0.315
956.0,0.306
957.0,0.2413
958.0,0.434
959.0,0.3445
960.0,0.3861
961.0,0.4336
962.0,0.4103
963.0,0.4732
964.0,0.4335
965.0,0.4715
966.0,0.4715
967.0,0.4695
968.0,0.6303
969.0,0.6583
970.0,0.6045
971.0,0.6923
972.0,0.6622
973.0,0.5763
974.0,0.5469
975.0,0.5679
976.0,0.5391
977.0,0.6139
978.0,0.583
979.0,0.6108
980.0,0.5743
981.0,0.6886
982.0,0.6584
983.0,0.632
984.0,0.7098
985.0,0.656
986.0,0.7225
987.0,0.7083
988.0,0.707
989.0,0.7204
990.0,0.7028
991.0,0.7226
992.0,0.7269
993.0,0.7106
994.0,0.7267
995.0,0.7259
996.0,0.7227
997.0,0.7238
998.0,0.7204
999.0,0.7178
1000.0,0.7127
1001.0,0.7217
1002.0,0.7017
1003.0,0.709
1004.0,0.6917
1005.0,0.6664
1006.0,0.6924
1007.0,0.7072
1008.0,0.7033
1009.0,0.6996
1010.0,0.6966
1011.0,0.7037
1012.0,0.6976
1013.0,0.7021
1014.0,0.6972
1015.0,0.6926
1016.0,0.6895
1017.0,0.6913
1018.0,0.6887
1019.0,0.674
1020.0,0.6851
1021.0,0.6842
1022.0,0.6789
1023.0,0.6862
1024.0,0.6772
1025.0,0.6858
1026.0,0.6828
1027.0,0.6813
1028.0,0.6799
1029.0,0.6719
1030.0,0.6765
1031.0,0.6738
1032.0,0.6719
1033.0,0.6618
1034.0,0.6619
1035.0,0.664
1036.0,0.6674
1037.0,0.6566
1038.0,0.6595
1039.0,0.6592
1040.0,0.6565
1041.0,0.6592
1042.0,0.6546
1043.0,0.6525
1044.0,0.6548
1045.0,0.646
1046.0,0.6389
1047.0,0.6446
1048.0,0.6482
1049.0,0.6459
1050.0,0.6429
1051.0,0.642
1052.0,0.6394
1053.0,0.6344
1054.0,0.6357
1055.0,0.6361
1056.0,0.6339
1057.0,0.6319
1058.0,0.6164
1059.0,0.6171
1060.0,0.6162
1061.0,0.6154
1062.0,0.6187
1063.0,0.6126
1064.0,0.6199
1065.0,0.6154
1066.0,0.6033
1067.0,0.6111
1068.0,0.5977
1069.0,0.5793
1070.0,0.599
1071.0,0.6084
1072.0,0.6013
1073.0,0.5927
1074.0,0.6081
1075.0,0.5774
1076.0,0.6076
1077.0,0.5966
1078.0,0.5853
1079.0,0.598
1080.0,0.5875
1081.0,0.5686
1082.0,0.5779
1083.0,0.5798
1084.0,0.5672
1085.0,0.589
1086.0,0.5372
1087.0,0.5547
1088.0,0.5792
1089.0,0.5613
1090.0,0.5488
1091.0,0.5773
1092.0,0.5759
1093.0,0.4878
1094.0,0.5269
1095.0,0.5083
1096.0,0.4866
1097.0,0.5626
1098.0,0.4789
1099.0,0.4997
1100.0,0.4643
1101.0,0.4702
1102.0,0.4489
1103.0,0.4445
1104.0,0.4451
1105.0,0.4883
1106.0,0.3726
1107.0,0.4636
1108.0,0.3924
1109.0,0.3933
1110.0,0.4595
1111.0,0.311
1112.0,0.3904
1113.0,0.2477
1114.0,0.2769
1115.0,0.2295
1116.0,0.1827
1117.0,0.06642
1118.0,0.199
1119.0,0.09819
1120.0,0.1235
1121.0,0.1643
1122.0,0.06864
1123.0,0.1117
1124.0,0.09427
1125.0,0.1231
1126.0,0.04232
1127.0,0.1389
1128.0,0.08253
1129.0,0.08766
1130.0,0.05744
1131.0,0.2649
1132.0,0.2075
1133.0,0.1308
1134.0,0.03296
1135.0,0.01238
1136.0,0.1088
1137.0,0.2599
1138.0,0.183
1139.0,0.2743
1140.0,0.2287
1141.0,0.1739
1142.0,0.2004
1143.0,0.2851
1144.0,0.09892
1145.0,0.1262
1146.0,0.1361
1147.0,0.04729
1148.0,0.2468
1149.0,0.1966
1150.0,0.1065
1151.0,0.1816
1152.0,0.2241
1153.0,0.2188
1154.0,0.1222
1155.0,0.2862
1156.0,0.2575
1157.0,0.2893
1158.0,0.2862
1159.0,0.309
1160.0,0.2638
1161.0,0.3254
1162.0,0.327
1163.0,0.4418
1164.0,0.3789
1165.0,0.3575
1166.0,0.355
1167.0,0.3867
1168.0,0.391
1169.0,0.4002
1170.0,0.4349
1171.0,0.4241
1172.0,0.4317
1173.0,0.434
1174.0,0.3105
1175.0,0.4239
1176.0,0.4656
1177.0,0.4473
1178.0,0.3365
1179.0,0.4694
1180.0,0.4194
1181.0,0.4328
1182.0,0.2994
1183.0,0.4261
1184.0,0.3996
1185.0,0.3858
1186.0,0.4566
1187.0,0.4352
1188.0,0.3045
1189.0,0.4055
1190.0,0.4463
1191.0,0.4243
1192.0,0.4525
1193.0,0.4338
1194.0,0.447
1195.0,0.4231
1196.0,0.4078
1197.0,0.447
1198.0,0.4093
1199.0,0.3491
1200.0,0.4284
1201.0,0.4135
1202.0,0.4109
1203.0,0.4075
1204.0,0.3569
1205.0,0.4202
1206.0,0.4636
1207.0,0.41
1208.0,0.4033
1209.0,0.4115
1210.0,0.4284
1211.0,0.4084
1212.0,0.404
1213.0,0.4487
1214.0,0.4135
1215.0,0.4057
1216.0,0.4472
1217.0,0.4356
1218.0,0.4437
1219.0,0.4383
1220.0,0.4441
1221.0,0.4484
1222.0,0.4369
1223.0,0.4329
1224.0,0.4304
1225.0,0.4456
1226.0,0.4484
1227.0,0.4143
1228.0,0.4505
1229.0,0.4485
1230.0,0.441
1231.0,0.4531
1232.0,0.4504
1233.0,0.4355
1234.0,0.4526
1235.0,0.4498
1236.0,0.4531
1237.0,0.4469
1238.0,0.4515
1239.0,0.4458
1240.0,0.4474
1241.0,0.4454
1242.0,0.4444
1243.0,0.4408
1244.0,0.444
1245.0,0.4458
1246.0,0.4432
1247.0,0.4416
1248.0,0.4413
1249.0,0.4427
1250.0,0.44
1251.0,0.4345
1252.0,0.4344
1253.0,0.4311
1254.0,0.4269
1255.0,0.4341
1256.0,0.4222
1257.0,0.42
1258.0,0.4276
1259.0,0.4126
1260.0,0.4147
1261.0,0.392
1262.0,0.3806
1263.0,0.3813
1264.0,0.3527
1265.0,0.3789
1266.0,0.365
1267.0,0.3711
1268.0,0.3524
1269.0,0.2217
1270.0,0.3699
1271.0,0.3907
1272.0,0.3919
1273.0,0.3878
1274.0,0.389
1275.0,0.3945
1276.0,0.3982
1277.0,0.4007
1278.0,0.4082
1279.0,0.4045
1280.0,0.3994
1281.0,0.381
1282.0,0.3669
1283.0,0.3952
1284.0,0.4047
1285.0,0.4073
1286.0,0.4127
1287.0,0.4066
1288.0,0.4064
1289.0,0.394
1290.0,0.4028
1291.0,0.4084
1292.0,0.3844
1293.0,0.4006
1294.0,0.3979
1295.0,0.3961
1296.0,0.3786
1297.0,0.3585
1298.0,0.3852
1299.0,0.4011
1300.0,0.3407
1301.0,0.3509
1302.0,0.384
1303.0,0.3361
1304.0,0.2877
1305.0,0.3761
1306.0,0.3763
1307.0,0.2936
1308.0,0.3365
1309.0,0.3735
1310.0,0.288
1311.0,0.3229
1312.0,0.3143
1313.0,0.3083
1314.0,0.2763
1315.0,0.2729
1316.0,0.3179
1317.0,0.3013
1318.0,0.327
1319.0,0.2567
1320.0,0.2485
1321.0,0.2891
1322.0,0.2921
1323.0,0.2205
1324.0,0.2518
1325.0,0.3135
1326.0,0.2695
1327.0,0.2572
1328.0,0.222
1329.0,0.1672
1330.0,0.2174
1331.0,0.1316
1332.0,0.1358
1333.0,0.189
1334.0,0.1599
1335.0,0.2197
1336.0,0.174
1337.0,0.1539
1338.0,0.1666
1339.0,0.1658
1340.0,0.1612
1341.0,0.1576
1342.0,0.1655
1343.0,0.1124
1344.0,0.06728
1345.0,0.09702
1346.0,0.04832
1347.0,0.04915
1348.0,0.003229
1349.0,0.01156
1350.0,0.01199
1351.0,0.002947
1352.0,0.0008074
1353.0,4.189e-05
1354.0,0.0001429
1355.0,1.193e-06
1356.0,2.049e-05
1357.0,3.121e-05
1358.0,1.412e-06
1359.0,1.829e-07
1360.0,6.523e-07
1361.0,7.724e-10
1362.0,2.168e-12
1363.0,8.917e-07
1364.0,3.697e-07
1365.0,7.866e-13
1366.0,3.872e-06
1367.0,1.578e-06
1368.0,6.493e-15
1369.0,1.384e-07
1370.0,6.911e-08
1371.0,3.981e-09
1372.0,8.684e-07
1373.0,1.725e-05
1374.0,7.928e-05
1375.0,0.0001443
1376.0,0.0001285
1377.0,5.902e-05
1378.0,0.0005757
1379.0,2.481e-05
1380.0,3.602e-05
1381.0,9.478e-07
1382.0,7.86e-07
1383.0,1.19e-08
1384.0,1.574e-07
1385.0,7.342e-07
1386.0,7.063e-07
1387.0,8.293e-05
1388.0,1.637e-06
1389.0,0.000278
1390.0,0.0002393
1391.0,0.00016
1392.0,1.044e-05
1393.0,5.513e-05
1394.0,2.904e-05
1395.0,2.164e-07
1396.0,1.105e-09
1397.0,2.206e-05
1398.0,0.0006478
1399.0,0.0004108
1400.0,4.848e-10
1401.0,1.979e-09
1402.0,0.001129
1403.0,0.001423
1404.0,0.0004341
1405.0,1.064e-07
1406.0,0.001134
1407.0,9.988e-05
1408.0,0.0009273
1409.0,0.0003128
1410.0,0.0002497
1411.0,0.001251
1412.0,0.001685
1413.0,0.01736
1414.0,0.0001969
1415.0,9.472e-05
1416.0,0.0287
1417.0,0.008571
1418.0,0.009746
1419.0,0.001507
1420.0,0.005959
1421.0,0.006444
1422.0,0.0375
1423.0,0.007232
1424.0,0.01359
1425.0,0.01994
1426.0,0.02281
1427.0,0.04237
1428.0,0.003036
1429.0,0.03146
1430.0,0.05421
1431.0,0.05971
1432.0,0.002388
1433.0,0.03775
1434.0,0.01908
1435.0,0.01867
1436.0,0.03667
1437.0,0.02811
1438.0,0.01169
1439.0,0.05016
1440.0,0.03756
1441.0,0.02827
1442.0,0.03139
1443.0,0.04
1444.0,0.05575
1445.0,0.04308
1446.0,0.01921
1447.0,0.03034
1448.0,0.1068
1449.0,0.09214
1450.0,0.02253
1451.0,0.008925
1452.0,0.05482
1453.0,0.07236
1454.0,0.1271
1455.0,0.05886
1456.0,0.07875
1457.0,0.1073
1458.0,0.1282
1459.0,0.1514
1460.0,0.07791
1461.0,0.08057
1462.0,0.1197
1463.0,0.03774
1464.0,0.1434
1465.0,0.08608
1466.0,0.05749
1467.0,0.02962
1468.0,0.06833
1469.0,0.08487
1470.0,0.04113
1471.0,0.01466
1472.0,0.03931
1473.0,0.06104
1474.0,0.09046
1475.0,0.1736
1476.0,0.06111
1477.0,0.06127
1478.0,0.05725
1479.0,0.1116
1480.0,0.0529
1481.0,0.1063
1482.0,0.05191
1483.0,0.1388
1484.0,0.1301
1485.0,0.1153
1486.0,0.1132
1487.0,0.05081
1488.0,0.09062
1489.0,0.1807
1490.0,0.167
1491.0,0.1899
1492.0,0.1555
1493.0,0.1719
1494.0,0.1945
1495.0,0.1726
1496.0,0.1614
1497.0,0.2227
1498.0,0.1812
1499.0,0.2121
1500.0,0.2443
1501.0,0.2569
1502.0,0.2166
1503.0,0.1839
1504.0,0.1473
1505.0,0.1775
1506.0,0.2563
1507.0,0.2471
1508.0,0.2354
1509.0,0.1802
1510.0,0.2663
1511.0,0.2577
1512.0,0.2551
1513.0,0.2345
1514.0,0.2194
1515.0,0.2619
1516.0,0.2508
1517.0,0.2456
1518.0,0.2449
1519.0,0.2397
1520.0,0.2574
1521.0,0.2734
1522.0,0.2607
1523.0,0.2774
1524.0,0.2696
1525.0,0.2583
1526.0,0.2623
1527.0,0.2602
1528.0,0.2764
1529.0,0.2628
1530.0,0.2584
1531.0,0.2659
1532.0,0.2757
1533.0,0.2756
1534.0,0.271
1535.0,0.2701
1536.0,0.275
1537.0,0.2695
1538.0,0.2718
1539.0,0.2675
1540.0,0.2681
1541.0,0.2703
1542.0,0.2678
1543.0,0.2724
1544.0,0.2696
1545.0,0.2744
1546.0,0.2703
1547.0,0.2663
1548.0,0.2662
1549.0,0.2685
1550.0,0.2666
1551.0,0.2687
1552.0,0.2669
1553.0,0.265
1554.0,0.2628
1555.0,0.2634
1556.0,0.2633
1557.0,0.2664
1558.0,0.265
1559.0,0.2633
1560.0,0.2651
1561.0,0.2669
1562.0,0.2637
1563.0,0.2615
1564.0,0.2627
1565.0,0.2631
1566.0,0.2596
1567.0,0.26
1568.0,0.2574
1569.0,0.2588
1570.0,0.2611
1571.0,0.263
1572.0,0.2612
1573.0,0.2595
1574.0,0.2503
1575.0,0.2474
1576.0,0.2438
1577.0,0.2376
1578.0,0.2496
1579.0,0.252
1580.0,0.254
1581.0,0.2502
1582.0,0.245
1583.0,0.2463
1584.0,0.2504
1585.0,0.253
1586.0,0.2501
1587.0,0.246
1588.0,0.2387
1589.0,0.2312
1590.0,0.2365
1591.0,0.2423
1592.0,0.2496
1593.0,0.2534
1594.0,0.2531
1595.0,0.2497
1596.0,0.2423
1597.0,0.2486
1598.0,0.2518
1599.0,0.249
1600.0,0.2473
1601.0,0.2439
1602.0,0.2448
1603.0,0.247
1604.0,0.2451
1605.0,0.245
1606.0,0.2422
1607.0,0.2444
1608.0,0.2444
1609.0,0.2378
1610.0,0.2328
1611.0,0.237
1612.0,0.2396
1613.0,0.2401
1614.0,0.2401
1615.0,0.2347
1616.0,0.231
1617.0,0.2356
1618.0,0.2396
1619.0,0.2353
1620.0,0.2301
1621.0,0.2329
1622.0,0.2365
1623.0,0.24
1624.0,0.2373
1625.0,0.2363
1626.0,0.2369
1627.0,0.2387
1628.0,0.2381
1629.0,0.236
1630.0,0.2346
1631.0,0.2335
1632.0,0.2329
1633.0,0.2261
1634.0,0.2309
1635.0,0.2281
1636.0,0.2259
1637.0,0.2233
1638.0,0.211
1639.0,0.2186
1640.0,0.2101
1641.0,0.217
1642.0,0.2212
1643.0,0.2101
1644.0,0.221
1645.0,0.2156
1646.0,0.2111
1647.0,0.2246
1648.0,0.2103
1649.0,0.2195
1650.0,0.221
1651.0,0.2063
1652.0,0.2191
1653.0,0.221
1654.0,0.2103
1655.0,0.221
1656.0,0.2178
1657.0,0.2192
1658.0,0.2217
1659.0,0.2202
1660.0,0.2221
1661.0,0.2211
1662.0,0.2154
1663.0,0.2199
1664.0,0.2181
1665.0,0.2069
1666.0,0.1717
1667.0,0.2049
1668.0,0.2117
1669.0,0.2134
1670.0,0.2169
