interpolation:linear
wavelength,value
612.0,1.208
613.0,1.195
614.0,1.181
615.0,1.209
616.0,1.171
617.0,1.171
618.0,1.217
619.0,1.206
620.0,1.215
621.0,1.215
622.0,1.2
623.0,1.181
624.0,1.163
625.0,1.161
626.0,1.178
627.0,1.187
628.0,1.053
629.0,1.14
630.0,1.113
631.0,1.158
632.0,1.148
633.0,1.191
634.0,1.187
635.0,1.209
636.0,1.197
637.0,1.22
638.0,1.237
639.0,1.226
640.0,1.218
641.0,1.219
642.0,1.217
643.0,1.234
644.0,1.233
645.0,1.234
646.0,1.199
647.0,1.17
648.0,1.172
649.0,1.147
650.0,1.174
651.0,1.229
652.0,1.158
653.0,1.215
654.0,1.204
655.0,1.149
656.0,1.026
657.0,1.055
658.0,1.19
659.0,1.201
660.0,1.208
661.0,1.218
662.0,1.217
663.0,1.195
664.0,1.216
665.0,1.222
666.0,1.225
667.0,1.226
668.0,1.23
669.0,1.251
670.0,1.247
671.0,1.248
672.0,1.239
673.0,1.259
674.0,1.256
675.0,1.246
676.0,1.256
677.0,1.244
678.0,1.249
679.0,1.23
680.0,1.241
681.0,1.234
682.0,1.233
683.0,1.231
684.0,1.225
685.0,1.237
686.0,1.229
687.0,0.5844
688.0,0.7843
689.0,0.7911
690.0,0.8668
691.0,0.9565
692.0,1.028
693.0,1.018
694.0,1.015
695.0,1.088
696.0,1.092
697.0,1.193
698.0,1.174
699.0,1.123
700.0,1.109
701.0,1.088
702.0,1.106
703.0,1.11
704.0,1.161
705.0,1.163
706.0,1.167
707.0,1.171
708.0,1.173
709.0,1.185
710.0,1.181
711.0,1.183
712.0,1.184
713.0,1.168
714.0,1.175
715.0,1.128
716.0,1.127
717.0,0.8918
718.0,0.8126
719.0,0.7382
720.0,0.7645
721.0,0.8925
722.0,1.074
723.0,0.9742
724.0,0.8461
725.0,0.8226
726.0,0.8636
727.0,0.8982
728.0,0.8173
729.0,0.8779
730.0,0.9222
731.0,0.8774
732.0,0.9703
733.0,1.056
734.0,1.091
735.0,1.064
736.0,1.061
737.0,1.066
738.0,1.106
739.0,1.085
740.0,1.121
741.0,1.114
742.0,1.12
743.0,1.15
744.0,1.15
745.0,1.153
746.0,1.158
747.0,1.162
748.0,1.16
749.0,1.148
750.0,1.147
751.0,1.136
752.0,1.142
753.0,1.148
754.0,1.151
755.0,1.145
756.0,1.145
757.0,1.147
758.0,1.132
759.0,1.094
760.0,0.04283
761.0,0.01332
762.0,0.3317
763.0,0.09275
764.0,0.1954
765.0,0.3314
766.0,0.4973
767.0,0.7378
768.0,0.9534
769.0,0.9983
770.0,1.061
771.0,1.083
772.0,1.089
773.0,1.098
774.0,1.094
775.0,1.087
776.0,1.101
777.0,1.087
778.0,1.08
779.0,1.081
780.0,1.076
781.0,1.078
782.0,1.085
783.0,1.066
784.0,1.072
785.0,1.064
786.0,1.075
787.0,1.044
788.0,1.026
789.0,1.026
790.0,0.9836
791.0,1.008
792.0,1.003
793.0,0.9852
794.0,1.018
795.0,1.031
796.0,0.978
797.0,0.9775
798.0,1.028
799.0,1.018
800.0,0.9951
801.0,0.987
802.0,0.984
803.0,0.9739
804.0,0.9781
805.0,0.9816
806.0,1.02
807.0,1.006
808.0,1.008
809.0,0.9808
810.0,0.968
811.0,0.9584
812.0,0.9161
813.0,0.8914
814.0,0.7447
815.0,0.7433
816.0,0.687
817.0,0.702
818.0,0.6667
819.0,0.7792
820.0,0.7222
821.0,0.8951
822.0,0.8615
823.0,0.5109
824.0,0.8171
825.0,0.8805
826.0,0.8304
827.0,0.8935
828.0,0.7091
829.0,0.8294
830.0,0.8149
831.0,0.818
832.0,0.7843
833.0,0.8567
834.0,0.8116
835.0,0.9277
836.0,0.8635
837.0,0.9312
838.0,0.8898
839.0,0.9193
840.0,0.9428
841.0,0.9243
842.0,0.9347
843.0,0.9431
844.0,0.9256
845.0,0.9631
846.0,0.9606
847.0,0.9454
848.0,0.936
849.0,0.9095
850.0,0.8719
851.0,0.9192
852.0,0.915
853.0,0.884
854.0,0.7607
855.0,0.8398
856.0,0.9162
857.0,0.9394
858.0,0.9313
859.0,0.9342
860.0,0.9371
861.0,0.9318
862.0,0.9472
863.0,0.9697
864.0,0.9216
865.0,0.914
866.0,0.822
867.0,0.858
868.0,0.9339
869.0,0.9149
870.0,0.9412
871.0,0.9285
872.0,0.9256
873.0,0.9239
874.0,0.9131
875.0,0.8946
876.0,0.9038
877.0,0.9133
878.0,0.9227
879.0,0.9088
880.0,0.8895
881.0,0.8744
882.0,0.8926
883.0,0.8976
884.0,0.8928
885.0,0.8996
886.0,0.8504
887.0,0.8652
888.0,0.8751
889.0,0.8909
890.0,0.8762
891.0,0.8785
892.0,0.8436
893.0,0.8085
894.0,0.76
895.0,0.6936
896.0,0.6475
897.0,0.5287
898.0,0.5901
899.0,0.4186
900.0,0.6225
901.0,0.4385
902.0,0.5554
903.0,0.546
904.0,0.7547
905.0,0.7203
906.0,0.6665
907.0,0.4961
908.0,0.5153
909.0,0.5753
910.0,0.4754
911.0,0.5326
912.0,0.5584
913.0,0.4809
914.0,0.484
915.0,0.5214
916.0,0.4373
917.0,0.5873
918.0,0.4455
919.0,0.6101
920.0,0.6421
921.0,0.6659
922.0,0.5707
923.0,0.6464
924.0,0.5778
925.0,0.5673
926.0,0.569
927.0,0.6613
928.0,0.4154
929.0,0.3613
930.0,0.256
931.0,0.2428
932.0,0.1481
933.0,0.1095
934.0,0.03946
935.0,0.1205
936.0,0.06102
937.0,0.06136
938.0,0.08033
939.0,0.2348
940.0,0.3032
941.0,0.2031
942.0,0.2482
943.0,0.1442
944.0,0.1715
945.0,0.2153
946.0,0.08489
947.0,0.2094
948.0,0.1516
949.0,0.3059
950.0,0.05248
951.0,0.3043
952.0,0.1328
953.0,0.1918
954.0,0.2589
955.0,0.1967
956.0,0.2161
957.0,0.1315
958.0,0.3322
959.0,0.2333
960.0,0.2615
961.0,0.3181
962.0,0.2999
963.0,0.3674
964.0,0.3306
965.0,0.3653
966.0,0.3629
967.0,0.358
968.0,0.5683
969.0,0.5797
970.0,0.525
971.0,0.64
972.0,0.6035
973.0,0.4861
974.0,0.4586
975.0,0.4886
976.0,0.4416
977.0,0.5494
978.0,0.5024
979.0,0.537
980.0,0.4996
981.0,0.6379
982.0,0.5953
983.0,0.5638
984.0,0.676
985.0,0.5923
986.0,0.6997
987.0,0.6731
988.0,0.673
989.0,0.7055
990.0,0.6685
991.0,0.7063
992.0,0.7118
993.0,0.6829
994.0,0.7132
995.0,0.7144
996.0,0.7092
997.0,0.7113
998.0,0.7072
999.0,0.7053
1000.0,0.6971
1001.0,0.7095
1002.0,0.6766
1003.0,0.6963
1004.0,0.6757
1005.0,0.6559
1006.0,0.6792
1007.0,0.6948
1008.0,0.6888
1009.0,0.6825
1010.0,0.6783
1011.0,0.6919
1012.0,0.6835
1013.0,0.6911
1014.0,0.6862
1015.0,0.6814
1016.0,0.6781
1017.0,0.6793
1018.0,0.6785
1019.0,0.6589
1020.0,0.6742
1021.0,0.6743
1022.0,0.6671
1023.0,0.674
1024.0,0.66
1025.0,0.6754
1026.0,0.6712
1027.0,0.67
1028.0,0.6682
1029.0,0.6598
1030.0,0.6662
1031.0,0.6629
1032.0,0.6616
1033.0,0.6516
1034.0,0.6518
1035.0,0.6539
1036.0,0.6567
1037.0,0.6463
1038.0,0.649
1039.0,0.6483
1040.0,0.6456
1041.0,0.6478
1042.0,0.6432
1043.0,0.641
1044.0,0.6429
1045.0,0.6339
1046.0,0.6267
1047.0,0.6319
1048.0,0.635
1049.0,0.6324
1050.0,0.629
1051.0,0.6276
1052.0,0.6246
1053.0,0.619
1054.0,0.6197
1055.0,0.6193
1056.0,0.6162
1057.0,0.6137
1058.0,0.5979
1059.0,0.5977
1060.0,0.5964
1061.0,0.5953
1062.0,0.5976
1063.0,0.5911
1064.0,0.5984
1065.0,0.5921
1066.0,0.582
1067.0,0.589
1068.0,0.5748
1069.0,0.5582
1070.0,0.5759
1071.0,0.5895
1072.0,0.5792
1073.0,0.5716
1074.0,0.5916
1075.0,0.549
1076.0,0.5905
1077.0,0.5728
1078.0,0.5583
1079.0,0.5835
1080.0,0.5642
1081.0,0.5393
1082.0,0.5593
1083.0,0.5642
1084.0,0.5357
1085.0,0.5667
1086.0,0.5001
1087.0,0.5273
1088.0,0.5617
1089.0,0.5315
1090.0,0.5138
1091.0,0.5566
1092.0,0.5575
1093.0,0.4399
1094.0,0.5059
1095.0,0.4598
1096.0,0.4315
1097.0,0.5449
1098.0,0.4196
1099.0,0.4426
1100.0,0.3993
1101.0,0.4088
1102.0,0.3814
1103.0,0.3715
1104.0,0.3729
1105.0,0.4298
1106.0,0.2788
1107.0,0.399
1108.0,0.3086
1109.0,0.314
1110.0,0.3891
1111.0,0.2248
1112.0,0.3135
1113.0,0.1629
1114.0,0.1835
1115.0,0.1492
1116.0,0.1008
1117.0,0.02241
1118.0,0.1138
1119.0,0.04247
1120.0,0.05135
1121.0,0.07504
1122.0,0.02143
1123.0,0.04697
1124.0,0.03945
1125.0,0.05494
1126.0,0.01005
1127.0,0.0629
1128.0,0.02669
1129.0,0.02927
1130.0,0.01753
1131.0,0.1523
1132.0,0.1127
1133.0,0.05411
1134.0,0.007538
1135.0,0.003243
1136.0,0.03968
1137.0,0.1427
1138.0,0.09715
1139.0,0.1862
1140.0,0.1395
1141.0,0.0929
1142.0,0.114
1143.0,0.1804
1144.0,0.04581
1145.0,0.0521
1146.0,0.05602
1147.0,0.01105
1148.0,0.1534
1149.0,0.1113
1150.0,0.05309
1151.0,0.09651
1152.0,0.1323
1153.0,0.14
1154.0,0.05182
1155.0,0.1939
1156.0,0.1659
1157.0,0.2047
1158.0,0.2017
1159.0,0.2266
1160.0,0.1866
1161.0,0.2544
1162.0,0.253
1163.0,0.3882
1164.0,0.3166
1165.0,0.282
1166.0,0.2941
1167.0,0.3281
1168.0,0.3281
1169.0,0.3402
1170.0,0.3844
1171.0,0.3745
1172.0,0.3913
1173.0,0.384
1174.0,0.2421
1175.0,0.3842
1176.0,0.4427
1177.0,0.4109
1178.0,0.2839
1179.0,0.4463
1180.0,0.3767
1181.0,0.3894
1182.0,0.2406
1183.0,0.3879
1184.0,0.3538
1185.0,0.3325
1186.0,0.4242
1187.0,0.3943
1188.0,0.2393
1189.0,0.366
1190.0,0.4168
1191.0,0.3762
1192.0,0.4245
1193.0,0.4003
1194.0,0.4169
1195.0,0.381
1196.0,0.3598
1197.0,0.4225
1198.0,0.3807
1199.0,0.297
1200.0,0.395
1201.0,0.371
1202.0,0.3775
1203.0,0.3689
1204.0,0.3117
1205.0,0.3936
1206.0,0.4479
1207.0,0.3724
1208.0,0.3748
1209.0,0.3839
1210.0,0.4062
1211.0,0.3774
1212.0,0.3575
1213.0,0.4258
1214.0,0.3718
1215.0,0.3633
1216.0,0.4262
1217.0,0.4099
1218.0,0.4222
1219.0,0.4138
1220.0,0.4233
1221.0,0.4308
1222.0,0.4175
1223.0,0.4111
1224.0,0.403
1225.0,0.427
1226.0,0.4342
1227.0,0.3861
1228.0,0.4395
1229.0,0.4342
1230.0,0.4243
1231.0,0.4457
1232.0,0.4427
1233.0,0.4149
1234.0,0.4481
1235.0,0.4434
1236.0,0.4481
1237.0,0.4368
1238.0,0.4467
1239.0,0.4409
1240.0,0.4432
1241.0,0.4379
1242.0,0.4399
1243.0,0.4365
1244.0,0.4386
1245.0,0.4411
1246.0,0.4386
1247.0,0.436
1248.0,0.4341
1249.0,0.4369
1250.0,0.4333
1251.0,0.4257
1252.0,0.4284
1253.0,0.4203
1254.0,0.4126
1255.0,0.4268
1256.0,0.4063
1257.0,0.4023
1258.0,0.4166
1259.0,0.3885
1260.0,0.3921
1261.0,0.3542
1262.0,0.3355
1263.0,0.3357
1264.0,0.2919
1265.0,0.3339
1266.0,0.3105
1267.0,0.3234
1268.0,0.295
1269.0,0.121
1270.0,0.3193
1271.0,0.3552
1272.0,0.358
1273.0,0.3524
1274.0,0.356
1275.0,0.3641
1276.0,0.3708
1277.0,0.3774
1278.0,0.3909
1279.0,0.387
1280.0,0.3826
1281.0,0.3681
1282.0,0.3597
1283.0,0.3863
1284.0,0.3947
1285.0,0.3981
1286.0,0.4062
1287.0,0.3949
1288.0,0.3964
1289.0,0.3739
1290.0,0.3935
1291.0,0.4008
1292.0,0.3586
1293.0,0.3889
1294.0,0.3854
1295.0,0.3774
1296.0,0.3496
1297.0,0.3232
1298.0,0.3647
1299.0,0.391
1300.0,0.3038
1301.0,0.3177
1302.0,0.364
1303.0,0.3025
1304.0,0.234
1305.0,0.3553
1306.0,0.3525
1307.0,0.2479
1308.0,0.3072
1309.0,0.3455
1310.0,0.2409
1311.0,0.2888
1312.0,0.2778
1313.0,0.2663
1314.0,0.2296
1315.0,0.2215
1316.0,0.2796
1317.0,0.2613
1318.0,0.2945
1319.0,0.2017
1320.0,0.2008
1321.0,0.2442
1322.0,0.2411
1323.0,0.159
1324.0,0.1991
1325.0,0.2723
1326.0,0.2197
1327.0,0.2054
1328.0,0.1692
1329.0,0.1082
1330.0,0.1509
1331.0,0.07197
1332.0,0.07954
1333.0,0.1142
1334.0,0.1099
1335.0,0.1563
1336.0,0.1122
1337.0,0.09653
1338.0,0.103
1339.0,0.1051
1340.0,0.108
1341.0,0.09169
1342.0,0.09819
1343.0,0.04666
1344.0,0.02989
1345.0,0.04147
1346.0,0.012
1347.0,0.01087
1348.0,0.0002339
1349.0,0.001076
1350.0,0.001323
1351.0,0.0001135
1352.0,6.987e-06
1353.0,1.287e-07
1354.0,1.071e-06
1355.0,6.125e-10
1356.0,6.234e-08
1357.0,9.289e-08
1358.0,8.117e-10
1359.0,1.082e-11
1360.0,1.689e-10
1361.0,2.41e-15
1362.0,1.584e-18
1363.0,6.863e-11
1364.0,4.138e-11
1365.0,3.521e-20
1366.0,5.251e-10
1367.0,5.095e-10
1368.0,1.616e-24
1369.0,1.579e-11
1370.0,2.949e-12
1371.0,6.993e-14
1372.0,3.124e-10
1373.0,2.226e-08
1374.0,2.658e-07
1375.0,3.432e-07
1376.0,1.038e-06
1377.0,4.107e-07
1378.0,4.287e-06
1379.0,1.847e-07
1380.0,1.253e-07
1381.0,2.556e-09
1382.0,2.098e-10
1383.0,2.127e-12
1384.0,1.129e-11
1385.0,6.603e-10
1386.0,8.821e-11
1387.0,1.097e-07
1388.0,4.42e-09
1389.0,1.362e-06
1390.0,9.988e-07
1391.0,6.565e-07
1392.0,4.364e-08
1393.0,3.489e-07
1394.0,2.831e-08
1395.0,1.14e-10
1396.0,6.816e-15
1397.0,9.904e-08
1398.0,4.007e-06
1399.0,2.816e-06
1400.0,7.935e-16
1401.0,1.88e-14
1402.0,3.974e-05
1403.0,3.528e-05
1404.0,8.85e-06
1405.0,2.5e-11
1406.0,1.288e-05
1407.0,2.622e-06
1408.0,1.196e-05
1409.0,1.754e-06
1410.0,3.329e-06
1411.0,3.36e-05
1412.0,6.744e-05
1413.0,0.001655
1414.0,3.036e-06
1415.0,1.051e-06
1416.0,0.005875
1417.0,0.001037
1418.0,0.0008222
1419.0,0.0001126
1420.0,0.0004933
1421.0,0.0007079
1422.0,0.00765
1423.0,0.001352
1424.0,0.002961
1425.0,0.003541
1426.0,0.005575
1427.0,0.01318
1428.0,0.0001918
1429.0,0.007829
1430.0,0.01919
1431.0,0.02257
1432.0,0.0001463
1433.0,0.01249
1434.0,0.005499
1435.0,0.003107
1436.0,0.009452
1437.0,0.007444
1438.0,0.002267
1439.0,0.01418
1440.0,0.01125
1441.0,0.006239
1442.0,0.006405
1443.0,0.0114
1444.0,0.01923
1445.0,0.01114
1446.0,0.003945
1447.0,0.007338
1448.0,0.05098
1449.0,0.0408
1450.0,0.005873
1451.0,0.001897
1452.0,0.0193
1453.0,0.02739
1454.0,0.06973
1455.0,0.02451
1456.0,0.03114
1457.0,0.05247
1458.0,0.07617
1459.0,0.08911
1460.0,0.03918
1461.0,0.0338
1462.0,0.06288
1463.0,0.01446
1464.0,0.0863
1465.0,0.04897
1466.0,0.0202
1467.0,0.007965
1468.0,0.02694
1469.0,0.03889
1470.0,0.01052
1471.0,0.003763
1472.0,0.009863
1473.0,0.02243
1474.0,0.04618
1475.0,0.1117
1476.0,0.02581
1477.0,0.02345
1478.0,0.02747
1479.0,0.06224
1480.0,0.02025
1481.0,0.05564
1482.0,0.02367
1483.0,0.08165
1484.0,0.08309
1485.0,0.06912
1486.0,0.06163
1487.0,0.01966
1488.0,0.05014
1489.0,0.1262
1490.0,0.1208
1491.0,0.1462
1492.0,0.09918
1493.0,0.1196
1494.0,0.1504
1495.0,0.1287
1496.0,0.1166
1497.0,0.1939
1498.0,0.1427
1499.0,0.1738
1500.0,0.2191
1501.0,0.2267
1502.0,0.1898
1503.0,0.1465
1504.0,0.1071
1505.0,0.1412
1506.0,0.2352
1507.0,0.222
1508.0,0.2119
1509.0,0.1417
1510.0,0.2483
1511.0,0.2327
1512.0,0.2375
1513.0,0.2022
1514.0,0.1834
1515.0,0.2462
1516.0,0.2324
1517.0,0.22
1518.0,0.2221
1519.0,0.2117
1520.0,0.2362
1521.0,0.2682
1522.0,0.2448
1523.0,0.2731
1524.0,0.2589
1525.0,0.2392
1526.0,0.2447
1527.0,0.2445
1528.0,0.2707
1529.0,0.2527
1530.0,0.2453
1531.0,0.2541
1532.0,0.2725
1533.0,0.2739
1534.0,0.2679
1535.0,0.2641
1536.0,0.2716
1537.0,0.2638
1538.0,0.27
1539.0,0.2638
1540.0,0.2668
1541.0,0.2681
1542.0,0.2634
1543.0,0.2702
1544.0,0.2651
1545.0,0.273
1546.0,0.267
1547.0,0.2646
1548.0,0.2646
1549.0,0.2677
1550.0,0.2654
1551.0,0.267
1552.0,0.2635
1553.0,0.2639
1554.0,0.2611
1555.0,0.2624
1556.0,0.262
1557.0,0.2654
1558.0,0.2639
1559.0,0.2621
1560.0,0.2638
1561.0,0.2657
1562.0,0.2615
1563.0,0.2598
1564.0,0.2608
1565.0,0.262
1566.0,0.2581
1567.0,0.2588
1568.0,0.2558
1569.0,0.258
1570.0,0.2601
1571.0,0.2619
1572.0,0.2601
1573.0,0.2579
1574.0,0.2484
1575.0,0.2451
1576.0,0.2403
1577.0,0.2339
1578.0,0.245
1579.0,0.2459
1580.0,0.2485
1581.0,0.2449
1582.0,0.2404
1583.0,0.241
1584.0,0.2474
1585.0,0.2506
1586.0,0.2471
1587.0,0.2432
1588.0,0.2378
1589.0,0.2306
1590.0,0.2352
1591.0,0.2413
1592.0,0.2473
1593.0,0.2524
1594.0,0.2512
1595.0,0.2485
1596.0,0.2408
1597.0,0.246
1598.0,0.2508
1599.0,0.248
1600.0,0.2467
1601.0,0.2428
1602.0,0.243
1603.0,0.2464
1604.0,0.2445
1605.0,0.2445
1606.0,0.2417
1607.0,0.2438
1608.0,0.2428
1609.0,0.237
1610.0,0.232
1611.0,0.2359
1612.0,0.2391
1613.0,0.2388
1614.0,0.2392
1615.0,0.234
1616.0,0.2303
1617.0,0.2342
1618.0,0.2389
1619.0,0.2335
1620.0,0.2296
1621.0,0.232
1622.0,0.2356
1623.0,0.2391
1624.0,0.2358
1625.0,0.2349
1626.0,0.2353
1627.0,0.2374
1628.0,0.2362
1629.0,0.2347
1630.0,0.233
1631.0,0.2305
1632.0,0.2306
1633.0,0.2213
1634.0,0.2292
1635.0,0.2228
1636.0,0.223
1637.0,0.2216
1638.0,0.2032
1639.0,0.2166
1640.0,0.2006
1641.0,0.2143
1642.0,0.2199
1643.0,0.1985
1644.0,0.2203
1645.0,0.2087
1646.0,0.1989
1647.0,0.2236
1648.0,0.1986
1649.0,0.2162
1650.0,0.2185
1651.0,0.1921
1652.0,0.2146
1653.0,0.2181
1654.0,0.1988
1655.0,0.2182
