interpolation:linear
wavelength,value
342.5,0.2591
343.0,0.2854
343.5,0.2689
344.0,0.1925
344.5,0.201
345.0,0.2602
345.5,0.2628
346.0,0.2214
346.5,0.2489
347.0,0.2674
347.5,0.2155
348.0,0.2427
348.5,0.2405
349.0,0.2216
349.5,0.2185
350.0,0.2687
350.5,0.282
351.0,0.2513
351.5,0.2453
352.0,0.2605
352.5,0.2014
353.0,0.2518
353.5,0.2675
354.0,0.276
354.5,0.2785
355.0,0.2764
355.5,0.2483
356.0,0.2583
356.5,0.2194
357.0,0.1804
357.5,0.2196
358.0,0.1731
358.5,0.1472
359.0,0.2049
359.5,0.2602
360.0,0.2743
360.5,0.218
361.0,0.1976
361.5,0.2263
362.0,0.1947
362.5,0.268
363.0,0.2395
363.5,0.2195
364.0,0.2672
364.5,0.2272
365.0,0.2303
365.5,0.2876
366.0,0.3032
366.5,0.2834
367.0,0.2746
367.5,0.2836
368.0,0.247
368.5,0.248
369.0,0.2665
369.5,0.2827
370.0,0.2998
370.5,0.2315
371.0,0.2462
371.5,0.3065
372.0,0.2024
372.5,0.2415
373.0,0.2445
373.5,0.1583
374.0,0.229
374.5,0.1887
375.0,0.1825
375.5,0.2712
376.0,0.2237
376.5,0.2307
377.0,0.2431
377.5,0.2831
378.0,0.3054
378.5,0.2871
379.0,0.2358
379.5,0.2142
380.0,0.2216
380.5,0.267
381.0,0.2662
381.5,0.21
382.0,0.1855
382.5,0.1573
383.0,0.1449
383.5,0.1389
384.0,0.1525
384.5,0.2232
385.0,0.2203
385.5,0.2042
386.0,0.174
386.5,0.2275
387.0,0.1881
387.5,0.2102
388.0,0.1931
388.5,0.19
389.0,0.2041
389.5,0.246
390.0,0.2457
390.5,0.225
391.0,0.2635
391.5,0.2675
392.0,0.2242
392.5,0.1997
393.0,0.1106
393.5,0.08001
394.0,0.1621
394.5,0.2051
395.0,0.2491
395.5,0.2519
396.0,0.2173
396.5,0.1264
397.0,0.09442
397.5,0.1911
398.0,0.2663
398.5,0.274
399.0,0.2953
399.5,0.293
400.0,0.3029
401.0,0.2974
402.0,0.3107
403.0,0.2924
404.0,0.2852
405.0,0.2825
406.0,0.2753
407.0,0.2683
408.0,0.2762
409.0,0.2931
410.0,0.2539
411.0,0.2725
412.0,0.2901
413.0,0.2803
414.0,0.2812
415.0,0.2794
416.0,0.2817
417.0,0.2722
418.0,0.2647
419.0,0.2657
420.0,0.2621
421.0,0.2717
422.0,0.2559
423.0,0.2476
424.0,0.2595
425.0,0.2567
426.0,0.2479
427.0,0.2411
428.0,0.2329
429.0,0.2187
430.0,0.1897
431.0,0.1863
432.0,0.2384
433.0,0.2376
434.0,0.2186
435.0,0.2263
436.0,0.253
437.0,0.2476
438.0,0.2236
439.0,0.2295
440.0,0.2348
441.0,0.2412
442.0,0.2565
443.0,0.2477
444.0,0.2509
445.0,0.2434
446.0,0.2303
447.0,0.2468
448.0,0.2485
449.0,0.2473
450.0,0.252
451.0,0.2591
452.0,0.2475
453.0,0.2309
454.0,0.2391
455.0,0.2386
456.0,0.2422
457.0,0.2441
458.0,0.234
459.0,0.2309
460.0,0.2297
461.0,0.2331
462.0,0.2331
463.0,0.2297
464.0,0.2242
465.0,0.2195
466.0,0.2198
467.0,0.214
468.0,0.2146
469.0,0.2139
470.0,0.2055
471.0,0.2038
472.0,0.213
473.0,0.2086
474.0,0.2072
475.0,0.2074
476.0,0.1997
477.0,0.1987
478.0,0.2026
479.0,0.1997
480.0,0.1986
481.0,0.2006
482.0,0.2
483.0,0.196
484.0,0.1904
485.0,0.18
486.0,0.156
487.0,0.1622
488.0,0.1766
489.0,0.1758
490.0,0.1836
491.0,0.1791
492.0,0.1678
493.0,0.172
494.0,0.1724
495.0,0.1726
496.0,0.1724
497.0,0.1738
498.0,0.1645
499.0,0.1654
500.0,0.1594
501.0,0.1553
502.0,0.1521
503.0,0.1571
504.0,0.1521
505.0,0.1564
506.0,0.1603
507.0,0.1514
508.0,0.1455
509.0,0.1484
510.0,0.1466
511.0,0.1495
512.0,0.1499
513.0,0.1409
514.0,0.1389
515.0,0.1366
516.0,0.1353
517.0,0.1194
518.0,0.1247
519.0,0.1299
520.0,0.1336
521.0,0.1339
522.0,0.1331
523.0,0.1299
524.0,0.1337
525.0,0.1345
526.0,0.1276
527.0,0.1195
528.0,0.1255
529.0,0.1315
530.0,0.1288
531.0,0.1299
532.0,0.1246
533.0,0.1202
534.0,0.1229
535.0,0.1247
536.0,0.125
537.0,0.1192
538.0,0.1205
539.0,0.1187
540.0,0.1132
541.0,0.1132
542.0,0.1159
543.0,0.1139
544.0,0.1153
545.0,0.1143
546.0,0.1141
547.0,0.1132
548.0,0.1111
549.0,0.1108
550.0,0.1114
551.0,0.1093
552.0,0.1093
553.0,0.1066
554.0,0.1085
555.0,0.108
556.0,0.1059
557.0,0.102
558.0,0.1005
559.0,0.09803
560.0,0.09862
561.0,0.09925
562.0,0.09791
563.0,0.09996
564.0,0.09666
565.0,0.09525
566.0,0.09324
567.0,0.0944
568.0,0.09298
569.0,0.09023
570.0,0.08966
571.0,0.08855
572.0,0.09011
573.0,0.09053
574.0,0.08973
575.0,0.08754
576.0,0.08617
577.0,0.08653
578.0,0.08468
579.0,0.08448
580.0,0.08554
581.0,0.08539
582.0,0.08642
583.0,0.08612
584.0,0.08638
585.0,0.08376
586.0,0.08147
587.0,0.08268
588.0,0.08022
589.0,0.07067
590.0,0.07349
591.0,0.07732
592.0,0.0759
593.0,0.07654
594.0,0.07555
595.0,0.07328
596.0,0.07574
597.0,0.07452
598.0,0.07388
599.0,0.0735
600.0,0.07318
601.0,0.07216
602.0,0.07126
603.0,0.07198
604.0,0.07271
605.0,0.0719
606.0,0.07117
607.0,0.07144
608.0,0.07019
609.0,0.06985
610.0,0.06892
611.0,0.06886
612.0,0.06824
613.0,0.06695
614.0,0.06561
615.0,0.06663
616.0,0.06406
617.0,0.06355
618.0,0.06561
619.0,0.06457
620.0,0.0646
621.0,0.06429
622.0,0.06316
623.0,0.06182
624.0,0.06038
625.0,0.05993
626.0,0.0605
627.0,0.06083
628.0,0.05647
629.0,0.05867
630.0,0.05696
631.0,0.05789
632.0,0.05688
633.0,0.0583
634.0,0.05742
635.0,0.05796
636.0,0.05685
637.0,0.05745
638.0,0.05767
639.0,0.05669
640.0,0.0558
641.0,0.05543
642.0,0.05489
643.0,0.05535
644.0,0.05487
645.0,0.05463
646.0,0.05304
647.0,0.05213
648.0,0.05186
649.0,0.05057
650.0,0.05053
651.0,0.05242
652.0,0.04993
653.0,0.05115
654.0,0.05031
655.0,0.04814
656.0,0.04243
657.0,0.04336
658.0,0.04835
659.0,0.04844
660.0,0.04837
661.0,0.04843
662.0,0.04829
663.0,0.04711
664.0,0.04741
665.0,0.04718
666.0,0.04695
667.0,0.04666
668.0,0.04643
669.0,0.04689
670.0,0.04642
671.0,0.04617
672.0,0.04558
673.0,0.04607
674.0,0.04564
675.0,0.04497
676.0,0.04505
677.0,0.04439
678.0,0.04431
679.0,0.04337
680.0,0.0435
681.0,0.04299
682.0,0.04272
683.0,0.04242
684.0,0.04197
685.0,0.0421
686.0,0.04164
687.0,0.0275
688.0,0.03208
689.0,0.03202
690.0,0.03341
691.0,0.035
692.0,0.03611
693.0,0.03562
694.0,0.03508
695.0,0.03635
696.0,0.03619
697.0,0.03834
698.0,0.03756
699.0,0.03642
700.0,0.0358
701.0,0.03528
702.0,0.03537
703.0,0.03525
704.0,0.03621
705.0,0.03607
706.0,0.03587
707.0,0.03573
708.0,0.03563
709.0,0.03549
710.0,0.03531
711.0,0.03515
712.0,0.03492
713.0,0.0344
714.0,0.03433
715.0,0.03306
716.0,0.03293
717.0,0.02832
718.0,0.02571
719.0,0.02324
720.0,0.02437
721.0,0.02689
722.0,0.03089
723.0,0.02845
724.0,0.02533
725.0,0.02484
726.0,0.02601
727.0,0.02615
728.0,0.02445
729.0,0.02527
730.0,0.02674
731.0,0.02538
732.0,0.0271
733.0,0.02861
734.0,0.02915
735.0,0.02841
736.0,0.02825
737.0,0.02822
738.0,0.02853
739.0,0.02782
740.0,0.02841
741.0,0.028
742.0,0.02789
743.0,0.02844
744.0,0.02821
745.0,0.02808
746.0,0.02808
747.0,0.02801
748.0,0.0278
749.0,0.02733
750.0,0.02719
751.0,0.02679
752.0,0.02678
753.0,0.02677
754.0,0.02668
755.0,0.02641
756.0,0.02628
757.0,0.0262
758.0,0.02574
759.0,0.02509
760.0,0.004087
761.0,0.002123
762.0,0.01255
763.0,0.006179
764.0,0.00929
765.0,0.01236
766.0,0.01515
767.0,0.01908
768.0,0.02196
769.0,0.02233
770.0,0.023
771.0,0.02309
772.0,0.02303
773.0,0.02307
774.0,0.02284
775.0,0.02257
776.0,0.02274
777.0,0.02234
778.0,0.02209
779.0,0.02199
780.0,0.02177
781.0,0.02169
782.0,0.02172
783.0,0.02124
784.0,0.02124
785.0,0.02098
786.0,0.02112
787.0,0.02065
788.0,0.02029
789.0,0.02017
790.0,0.01953
791.0,0.01962
792.0,0.01938
793.0,0.01896
794.0,0.01922
795.0,0.01945
796.0,0.01874
797.0,0.01869
798.0,0.01917
799.0,0.01896
800.0,0.01853
801.0,0.01838
802.0,0.01824
803.0,0.01802
804.0,0.01796
805.0,0.01783
806.0,0.01825
807.0,0.01795
808.0,0.01789
809.0,0.01747
810.0,0.01724
811.0,0.01719
812.0,0.0166
813.0,0.01616
814.0,0.01405
815.0,0.01389
816.0,0.01273
817.0,0.01293
818.0,0.0124
819.0,0.01391
820.0,0.01299
821.0,0.01531
822.0,0.01476
823.0,0.009668
824.0,0.01419
825.0,0.01473
826.0,0.01405
827.0,0.01484
828.0,0.01237
829.0,0.01379
830.0,0.01354
831.0,0.01353
832.0,0.01302
833.0,0.01393
834.0,0.01335
835.0,0.01467
836.0,0.01394
837.0,0.01458
838.0,0.01406
839.0,0.01424
840.0,0.01449
841.0,0.01421
842.0,0.01419
843.0,0.01412
844.0,0.01386
845.0,0.01427
846.0,0.01415
847.0,0.01383
848.0,0.01368
849.0,0.01323
850.0,0.01262
851.0,0.0133
852.0,0.01315
853.0,0.0126
854.0,0.01083
855.0,0.01185
856.0,0.0129
857.0,0.01314
858.0,0.01299
859.0,0.01294
860.0,0.0129
861.0,0.01278
862.0,0.01293
863.0,0.01318
864.0,0.01247
865.0,0.01231
866.0,0.01102
867.0,0.01145
868.0,0.01241
869.0,0.0121
870.0,0.01239
871.0,0.01217
872.0,0.01208
873.0,0.01201
874.0,0.01181
875.0,0.01152
876.0,0.01159
877.0,0.01165
878.0,0.01173
879.0,0.0115
880.0,0.01121
881.0,0.011
882.0,0.01119
883.0,0.01119
884.0,0.01108
885.0,0.01112
886.0,0.01055
887.0,0.01062
888.0,0.01073
889.0,0.01081
890.0,0.01067
891.0,0.01061
892.0,0.01026
893.0,0.009879
894.0,0.009467
895.0,0.008875
896.0,0.008238
897.0,0.006948
898.0,0.007623
899.0,0.005586
900.0,0.007767
901.0,0.005917
902.0,0.006986
903.0,0.007031
904.0,0.009015
905.0,0.008639
906.0,0.00801
907.0,0.006335
908.0,0.006467
909.0,0.007052
910.0,0.006139
911.0,0.006549
912.0,0.006853
913.0,0.00616
914.0,0.006069
915.0,0.006649
916.0,0.005461
917.0,0.007135
918.0,0.005594
919.0,0.007195
920.0,0.007223
921.0,0.007565
922.0,0.006668
923.0,0.007246
924.0,0.006807
925.0,0.006605
926.0,0.006682
927.0,0.007509
928.0,0.005337
929.0,0.004824
930.0,0.003671
931.0,0.003418
932.0,0.002371
933.0,0.001881
934.0,0.0009812
935.0,0.001897
936.0,0.001128
937.0,0.001146
938.0,0.001436
939.0,0.003201
940.0,0.003934
941.0,0.002882
942.0,0.003362
943.0,0.002081
944.0,0.002175
945.0,0.002916
946.0,0.001364
947.0,0.002918
948.0,0.002033
949.0,0.004029
950.0,0.0009664
951.0,0.003922
952.0,0.001946
953.0,0.002576
954.0,0.003228
955.0,0.002607
956.0,0.002472
957.0,0.001925
958.0,0.00361
959.0,0.002795
960.0,0.003191
961.0,0.003596
962.0,0.003366
963.0,0.003933
964.0,0.003545
965.0,0.003882
966.0,0.003884
967.0,0.003846
968.0,0.005292
969.0,0.005564
970.0,0.005029
971.0,0.005825
972.0,0.00551
973.0,0.004722
974.0,0.004439
975.0,0.004586
976.0,0.004331
977.0,0.004976
978.0,0.004688
979.0,0.004922
980.0,0.004563
981.0,0.005571
982.0,0.005284
983.0,0.005034
984.0,0.005697
985.0,0.005208
986.0,0.005764
987.0,0.005624
988.0,0.005589
989.0,0.005687
990.0,0.005518
991.0,0.005658
992.0,0.005669
993.0,0.005516
994.0,0.005628
995.0,0.005601
996.0,0.005552
997.0,0.005539
998.0,0.005492
999.0,0.005453
1000.0,0.005392
1001.0,0.005442
1002.0,0.005262
1003.0,0.005304
1004.0,0.005151
1005.0,0.004947
1006.0,0.005117
1007.0,0.005206
1008.0,0.005157
1009.0,0.005109
1010.0,0.005067
1011.0,0.005103
1012.0,0.005037
1013.0,0.005054
1014.0,0.005001
1015.0,0.004949
1016.0,0.004906
1017.0,0.004899
1018.0,0.004863
1019.0,0.004736
1020.0,0.004799
1021.0,0.004774
1022.0,0.004717
1023.0,0.00475
1024.0,0.004668
1025.0,0.004714
1026.0,0.004675
1027.0,0.004645
1028.0,0.004619
1029.0,0.004548
1030.0,0.004564
1031.0,0.004527
1032.0,0.004497
1033.0,0.004412
1034.0,0.004395
1035.0,0.004392
1036.0,0.004397
1037.0,0.004309
1038.0,0.004313
1039.0,0.004296
1040.0,0.004262
1041.0,0.004263
1042.0,0.004217
1043.0,0.004189
1044.0,0.004189
1045.0,0.004116
1046.0,0.004055
1047.0,0.004076
1048.0,0.004084
1049.0,0.004055
1050.0,0.004021
1051.0,0.004
1052.0,0.003969
1053.0,0.003923
1054.0,0.003918
1055.0,0.003905
1056.0,0.003876
1057.0,0.00385
1058.0,0.003742
1059.0,0.003733
1060.0,0.003713
1061.0,0.003694
1062.0,0.003699
1063.0,0.00365
1064.0,0.003681
1065.0,0.00364
1066.0,0.003556
1067.0,0.003588
1068.0,0.003495
1069.0,0.003375
1070.0,0.003475
1071.0,0.00352
1072.0,0.003464
1073.0,0.003404
1074.0,0.003483
1075.0,0.003288
1076.0,0.003454
1077.0,0.003374
1078.0,0.003297
1079.0,0.003362
1080.0,0.00328
1081.0,0.003166
1082.0,0.003213
1083.0,0.003211
1084.0,0.003117
1085.0,0.003235
1086.0,0.002912
1087.0,0.003021
1088.0,0.003148
1089.0,0.003032
1090.0,0.002941
1091.0,0.0031
1092.0,0.003083
1093.0,0.002568
1094.0,0.002799
1095.0,0.002672
1096.0,0.002536
1097.0,0.002961
1098.0,0.00248
1099.0,0.002582
1100.0,0.002368
1101.0,0.002397
1102.0,0.002275
1103.0,0.002238
1104.0,0.002235
1105.0,0.002465
1106.0,0.00183
1107.0,0.002313
1108.0,0.001919
1109.0,0.001911
1110.0,0.002268
1111.0,0.001459
1112.0,0.001876
1113.0,0.001127
1114.0,0.001275
1115.0,0.001019
1116.0,0.0007976
1117.0,0.0002627
1118.0,0.0008673
1119.0,0.0003953
1120.0,0.0005145
1121.0,0.0007042
1122.0,0.0002658
1123.0,0.0004512
1124.0,0.0003698
1125.0,0.0005014
1126.0,0.0001557
1127.0,0.0005705
1128.0,0.0003233
1129.0,0.0003438
1130.0,0.000216
1131.0,0.001165
1132.0,0.0008763
1133.0,0.0005275
1134.0,0.0001156
1135.0,3.868e-05
1136.0,0.0004261
1137.0,0.001125
1138.0,0.0007454
1139.0,0.001156
1140.0,0.0009459
1141.0,0.0006949
1142.0,0.0008092
1143.0,0.001209
1144.0,0.0003645
1145.0,0.0004848
1146.0,0.0005275
1147.0,0.0001649
1148.0,0.0009997
1149.0,0.0007739
1150.0,0.0003886
1151.0,0.0007067
1152.0,0.0008898
1153.0,0.0008493
1154.0,0.0004572
1155.0,0.001153
1156.0,0.001022
1157.0,0.001159
1158.0,0.00114
1159.0,0.001238
1160.0,0.001036
1161.0,0.001305
1162.0,0.001303
1163.0,0.001818
1164.0,0.001527
1165.0,0.001431
1166.0,0.001407
1167.0,0.001544
1168.0,0.001561
1169.0,0.001601
1170.0,0.001744
1171.0,0.001686
1172.0,0.00171
1173.0,0.001721
1174.0,0.001181
1175.0,0.001667
1176.0,0.001836
1177.0,0.001754
1178.0,0.00127
1179.0,0.001833
1180.0,0.001612
1181.0,0.001668
1182.0,0.001096
1183.0,0.001635
1184.0,0.001509
1185.0,0.001446
1186.0,0.00174
1187.0,0.001645
1188.0,0.001105
1189.0,0.001514
1190.0,0.001673
1191.0,0.00158
1192.0,0.001688
1193.0,0.001605
1194.0,0.001656
1195.0,0.001558
1196.0,0.001492
1197.0,0.001649
1198.0,0.00149
1199.0,0.001249
1200.0,0.001557
1201.0,0.001493
1202.0,0.001475
1203.0,0.001469
1204.0,0.001255
1205.0,0.0015
1206.0,0.001672
1207.0,0.001456
1208.0,0.001433
1209.0,0.001456
1210.0,0.001518
1211.0,0.001435
1212.0,0.001417
1213.0,0.001584
1214.0,0.001444
1215.0,0.001409
1216.0,0.001562
1217.0,0.001514
1218.0,0.00154
1219.0,0.001515
1220.0,0.001531
1221.0,0.001543
1222.0,0.001494
1223.0,0.001475
1224.0,0.001462
1225.0,0.001514
1226.0,0.00152
1227.0,0.001392
1228.0,0.001518
1229.0,0.001506
1230.0,0.001474
1231.0,0.001513
1232.0,0.001499
1233.0,0.001441
1234.0,0.001497
1235.0,0.001483
1236.0,0.001489
1237.0,0.001463
1238.0,0.001474
1239.0,0.001451
1240.0,0.001452
1241.0,0.00144
1242.0,0.001432
1243.0,0.001415
1244.0,0.00142
1245.0,0.001422
1246.0,0.001409
1247.0,0.001399
1248.0,0.001393
1249.0,0.001393
1250.0,0.00138
1251.0,0.001358
1252.0,0.001354
1253.0,0.001338
1254.0,0.00132
1255.0,0.00134
1256.0,0.001297
1257.0,0.001285
1258.0,0.001306
1259.0,0.001253
1260.0,0.001256
1261.0,0.00118
1262.0,0.00114
1263.0,0.001139
1264.0,0.001046
1265.0,0.001126
1266.0,0.001078
1267.0,0.001095
1268.0,0.001033
1269.0,0.0006269
1270.0,0.001082
1271.0,0.001145
1272.0,0.001146
1273.0,0.00113
1274.0,0.00113
1275.0,0.001143
1276.0,0.001151
1277.0,0.001155
1278.0,0.001174
1279.0,0.00116
1280.0,0.001142
1281.0,0.001086
1282.0,0.001044
1283.0,0.001121
1284.0,0.001144
1285.0,0.001148
1286.0,0.00116
1287.0,0.001138
1288.0,0.001134
1289.0,0.001093
1290.0,0.001117
1291.0,0.001129
1292.0,0.001054
1293.0,0.001099
1294.0,0.001087
1295.0,0.001079
1296.0,0.001024
1297.0,0.0009623
1298.0,0.001037
1299.0,0.00108
1300.0,0.0009
1301.0,0.0009277
1302.0,0.001022
1303.0,0.0008789
1304.0,0.0007398
1305.0,0.0009893
1306.0,0.0009874
1307.0,0.0007462
1308.0,0.0008635
1309.0,0.0009712
1310.0,0.000724
1311.0,0.0008182
1312.0,0.0007962
1313.0,0.0007761
1314.0,0.0006816
1315.0,0.0006766
1316.0,0.0007952
1317.0,0.0007437
1318.0,0.0008136
1319.0,0.0006208
1320.0,0.0005922
1321.0,0.0007033
1322.0,0.0007117
1323.0,0.0005187
1324.0,0.0005975
1325.0,0.0007607
1326.0,0.0006416
1327.0,0.0006065
1328.0,0.0005115
1329.0,0.0003738
1330.0,0.0005033
1331.0,0.0002873
1332.0,0.000294
1333.0,0.0004294
1334.0,0.0003467
1335.0,0.0004984
1336.0,0.0003815
1337.0,0.0003328
1338.0,0.0003637
1339.0,0.0003601
1340.0,0.0003437
1341.0,0.0003396
1342.0,0.0003585
1343.0,0.000238
1344.0,0.0001299
1345.0,0.0001969
1346.0,9.341e-05
1347.0,9.586e-05
1348.0,5.072e-06
1349.0,2.02e-05
1350.0,2.031e-05
1351.0,4.713e-06
1352.0,1.229e-06
1353.0,5.569e-08
1354.0,1.962e-07
1355.0,1.45e-09
1356.0,2.63e-08
1357.0,4.056e-08
1358.0,1.704e-09
1359.0,2.135e-10
1360.0,7.737e-10
1361.0,8.379e-13
1362.0,2.27e-15
1363.0,1.056e-09
1364.0,4.298e-10
1365.0,7.934e-16
1366.0,4.732e-09
1367.0,1.866e-09
1368.0,6.121e-18
1369.0,1.561e-10
1370.0,7.693e-11
1371.0,4.284e-12
1372.0,9.981e-10
1373.0,2.119e-08
1374.0,1.017e-07
1375.0,1.908e-07
1376.0,1.641e-07
1377.0,7.286e-08
1378.0,7.981e-07
1379.0,2.955e-08
1380.0,4.379e-08
1381.0,1.062e-09
1382.0,8.764e-10
1383.0,1.263e-11
1384.0,1.701e-10
1385.0,8.088e-10
1386.0,7.792e-10
1387.0,1.042e-07
1388.0,1.807e-09
1389.0,3.614e-07
1390.0,3.055e-07
1391.0,2.011e-07
1392.0,1.177e-08
1393.0,6.477e-08
1394.0,3.441e-08
1395.0,2.279e-10
1396.0,1.089e-12
1397.0,2.496e-08
1398.0,8.54e-07
1399.0,5.207e-07
1400.0,4.661e-13
1401.0,1.934e-12
1402.0,1.435e-06
1403.0,1.862e-06
1404.0,5.205e-07
1405.0,1.078e-10
1406.0,1.479e-06
1407.0,1.122e-07
1408.0,1.176e-06
1409.0,3.773e-07
1410.0,2.926e-07
1411.0,1.576e-06
1412.0,2.125e-06
1413.0,2.552e-05
1414.0,2.247e-07
1415.0,1.052e-07
1416.0,4.21e-05
1417.0,1.16e-05
1418.0,1.329e-05
1419.0,1.766e-06
1420.0,7.686e-06
1421.0,8.464e-06
1422.0,5.569e-05
1423.0,9.073e-06
1424.0,1.792e-05
1425.0,2.769e-05
1426.0,3.13e-05
1427.0,6.035e-05
1428.0,3.728e-06
1429.0,4.386e-05
1430.0,7.829e-05
1431.0,8.634e-05
1432.0,2.844e-06
1433.0,5.19e-05
1434.0,2.45e-05
1435.0,2.501e-05
1436.0,5.117e-05
1437.0,3.781e-05
1438.0,1.466e-05
1439.0,7.136e-05
1440.0,5.162e-05
1441.0,3.826e-05
1442.0,4.266e-05
1443.0,5.404e-05
1444.0,7.81e-05
1445.0,5.938e-05
1446.0,2.414e-05
1447.0,4.038e-05
1448.0,0.000156
1449.0,0.0001334
1450.0,2.863e-05
1451.0,1.049e-05
1452.0,7.449e-05
1453.0,0.000101
1454.0,0.0001859
1455.0,7.876e-05
1456.0,0.000111
1457.0,0.0001534
1458.0,0.0001829
1459.0,0.0002227
1460.0,0.0001051
1461.0,0.0001107
1462.0,0.0001714
1463.0,4.751e-05
1464.0,0.000206
1465.0,0.0001144
1466.0,7.579e-05
1467.0,3.698e-05
1468.0,9.092e-05
1469.0,0.0001149
1470.0,5.258e-05
1471.0,1.689e-05
1472.0,4.982e-05
1473.0,7.957e-05
1474.0,0.0001205
1475.0,0.0002488
1476.0,7.817e-05
1477.0,7.9e-05
1478.0,7.153e-05
1479.0,0.0001502
1480.0,6.617e-05
1481.0,0.0001421
1482.0,6.372e-05
1483.0,0.0001914
1484.0,0.0001747
1485.0,0.0001535
1486.0,0.0001509
1487.0,6.311e-05
1488.0,0.000118
1489.0,0.0002513
1490.0,0.0002275
1491.0,0.0002607
1492.0,0.0002118
1493.0,0.0002354
1494.0,0.0002675
1495.0,0.0002335
1496.0,0.0002167
1497.0,0.0003062
1498.0,0.0002441
1499.0,0.0002908
1500.0,0.0003378
1501.0,0.0003577
1502.0,0.0002956
1503.0,0.0002475
1504.0,0.0001935
1505.0,0.0002371
1506.0,0.0003526
1507.0,0.0003373
1508.0,0.0003187
1509.0,0.0002368
1510.0,0.0003628
1511.0,0.0003498
1512.0,0.0003451
1513.0,0.000315
1514.0,0.0002919
1515.0,0.0003524
1516.0,0.0003354
1517.0,0.0003272
1518.0,0.000325
1519.0,0.0003171
1520.0,0.0003421
1521.0,0.0003642
1522.0,0.0003454
1523.0,0.0003678
1524.0,0.0003564
1525.0,0.0003392
1526.0,0.0003437
1527.0,0.0003395
1528.0,0.0003615
1529.0,0.0003426
1530.0,0.0003358
1531.0,0.0003442
1532.0,0.0003569
1533.0,0.000356
1534.0,0.000349
1535.0,0.0003465
1536.0,0.0003521
1537.0,0.0003436
1538.0,0.0003462
1539.0,0.0003396
1540.0,0.0003397
1541.0,0.0003414
1542.0,0.0003369
1543.0,0.000342
1544.0,0.0003373
1545.0,0.0003428
1546.0,0.0003368
1547.0,0.0003313
1548.0,0.0003305
1549.0,0.0003326
1550.0,0.0003296
1551.0,0.0003312
1552.0,0.0003279
1553.0,0.000325
1554.0,0.0003214
1555.0,0.0003214
1556.0,0.0003204
1557.0,0.0003234
1558.0,0.0003209
1559.0,0.0003182
1560.0,0.0003197
1561.0,0.0003212
1562.0,0.0003165
1563.0,0.0003132
1564.0,0.000314
1565.0,0.0003138
1566.0,0.000309
1567.0,0.0003089
1568.0,0.0003051
1569.0,0.0003063
1570.0,0.0003085
1571.0,0.0003104
1572.0,0.0003078
1573.0,0.0003052
1574.0,0.0002937
1575.0,0.0002896
1576.0,0.0002846
1577.0,0.0002767
1578.0,0.00029
1579.0,0.0002921
1580.0,0.000294
1581.0,0.000289
1582.0,0.0002825
1583.0,0.0002832
1584.0,0.0002875
1585.0,0.0002899
1586.0,0.000286
1587.0,0.0002807
1588.0,0.000272
1589.0,0.0002629
1590.0,0.0002683
1591.0,0.0002743
1592.0,0.0002819
1593.0,0.0002855
