interpolation:linear
wavelength,value
815.0,0.01255
816.0,0.0115
817.0,0.01169
818.0,0.01118
819.0,0.01264
820.0,0.01177
821.0,0.014
822.0,0.01348
823.0,0.008659
824.0,0.01291
825.0,0.01347
826.0,0.01282
827.0,0.01358
828.0,0.01121
829.0,0.01259
830.0,0.01235
831.0,0.01235
832.0,0.01186
833.0,0.01275
834.0,0.01217
835.0,0.01346
836.0,0.01274
837.0,0.01339
838.0,0.01288
839.0,0.01307
840.0,0.01331
841.0,0.01305
842.0,0.01304
843.0,0.01299
844.0,0.01274
845.0,0.01314
846.0,0.01302
847.0,0.01273
848.0,0.01258
849.0,0.01217
850.0,0.01161
851.0,0.01223
852.0,0.01209
853.0,0.01159
854.0,0.009952
855.0,0.0109
856.0,0.01186
857.0,0.01208
858.0,0.01195
859.0,0.01191
860.0,0.01188
861.0,0.01176
862.0,0.0119
863.0,0.01214
864.0,0.01148
865.0,0.01134
866.0,0.01015
867.0,0.01055
868.0,0.01143
869.0,0.01115
870.0,0.01142
871.0,0.01122
872.0,0.01113
873.0,0.01106
874.0,0.01088
875.0,0.01061
876.0,0.01067
877.0,0.01074
878.0,0.01081
879.0,0.0106
880.0,0.01033
881.0,0.01013
882.0,0.0103
883.0,0.0103
884.0,0.0102
885.0,0.01023
886.0,0.009698
887.0,0.009775
888.0,0.009868
889.0,0.009954
890.0,0.009808
891.0,0.009762
892.0,0.009424
893.0,0.009053
894.0,0.00864
895.0,0.008056
896.0,0.007464
897.0,0.006248
898.0,0.00688
899.0,0.004999
900.0,0.007042
901.0,0.005282
902.0,0.00632
903.0,0.006331
904.0,0.008226
905.0,0.007866
906.0,0.00728
907.0,0.005692
908.0,0.005816
909.0,0.006376
910.0,0.005488
911.0,0.005891
912.0,0.006179
913.0,0.005503
914.0,0.005435
915.0,0.005951
916.0,0.004884
917.0,0.006431
918.0,0.004995
919.0,0.006503
920.0,0.006566
921.0,0.00688
922.0,0.006017
923.0,0.006592
924.0,0.006137
925.0,0.005956
926.0,0.006022
927.0,0.006813
928.0,0.004725
929.0,0.004243
930.0,0.003198
931.0,0.002996
932.0,0.002055
933.0,0.001619
934.0,0.0008264
935.0,0.001652
936.0,0.0009745
937.0,0.0009838
938.0,0.001232
939.0,0.002804
940.0,0.00346
941.0,0.002505
942.0,0.002943
943.0,0.001816
944.0,0.001924
945.0,0.002542
946.0,0.00118
947.0,0.00253
948.0,0.001778
949.0,0.003513
950.0,0.000823
951.0,0.003432
952.0,0.001677
953.0,0.002238
954.0,0.002833
955.0,0.002265
956.0,0.002173
957.0,0.00165
958.0,0.003218
959.0,0.002453
960.0,0.002789
961.0,0.003176
962.0,0.002971
963.0,0.003495
964.0,0.003145
965.0,0.003456
966.0,0.003445
967.0,0.003409
968.0,0.004802
969.0,0.005034
970.0,0.004535
971.0,0.005307
972.0,0.005012
973.0,0.004241
974.0,0.00398
975.0,0.004137
976.0,0.003878
977.0,0.004506
978.0,0.004222
979.0,0.004449
980.0,0.004116
981.0,0.005077
982.0,0.004796
983.0,0.004558
984.0,0.005215
985.0,0.004727
986.0,0.00529
987.0,0.005146
988.0,0.005114
989.0,0.005227
990.0,0.005049
991.0,0.005195
992.0,0.005208
993.0,0.005053
994.0,0.005172
995.0,0.00515
996.0,0.005103
997.0,0.005092
998.0,0.005049
999.0,0.005013
1000.0,0.004954
1001.0,0.005004
1002.0,0.004824
1003.0,0.004876
1004.0,0.004732
1005.0,0.004549
1006.0,0.004703
1007.0,0.004786
1008.0,0.004739
1009.0,0.004691
1010.0,0.004651
1011.0,0.004692
1012.0,0.004628
1013.0,0.004647
1014.0,0.004598
1015.0,0.00455
1016.0,0.004511
1017.0,0.004504
1018.0,0.004472
1019.0,0.004351
1020.0,0.004412
1021.0,0.00439
1022.0,0.004336
1023.0,0.004366
1024.0,0.004285
1025.0,0.004334
1026.0,0.004297
1027.0,0.00427
1028.0,0.004246
1029.0,0.00418
1030.0,0.004196
1031.0,0.004161
1032.0,0.004134
1033.0,0.004056
1034.0,0.004041
1035.0,0.004038
1036.0,0.004042
1037.0,0.003962
1038.0,0.003965
1039.0,0.003948
1040.0,0.003917
1041.0,0.003917
1042.0,0.003875
1043.0,0.003849
1044.0,0.003848
1045.0,0.003781
1046.0,0.003725
1047.0,0.003744
1048.0,0.003751
1049.0,0.003724
1050.0,0.003692
1051.0,0.003672
1052.0,0.003643
1053.0,0.003601
1054.0,0.003595
1055.0,0.003583
1056.0,0.003556
1057.0,0.00353
1058.0,0.003431
1059.0,0.003422
1060.0,0.003403
1061.0,0.003386
1062.0,0.00339
1063.0,0.003344
1064.0,0.003372
1065.0,0.003333
1066.0,0.003257
1067.0,0.003286
1068.0,0.0032
1069.0,0.003091
1070.0,0.003182
1071.0,0.003226
1072.0,0.003172
1073.0,0.003117
1074.0,0.003194
1075.0,0.003004
1076.0,0.003167
1077.0,0.003087
1078.0,0.003014
1079.0,0.003085
1080.0,0.003001
1081.0,0.002892
1082.0,0.002944
1083.0,0.002945
1084.0,0.002844
1085.0,0.002961
1086.0,0.002649
1087.0,0.00276
1088.0,0.002884
1089.0,0.002768
1090.0,0.002678
1091.0,0.002837
1092.0,0.002824
1093.0,0.002323
1094.0,0.00256
1095.0,0.002421
1096.0,0.00229
1097.0,0.002714
1098.0,0.002236
1099.0,0.002333
1100.0,0.002127
1101.0,0.002157
1102.0,0.00204
1103.0,0.002002
1104.0,0.001999
1105.0,0.002224
1106.0,0.00161
1107.0,0.002078
1108.0,0.0017
1109.0,0.001699
1110.0,0.002034
1111.0,0.001283
1112.0,0.00167
1113.0,0.0009797
1114.0,0.001109
1115.0,0.0008916
1116.0,0.0006837
1117.0,0.0002204
1118.0,0.0007489
1119.0,0.0003377
1120.0,0.000434
1121.0,0.0005956
1122.0,0.0002246
1123.0,0.0003835
1124.0,0.000317
1125.0,0.0004263
1126.0,0.0001311
1127.0,0.0004835
1128.0,0.0002695
1129.0,0.0002874
1130.0,0.0001801
1131.0,0.0009956
1132.0,0.0007496
1133.0,0.000443
1134.0,9.743e-05
1135.0,3.464e-05
1136.0,0.0003562
1137.0,0.0009553
1138.0,0.0006383
1139.0,0.001014
1140.0,0.000819
1141.0,0.0005965
1142.0,0.0006983
1143.0,0.001044
1144.0,0.0003133
1145.0,0.0004084
1146.0,0.0004425
1147.0,0.0001373
1148.0,0.0008687
1149.0,0.0006669
1150.0,0.0003329
1151.0,0.0006049
1152.0,0.0007677
1153.0,0.0007446
1154.0,0.0003821
1155.0,0.001009
1156.0,0.0008895
1157.0,0.001015
1158.0,0.0009992
1159.0,0.001093
1160.0,0.0009058
1161.0,0.001157
1162.0,0.001154
1163.0,0.001641
1164.0,0.001366
1165.0,0.001269
1166.0,0.001257
1167.0,0.001384
1168.0,0.001396
1169.0,0.001437
1170.0,0.001574
1171.0,0.001522
1172.0,0.00155
1173.0,0.001554
1174.0,0.001044
1175.0,0.00151
1176.0,0.001677
1177.0,0.001593
1178.0,0.001136
1179.0,0.001675
1180.0,0.001459
1181.0,0.00151
1182.0,0.0009768
1183.0,0.001484
1184.0,0.001363
1185.0,0.001301
1186.0,0.001584
1187.0,0.001491
1188.0,0.0009812
1189.0,0.001372
1190.0,0.001524
1191.0,0.001428
1192.0,0.001539
1193.0,0.001459
1194.0,0.001508
1195.0,0.001411
1196.0,0.001346
1197.0,0.001505
1198.0,0.001354
1199.0,0.00112
1200.0,0.001413
1201.0,0.00135
1202.0,0.001338
1203.0,0.001331
1204.0,0.00113
1205.0,0.001365
1206.0,0.001531
1207.0,0.001318
1208.0,0.001301
1209.0,0.001324
1210.0,0.001384
1211.0,0.001302
1212.0,0.001278
1213.0,0.001445
1214.0,0.001306
1215.0,0.001273
1216.0,0.001426
1217.0,0.001378
1218.0,0.001405
1219.0,0.001381
1220.0,0.001398
1221.0,0.001411
1222.0,0.001364
1223.0,0.001345
1224.0,0.001331
1225.0,0.001384
1226.0,0.001391
1227.0,0.001266
1228.0,0.001391
1229.0,0.001378
1230.0,0.001347
1231.0,0.001389
1232.0,0.001376
1233.0,0.001316
1234.0,0.001376
1235.0,0.001361
1236.0,0.001368
1237.0,0.001341
1238.0,0.001354
1239.0,0.001332
1240.0,0.001334
1241.0,0.001321
1242.0,0.001315
1243.0,0.0013
1244.0,0.001304
1245.0,0.001306
1246.0,0.001294
1247.0,0.001285
1248.0,0.001279
1249.0,0.001279
1250.0,0.001267
1251.0,0.001246
1252.0,0.001243
1253.0,0.001227
1254.0,0.001209
1255.0,0.00123
1256.0,0.001186
1257.0,0.001175
1258.0,0.001197
1259.0,0.001143
1260.0,0.001146
1261.0,0.001069
1262.0,0.00103
1263.0,0.001028
1264.0,0.0009357
1265.0,0.001016
1266.0,0.0009686
1267.0,0.000987
1268.0,0.0009261
1269.0,0.0005325
1270.0,0.0009738
1271.0,0.001038
1272.0,0.001039
1273.0,0.001024
1274.0,0.001025
1275.0,0.001039
1276.0,0.001047
1277.0,0.001052
1278.0,0.001073
1279.0,0.00106
1280.0,0.001043
1281.0,0.0009938
1282.0,0.0009574
1283.0,0.001027
1284.0,0.001048
1285.0,0.001052
1286.0,0.001064
1287.0,0.001042
1288.0,0.001039
1289.0,0.0009973
1290.0,0.001023
1291.0,0.001035
1292.0,0.0009586
1293.0,0.001006
1294.0,0.0009945
1295.0,0.0009853
1296.0,0.0009304
1297.0,0.0008703
1298.0,0.0009459
1299.0,0.0009889
1300.0,0.0008114
1301.0,0.000839
1302.0,0.0009323
1303.0,0.000794
1304.0,0.0006574
1305.0,0.0009012
1306.0,0.0008988
1307.0,0.0006673
1308.0,0.0007824
1309.0,0.0008831
1310.0,0.0006471
1311.0,0.0007389
1312.0,0.0007166
1313.0,0.0006971
1314.0,0.0006095
1315.0,0.0006018
1316.0,0.0007159
1317.0,0.0006692
1318.0,0.000736
1319.0,0.0005498
1320.0,0.0005283
1321.0,0.0006298
1322.0,0.000635
1323.0,0.0004548
1324.0,0.0005296
1325.0,0.0006846
1326.0,0.0005714
1327.0,0.000539
1328.0,0.0004528
1329.0,0.0003252
1330.0,0.0004384
1331.0,0.0002449
1332.0,0.0002537
1333.0,0.0003685
1334.0,0.0003035
1335.0,0.0004373
1336.0,0.0003324
1337.0,0.0002878
1338.0,0.0003142
1339.0,0.0003122
1340.0,0.0003011
1341.0,0.000292
1342.0,0.0003079
1343.0,0.0001967
1344.0,0.0001106
1345.0,0.0001658
1346.0,7.603e-05
1347.0,7.711e-05
1348.0,4.294e-06
1349.0,1.615e-05
1350.0,1.678e-05
1351.0,3.85e-06
1352.0,1.01e-06
1353.0,5.03e-08
1354.0,1.738e-07
1355.0,1.385e-09
1356.0,2.432e-08
1357.0,3.698e-08
1358.0,1.626e-09
1359.0,2.046e-10
1360.0,7.399e-10
1361.0,8.27e-13
1362.0,2.262e-15
1363.0,9.949e-10
1364.0,4.106e-10
1365.0,7.897e-16
1366.0,4.316e-09
1367.0,1.76e-09
1368.0,6.098e-18
1369.0,1.513e-10
1370.0,7.448e-11
1371.0,4.221e-12
1372.0,9.544e-10
1373.0,1.929e-08
1374.0,8.988e-08
1375.0,1.635e-07
1376.0,1.466e-07
1377.0,6.669e-08
1378.0,6.625e-07
1379.0,2.779e-08
1380.0,3.998e-08
1381.0,1.036e-09
1382.0,8.363e-10
1383.0,1.249e-11
1384.0,1.639e-10
1385.0,7.839e-10
1386.0,7.373e-10
1387.0,8.989e-08
1388.0,1.755e-09
1389.0,3.057e-07
1390.0,2.621e-07
1391.0,1.738e-07
1392.0,1.116e-08
1393.0,5.938e-08
1394.0,3.055e-08
1395.0,2.228e-10
1396.0,1.076e-12
1397.0,2.332e-08
1398.0,7.031e-07
1399.0,4.426e-07
1400.0,4.602e-13
1401.0,1.909e-12
1402.0,1.241e-06
1403.0,1.561e-06
1404.0,4.667e-07
1405.0,1.055e-10
1406.0,1.221e-06
1407.0,1.052e-07
1408.0,9.9e-07
1409.0,3.261e-07
1410.0,2.606e-07
1411.0,1.339e-06
1412.0,1.815e-06
1413.0,2.046e-05
1414.0,2.031e-07
1415.0,9.66e-08
1416.0,3.486e-05
1417.0,9.644e-06
1418.0,1.098e-05
1419.0,1.603e-06
1420.0,6.548e-06
1421.0,7.083e-06
1422.0,4.568e-05
1423.0,8e-06
1424.0,1.543e-05
1425.0,2.3e-05
1426.0,2.655e-05
1427.0,5.16e-05
1428.0,3.181e-06
1429.0,3.716e-05
1430.0,6.688e-05
1431.0,7.415e-05
1432.0,2.457e-06
1433.0,4.471e-05
1434.0,2.15e-05
1435.0,2.079e-05
1436.0,4.281e-05
1437.0,3.211e-05
1438.0,1.262e-05
1439.0,5.969e-05
1440.0,4.366e-05
1441.0,3.191e-05
1442.0,3.564e-05
1443.0,4.626e-05
1444.0,6.624e-05
1445.0,4.97e-05
1446.0,2.088e-05
1447.0,3.387e-05
1448.0,0.0001346
1449.0,0.0001137
1450.0,2.449e-05
1451.0,9.204e-06
1452.0,6.361e-05
1453.0,8.606e-05
1454.0,0.0001615
1455.0,6.84e-05
1456.0,9.378e-05
1457.0,0.0001322
1458.0,0.0001611
1459.0,0.0001939
1460.0,9.19e-05
1461.0,9.497e-05
1462.0,0.0001477
1463.0,4.126e-05
1464.0,0.0001803
1465.0,0.0001016
1466.0,6.455e-05
1467.0,3.131e-05
1468.0,7.771e-05
1469.0,9.852e-05
1470.0,4.429e-05
1471.0,1.469e-05
1472.0,4.197e-05
1473.0,6.79e-05
1474.0,0.000105
1475.0,0.0002189
1476.0,6.751e-05
1477.0,6.751e-05
1478.0,6.267e-05
1479.0,0.000131
1480.0,5.7e-05
1481.0,0.0001235
1482.0,5.57e-05
1483.0,0.0001665
1484.0,0.0001542
1485.0,0.000134
1486.0,0.000131
1487.0,5.388e-05
1488.0,0.0001027
1489.0,0.0002223
1490.0,0.0002026
1491.0,0.0002345
1492.0,0.0001857
1493.0,0.0002078
1494.0,0.000239
1495.0,0.0002082
1496.0,0.0001927
1497.0,0.0002787
1498.0,0.0002189
1499.0,0.0002619
1500.0,0.0003079
1501.0,0.0003261
1502.0,0.0002688
1503.0,0.0002221
1504.0,0.0001718
1505.0,0.0002125
1506.0,0.0003229
1507.0,0.0003077
1508.0,0.0002908
1509.0,0.0002119
1510.0,0.0003329
1511.0,0.0003197
1512.0,0.0003163
1513.0,0.0002858
1514.0,0.0002636
1515.0,0.0003236
1516.0,0.0003072
1517.0,0.0002985
1518.0,0.0002967
1519.0,0.0002886
1520.0,0.0003134
1521.0,0.0003366
1522.0,0.0003173
1523.0,0.0003401
1524.0,0.0003284
1525.0,0.0003112
1526.0,0.0003156
1527.0,0.0003118
1528.0,0.0003341
1529.0,0.0003157
1530.0,0.000309
1531.0,0.000317
1532.0,0.0003303
1533.0,0.0003298
1534.0,0.000323
1535.0,0.0003202
1536.0,0.0003259
1537.0,0.0003176
1538.0,0.0003207
1539.0,0.0003143
1540.0,0.0003148
1541.0,0.0003162
1542.0,0.0003117
1543.0,0.0003168
1544.0,0.000312
1545.0,0.0003177
1546.0,0.0003118
1547.0,0.0003069
1548.0,0.0003062
1549.0,0.0003082
1550.0,0.0003053
1551.0,0.0003068
1552.0,0.0003035
1553.0,0.0003011
1554.0,0.0002977
1555.0,0.0002979
1556.0,0.0002969
1557.0,0.0002997
1558.0,0.0002973
1559.0,0.0002948
1560.0,0.0002961
1561.0,0.0002975
1562.0,0.000293
1563.0,0.0002901
1564.0,0.0002907
1565.0,0.0002906
1566.0,0.0002861
1567.0,0.000286
1568.0,0.0002825
1569.0,0.0002837
1570.0,0.0002857
1571.0,0.0002873
1572.0,0.0002849
1573.0,0.0002824
1574.0,0.0002717
1575.0,0.0002678
1576.0,0.000263
1577.0,0.0002556
1578.0,0.0002678
1579.0,0.0002695
1580.0,0.0002713
1581.0,0.0002667
1582.0,0.0002608
1583.0,0.0002614
1584.0,0.0002657
1585.0,0.000268
1586.0,0.0002642
1587.0,0.0002594
1588.0,0.0002516
1589.0,0.0002432
1590.0,0.0002481
