interpolation:linear
wavelength,value
809.0,1.054
810.0,1.048
811.0,1.054
812.0,1.031
813.0,1.014
814.0,0.917
815.0,0.9108
816.0,0.852
817.0,0.8642
818.0,0.8375
819.0,0.9144
820.0,0.87
821.0,0.9874
822.0,0.9642
823.0,0.7042
824.0,0.9461
825.0,0.9723
826.0,0.9443
827.0,0.987
828.0,0.8635
829.0,0.937
830.0,0.9277
831.0,0.9299
832.0,0.9064
833.0,0.9501
834.0,0.9254
835.0,0.998
836.0,0.9669
837.0,1.0
838.0,0.974
839.0,0.9842
840.0,1.004
841.0,0.9925
842.0,0.9914
843.0,0.9875
844.0,0.9757
845.0,1.006
846.0,1.001
847.0,0.9816
848.0,0.9771
849.0,0.9495
850.0,0.9095
851.0,0.9647
852.0,0.9572
853.0,0.9202
854.0,0.7956
855.0,0.8727
856.0,0.9544
857.0,0.9747
858.0,0.968
859.0,0.9683
860.0,0.9696
861.0,0.9646
862.0,0.9795
863.0,1.003
864.0,0.9526
865.0,0.9442
866.0,0.849
867.0,0.8861
868.0,0.9642
869.0,0.9442
870.0,0.9711
871.0,0.958
872.0,0.9546
873.0,0.9527
874.0,0.9414
875.0,0.9225
876.0,0.9322
877.0,0.9416
878.0,0.9522
879.0,0.9375
880.0,0.9175
881.0,0.9045
882.0,0.9243
883.0,0.9266
884.0,0.9227
885.0,0.9297
886.0,0.8887
887.0,0.8962
888.0,0.9108
889.0,0.9189
890.0,0.914
891.0,0.9111
892.0,0.8882
893.0,0.8651
894.0,0.8431
895.0,0.8075
896.0,0.7663
897.0,0.6738
898.0,0.7261
899.0,0.5719
900.0,0.7344
901.0,0.5983
902.0,0.6769
903.0,0.6915
904.0,0.8372
905.0,0.8134
906.0,0.7654
907.0,0.6447
908.0,0.6545
909.0,0.6977
910.0,0.6368
911.0,0.6672
912.0,0.6925
913.0,0.6472
914.0,0.6384
915.0,0.6893
916.0,0.5906
917.0,0.7265
918.0,0.6059
919.0,0.7351
920.0,0.7333
921.0,0.7597
922.0,0.6934
923.0,0.7333
924.0,0.7111
925.0,0.6963
926.0,0.7037
927.0,0.7742
928.0,0.6068
929.0,0.5645
930.0,0.4612
931.0,0.4338
932.0,0.3301
933.0,0.2785
934.0,0.1744
935.0,0.2766
936.0,0.1861
937.0,0.1908
938.0,0.229
939.0,0.4205
940.0,0.4937
941.0,0.3894
942.0,0.4397
943.0,0.3027
944.0,0.3073
945.0,0.3988
946.0,0.2213
947.0,0.405
948.0,0.3011
949.0,0.5237
950.0,0.1753
951.0,0.5126
952.0,0.3001
953.0,0.3715
954.0,0.4379
955.0,0.3737
956.0,0.3559
957.0,0.3031
958.0,0.4783
959.0,0.3985
960.0,0.4458
961.0,0.4865
962.0,0.4624
963.0,0.5207
964.0,0.4814
965.0,0.5172
966.0,0.5205
967.0,0.5193
968.0,0.6554
969.0,0.6868
970.0,0.637
971.0,0.7113
972.0,0.6839
973.0,0.6132
974.0,0.5851
975.0,0.6
976.0,0.579
977.0,0.6407
978.0,0.6163
979.0,0.6396
980.0,0.6054
981.0,0.7066
982.0,0.682
983.0,0.6586
984.0,0.7212
985.0,0.6792
986.0,0.7298
987.0,0.7198
988.0,0.7186
989.0,0.7251
990.0,0.7139
991.0,0.7278
992.0,0.7316
993.0,0.7196
994.0,0.731
995.0,0.7295
996.0,0.7269
997.0,0.7277
998.0,0.7245
999.0,0.7217
1000.0,0.7177
1001.0,0.7255
1002.0,0.7098
1003.0,0.713
1004.0,0.6967
1005.0,0.6697
1006.0,0.6967
1007.0,0.711
1008.0,0.708
1009.0,0.7051
1010.0,0.7025
1011.0,0.7074
1012.0,0.7021
1013.0,0.7055
1014.0,0.7006
1015.0,0.6961
1016.0,0.6931
1017.0,0.695
1018.0,0.6919
1019.0,0.6788
1020.0,0.6886
1021.0,0.6873
1022.0,0.6826
1023.0,0.69
1024.0,0.6827
1025.0,0.689
1026.0,0.6865
1027.0,0.6848
1028.0,0.6836
1029.0,0.6757
1030.0,0.6797
1031.0,0.6772
1032.0,0.6751
1033.0,0.665
1034.0,0.665
1035.0,0.6671
1036.0,0.6708
1037.0,0.6598
1038.0,0.6628
1039.0,0.6625
1040.0,0.6599
1041.0,0.6627
1042.0,0.6581
1043.0,0.6561
1044.0,0.6585
1045.0,0.6497
1046.0,0.6427
1047.0,0.6486
1048.0,0.6523
1049.0,0.6501
1050.0,0.6472
1051.0,0.6465
1052.0,0.644
1053.0,0.6391
1054.0,0.6407
1055.0,0.6414
1056.0,0.6394
1057.0,0.6376
1058.0,0.6222
1059.0,0.6231
1060.0,0.6223
1061.0,0.6218
1062.0,0.6253
1063.0,0.6193
1064.0,0.6266
1065.0,0.6227
1066.0,0.6099
1067.0,0.618
1068.0,0.6049
1069.0,0.5859
1070.0,0.6063
1071.0,0.6143
1072.0,0.6083
1073.0,0.5993
1074.0,0.6132
1075.0,0.5871
1076.0,0.613
1077.0,0.6047
1078.0,0.5941
1079.0,0.6025
1080.0,0.5955
1081.0,0.5784
1082.0,0.5839
1083.0,0.5848
1084.0,0.5784
1085.0,0.5964
1086.0,0.5517
1087.0,0.5638
1088.0,0.5851
1089.0,0.5714
1090.0,0.562
1091.0,0.5844
1092.0,0.582
1093.0,0.507
1094.0,0.5341
1095.0,0.526
1096.0,0.5078
1097.0,0.5683
1098.0,0.5012
1099.0,0.5207
1100.0,0.4904
1101.0,0.4946
1102.0,0.4761
1103.0,0.4742
1104.0,0.4745
1105.0,0.5101
1106.0,0.4139
1107.0,0.4891
1108.0,0.429
1109.0,0.427
1110.0,0.4865
1111.0,0.3498
1112.0,0.4227
1113.0,0.29
1114.0,0.3213
1115.0,0.2671
1116.0,0.2265
1117.0,0.09888
1118.0,0.2411
1119.0,0.1317
1120.0,0.1658
1121.0,0.2122
1122.0,0.09996
1123.0,0.1495
1124.0,0.1263
1125.0,0.1619
1126.0,0.06717
1127.0,0.1817
1128.0,0.1202
1129.0,0.1256
1130.0,0.08828
1131.0,0.318
1132.0,0.2545
1133.0,0.1753
1134.0,0.05431
1135.0,0.01998
1136.0,0.1512
1137.0,0.3161
1138.0,0.2262
1139.0,0.3119
1140.0,0.2704
1141.0,0.215
1142.0,0.2417
1143.0,0.3326
1144.0,0.1298
1145.0,0.1686
1146.0,0.182
1147.0,0.07554
1148.0,0.2882
1149.0,0.2382
1150.0,0.1393
1151.0,0.2247
1152.0,0.2672
1153.0,0.2535
1154.0,0.1662
1155.0,0.3258
1156.0,0.2982
1157.0,0.3278
1158.0,0.3239
1159.0,0.3427
1160.0,0.3012
1161.0,0.3564
1162.0,0.3592
1163.0,0.461
1164.0,0.4044
1165.0,0.3895
1166.0,0.3815
1167.0,0.4109
1168.0,0.417
1169.0,0.4238
1170.0,0.4537
1171.0,0.4436
1172.0,0.4478
1173.0,0.4527
1174.0,0.3429
1175.0,0.4395
1176.0,0.4741
1177.0,0.4609
1178.0,0.3611
1179.0,0.4775
1180.0,0.4365
1181.0,0.4492
1182.0,0.3262
1183.0,0.4401
1184.0,0.4178
1185.0,0.4077
1186.0,0.468
1187.0,0.4504
1188.0,0.3329
1189.0,0.4208
1190.0,0.4574
1191.0,0.4421
1192.0,0.4628
1193.0,0.4465
1194.0,0.4581
1195.0,0.4388
1196.0,0.4263
1197.0,0.4553
1198.0,0.4211
1199.0,0.371
1200.0,0.4413
1201.0,0.43
1202.0,0.4251
1203.0,0.4216
1204.0,0.3762
1205.0,0.4312
1206.0,0.469
1207.0,0.4252
1208.0,0.4147
1209.0,0.4223
1210.0,0.437
1211.0,0.4211
1212.0,0.4213
1213.0,0.4562
1214.0,0.4287
1215.0,0.422
1216.0,0.4546
1217.0,0.4451
1218.0,0.4511
1219.0,0.4467
1220.0,0.4513
1221.0,0.4544
1222.0,0.4442
1223.0,0.441
1224.0,0.44
1225.0,0.4516
1226.0,0.4531
1227.0,0.4244
1228.0,0.4541
1229.0,0.4532
1230.0,0.4466
1231.0,0.4554
1232.0,0.4529
1233.0,0.4422
1234.0,0.454
1235.0,0.4519
1236.0,0.4546
1237.0,0.4502
1238.0,0.453
1239.0,0.4473
1240.0,0.4487
1241.0,0.4478
1242.0,0.4458
1243.0,0.4421
1244.0,0.4456
1245.0,0.4473
1246.0,0.4447
1247.0,0.4433
1248.0,0.4436
1249.0,0.4444
1250.0,0.4421
1251.0,0.4372
1252.0,0.4363
1253.0,0.4345
1254.0,0.4315
1255.0,0.4363
1256.0,0.4272
1257.0,0.4255
1258.0,0.431
1259.0,0.4203
1260.0,0.4218
1261.0,0.4044
1262.0,0.3956
1263.0,0.3965
1264.0,0.3738
1265.0,0.3938
1266.0,0.3835
1267.0,0.3871
1268.0,0.3722
1269.0,0.2668
1270.0,0.3869
1271.0,0.4023
1272.0,0.4029
1273.0,0.3993
1274.0,0.3997
1275.0,0.4043
1276.0,0.407
1277.0,0.4084
1278.0,0.4136
1279.0,0.4101
1280.0,0.4048
1281.0,0.3851
1282.0,0.3692
1283.0,0.398
1284.0,0.4079
1285.0,0.4103
1286.0,0.4148
1287.0,0.4104
1288.0,0.4097
1289.0,0.4006
1290.0,0.4058
1291.0,0.4108
1292.0,0.3932
1293.0,0.4047
1294.0,0.4022
1295.0,0.402
1296.0,0.3886
1297.0,0.3715
1298.0,0.3922
1299.0,0.4045
1300.0,0.3557
1301.0,0.3638
1302.0,0.3907
1303.0,0.3496
1304.0,0.3108
1305.0,0.3838
1306.0,0.3845
1307.0,0.3132
1308.0,0.3482
1309.0,0.3824
1310.0,0.3078
1311.0,0.3366
1312.0,0.3296
1313.0,0.3251
1314.0,0.2957
1315.0,0.2946
1316.0,0.3334
1317.0,0.3173
1318.0,0.3396
1319.0,0.2807
1320.0,0.2687
1321.0,0.3077
1322.0,0.3128
1323.0,0.2482
1324.0,0.2753
1325.0,0.3293
1326.0,0.2907
1327.0,0.2794
1328.0,0.245
1329.0,0.195
1330.0,0.248
1331.0,0.1636
1332.0,0.1641
1333.0,0.2244
1334.0,0.185
1335.0,0.247
1336.0,0.2021
1337.0,0.1832
1338.0,0.1974
1339.0,0.1948
1340.0,0.1861
1341.0,0.1894
1342.0,0.1985
1343.0,0.1518
1344.0,0.09079
1345.0,0.1283
1346.0,0.07632
1347.0,0.07966
1348.0,0.008255
1349.0,0.02567
1350.0,0.02411
1351.0,0.008839
1352.0,0.003571
1353.0,0.0003047
1354.0,0.000774
1355.0,1.68e-05
1356.0,0.0001561
1357.0,0.0002329
1358.0,1.912e-05
1359.0,4.883e-06
1360.0,1.127e-05
1361.0,5.991e-08
1362.0,3.425e-10
1363.0,1.758e-05
1364.0,8.095e-06
1365.0,2.651e-10
1366.0,6.311e-05
1367.0,2.437e-05
1368.0,1.025e-11
1369.0,3.216e-06
1370.0,2.127e-06
1371.0,1.825e-07
1372.0,1.359e-05
1373.0,0.0001631
1374.0,0.0005392
1375.0,0.0009538
1376.0,0.0006861
1377.0,0.0003428
1378.0,0.002743
1379.0,0.0001482
1380.0,0.000256
1381.0,8.687e-06
1382.0,1.328e-05
1383.0,2.815e-07
1384.0,4.048e-06
1385.0,9.184e-06
1386.0,1.436e-05
1387.0,0.0006545
1388.0,1.464e-05
1389.0,0.001576
1390.0,0.001341
1391.0,0.0009854
1392.0,7.592e-05
1393.0,0.0003288
1394.0,0.0002806
1395.0,3.317e-06
1396.0,7.078e-08
1397.0,0.0001512
1398.0,0.003145
1399.0,0.002011
1400.0,4.497e-08
1401.0,1.098e-07
1402.0,0.003663
1403.0,0.004944
1404.0,0.001565
1405.0,2.09e-06
1406.0,0.004568
1407.0,0.0003943
1408.0,0.003678
1409.0,0.001579
1410.0,0.001128
1411.0,0.004297
1412.0,0.005157
1413.0,0.03592
1414.0,0.0008692
1415.0,0.0004738
1416.0,0.04889
1417.0,0.01877
1418.0,0.02134
1419.0,0.003543
1420.0,0.01325
1421.0,0.01479
1422.0,0.06244
1423.0,0.01329
1424.0,0.02394
1425.0,0.03629
1426.0,0.03796
1427.0,0.06208
1428.0,0.008
1429.0,0.04965
1430.0,0.07678
1431.0,0.08236
1432.0,0.006433
1433.0,0.05531
1434.0,0.02964
1435.0,0.03464
1436.0,0.05862
1437.0,0.04511
1438.0,0.02139
1439.0,0.07604
1440.0,0.05759
1441.0,0.04763
1442.0,0.05175
1443.0,0.05933
1444.0,0.08008
1445.0,0.06701
1446.0,0.03153
1447.0,0.04977
1448.0,0.1355
1449.0,0.1222
1450.0,0.03683
1451.0,0.01607
1452.0,0.07772
1453.0,0.09929
1454.0,0.1554
1455.0,0.07897
1456.0,0.1085
1457.0,0.1363
1458.0,0.1522
1459.0,0.1813
1460.0,0.09918
1461.0,0.1071
1462.0,0.1498
1463.0,0.05373
1464.0,0.1705
1465.0,0.1041
1466.0,0.08132
1467.0,0.0473
1468.0,0.09336
1469.0,0.1119
1470.0,0.06308
1471.0,0.02449
1472.0,0.06065
1473.0,0.08473
1474.0,0.1135
1475.0,0.2003
1476.0,0.08222
1477.0,0.08457
1478.0,0.07464
1479.0,0.1366
1480.0,0.07309
1481.0,0.1317
1482.0,0.06892
1483.0,0.1667
1484.0,0.1524
1485.0,0.1398
1486.0,0.1391
1487.0,0.0713
1488.0,0.1122
1489.0,0.2044
1490.0,0.1876
1491.0,0.2069
1492.0,0.1813
1493.0,0.1961
1494.0,0.2144
1495.0,0.1924
1496.0,0.1817
1497.0,0.2341
1498.0,0.1988
1499.0,0.2283
1500.0,0.2546
1501.0,0.2674
1502.0,0.2277
1503.0,0.2005
1504.0,0.1664
1505.0,0.1942
1506.0,0.2637
1507.0,0.2568
1508.0,0.2448
1509.0,0.1982
1510.0,0.2728
1511.0,0.2664
1512.0,0.262
1513.0,0.2467
1514.0,0.2339
1515.0,0.2679
1516.0,0.2582
1517.0,0.2551
1518.0,0.2539
1519.0,0.2503
1520.0,0.2646
1521.0,0.2753
1522.0,0.2661
1523.0,0.279
1524.0,0.2733
1525.0,0.2647
1526.0,0.2682
1527.0,0.2659
1528.0,0.2782
1529.0,0.2665
1530.0,0.2627
1531.0,0.2699
1532.0,0.2768
1533.0,0.2761
1534.0,0.2721
1535.0,0.2721
1536.0,0.2761
1537.0,0.2713
1538.0,0.2724
1539.0,0.2687
1540.0,0.2685
1541.0,0.2709
1542.0,0.2693
1543.0,0.2731
1544.0,0.2711
1545.0,0.2748
1546.0,0.2714
1547.0,0.2668
1548.0,0.2667
1549.0,0.2687
1550.0,0.267
1551.0,0.2692
1552.0,0.268
1553.0,0.2653
1554.0,0.2633
1555.0,0.2637
1556.0,0.2637
1557.0,0.2667
1558.0,0.2653
1559.0,0.2637
1560.0,0.2655
1561.0,0.2673
1562.0,0.2644
1563.0,0.262
1564.0,0.2633
1565.0,0.2634
1566.0,0.2601
1567.0,0.2604
1568.0,0.2579
1569.0,0.259
1570.0,0.2614
1571.0,0.2634
1572.0,0.2615
1573.0,0.2599
1574.0,0.2509
1575.0,0.2481
1576.0,0.2449
1577.0,0.2388
1578.0,0.251
1579.0,0.2538
1580.0,0.2557
1581.0,0.2518
1582.0,0.2465
1583.0,0.2479
1584.0,0.2513
1585.0,0.2537
1586.0,0.251
1587.0,0.2468
1588.0,0.239
1589.0,0.2314
1590.0,0.237
1591.0,0.2426
1592.0,0.2503
1593.0,0.2537
1594.0,0.2537
1595.0,0.25
1596.0,0.2428
1597.0,0.2495
1598.0,0.2521
1599.0,0.2493
1600.0,0.2474
1601.0,0.2442
1602.0,0.2453
1603.0,0.2472
1604.0,0.2453
1605.0,0.2451
1606.0,0.2424
1607.0,0.2445
1608.0,0.2448
1609.0,0.238
1610.0,0.2331
1611.0,0.2373
1612.0,0.2397
1613.0,0.2406
1614.0,0.2403
1615.0,0.2348
1616.0,0.2312
1617.0,0.2361
1618.0,0.2398
1619.0,0.2359
1620.0,0.2303
1621.0,0.2331
1622.0,0.2368
1623.0,0.2402
1624.0,0.2377
1625.0,0.2367
1626.0,0.2374
1627.0,0.2391
1628.0,0.2387
1629.0,0.2364
1630.0,0.2351
1631.0,0.2344
1632.0,0.2336
1633.0,0.2276
1634.0,0.2314
1635.0,0.2298
1636.0,0.2268
1637.0,0.2238
1638.0,0.2134
1639.0,0.2192
1640.0,0.2131
1641.0,0.2179
1642.0,0.2215
1643.0,0.2137
1644.0,0.2213
1645.0,0.2177
1646.0,0.215
1647.0,0.2249
1648.0,0.214
1649.0,0.2205
1650.0,0.2217
1651.0,0.2109
1652.0,0.2205
1653.0,0.2219
1654.0,0.2139
1655.0,0.2219
1656.0,0.2198
1657.0,0.2207
1658.0,0.2223
1659.0,0.221
1660.0,0.2229
1661.0,0.2222
1662.0,0.2175
1663.0,0.2205
1664.0,0.219
1665.0,0.2103
1666.0,0.1836
1667.0,0.2083
1668.0,0.2127
1669.0,0.2147
1670.0,0.2175
1671.0,0.212
1672.0,0.2088
1673.0,0.2134
1674.0,0.2103
1675.0,0.2068
