interpolation:linear
wavelength,value
1373.0,0.1439
1374.0,0.1439
1375.0,0.1439
1376.0,0.1439
1377.0,0.1439
1378.0,0.1439
1379.0,0.1439
1380.0,0.1439
1381.0,0.1439
1382.0,0.1439
1383.0,0.144
1384.0,0.144
1385.0,0.1439
1386.0,0.144
1387.0,0.1439
1388.0,0.1439
1389.0,0.1439
1390.0,0.1439
1391.0,0.1439
1392.0,0.1439
1393.0,0.1439
1394.0,0.1439
1395.0,0.1439
1396.0,0.1441
1397.0,0.1439
1398.0,0.1439
1399.0,0.1439
1400.0,0.1442
1401.0,0.1441
1402.0,0.1439
1403.0,0.1439
1404.0,0.1439
1405.0,0.1439
1406.0,0.1439
1407.0,0.1439
1408.0,0.1439
1409.0,0.1439
1410.0,0.1439
1411.0,0.1439
1412.0,0.1439
1413.0,0.1438
1414.0,0.1439
1415.0,0.1439
1416.0,0.1438
1417.0,0.1438
1418.0,0.1439
1419.0,0.1439
1420.0,0.1439
1421.0,0.1438
1422.0,0.1438
1423.0,0.1438
1424.0,0.1438
1425.0,0.1438
1426.0,0.1438
1427.0,0.1438
1428.0,0.1439
1429.0,0.1438
1430.0,0.1438
1431.0,0.1438
1432.0,0.1439
1433.0,0.1438
1434.0,0.1438
1435.0,0.1438
1436.0,0.1438
1437.0,0.1438
1438.0,0.1438
1439.0,0.1438
1440.0,0.1438
1441.0,0.1438
1442.0,0.1438
1443.0,0.1438
1444.0,0.1438
1445.0,0.1438
1446.0,0.1438
1447.0,0.1438
1448.0,0.1438
1449.0,0.1438
1450.0,0.1438
1451.0,0.1438
1452.0,0.1438
1453.0,0.1438
1454.0,0.1438
1455.0,0.1438
1456.0,0.1438
1457.0,0.1438
1458.0,0.1438
1459.0,0.1438
1460.0,0.1438
1461.0,0.1438
1462.0,0.1438
1463.0,0.1438
1464.0,0.1438
1465.0,0.1438
1466.0,0.1438
1467.0,0.1438
1468.0,0.1438
1469.0,0.1438
1470.0,0.1438
1471.0,0.1438
1472.0,0.1438
1473.0,0.1438
1474.0,0.1438
1475.0,0.1438
1476.0,0.1438
1477.0,0.1438
1478.0,0.1438
1479.0,0.1438
1480.0,0.1438
1481.0,0.1438
1482.0,0.1438
1483.0,0.1438
1484.0,0.1438
1485.0,0.1438
1486.0,0.1438
1487.0,0.1438
1488.0,0.1438
1489.0,0.1438
1490.0,0.1438
1491.0,0.1438
1492.0,0.1438
1493.0,0.1438
1494.0,0.1438
1495.0,0.1438
1496.0,0.1438
1497.0,0.1438
1498.0,0.1438
1499.0,0.1438
1500.0,0.1438
1501.0,0.1438
1502.0,0.1438
1503.0,0.1438
1504.0,0.1438
1505.0,0.1438
1506.0,0.1438
1507.0,0.1438
1508.0,0.1438
1509.0,0.1438
1510.0,0.1438
1511.0,0.1438
1512.0,0.1438
1513.0,0.1438
1514.0,0.1438
1515.0,0.1438
1516.0,0.1438
1517.0,0.1438
1518.0,0.1438
1519.0,0.1438
1520.0,0.1438
1521.0,0.1438
1522.0,0.1438
1523.0,0.1438
1524.0,0.1438
1525.0,0.1438
1526.0,0.1438
1527.0,0.1438
1528.0,0.1438
1529.0,0.1438
1530.0,0.1438
1531.0,0.1438
1532.0,0.1438
1533.0,0.1438
1534.0,0.1438
1535.0,0.1438
1536.0,0.1438
1537.0,0.1438
1538.0,0.1438
1539.0,0.1438
1540.0,0.1438
1541.0,0.1438
1542.0,0.1438
1543.0,0.1438
1544.0,0.1438
1545.0,0.1438
1546.0,0.1438
1547.0,0.1438
1548.0,0.1438
1549.0,0.1438
1550.0,0.1438
1551.0,0.1438
1552.0,0.1438
1553.0,0.1438
1554.0,0.1438
1555.0,0.1438
1556.0,0.1438
1557.0,0.1438
1558.0,0.1438
1559.0,0.1438
1560.0,0.1438
1561.0,0.1438
1562.0,0.1438
1563.0,0.1438
1564.0,0.1438
1565.0,0.1438
1566.0,0.1438
1567.0,0.1438
1568.0,0.1438
1569.0,0.1438
1570.0,0.1438
1571.0,0.1438
1572.0,0.1438
1573.0,0.1438
1574.0,0.1438
1575.0,0.1438
1576.0,0.1438
1577.0,0.1438
1578.0,0.1438
1579.0,0.1438
1580.0,0.1438
1581.0,0.1438
1582.0,0.1438
1583.0,0.1438
1584.0,0.1438
1585.0,0.1438
1586.0,0.1438
1587.0,0.1438
1588.0,0.1438
1589.0,0.1438
1590.0,0.1438
1591.0,0.1438
1592.0,0.1438
1593.0,0.1438
1594.0,0.1438
1595.0,0.1438
1596.0,0.1438
1597.0,0.1438
1598.0,0.1438
1599.0,0.1438
1600.0,0.1438
1601.0,0.1438
1602.0,0.1438
1603.0,0.1438
1604.0,0.1438
1605.0,0.1438
1606.0,0.1438
1607.0,0.1438
1608.0,0.1438
1609.0,0.1438
1610.0,0.1438
1611.0,0.1438
1612.0,0.1438
1613.0,0.1438
1614.0,0.1438
1615.0,0.1438
1616.0,0.1438
1617.0,0.1438
1618.0,0.1438
1619.0,0.1438
1620.0,0.1438
1621.0,0.1438
1622.0,0.1438
1623.0,0.1438
1624.0,0.1438
1625.0,0.1438
1626.0,0.1438
1627.0,0.1438
1628.0,0.1438
1629.0,0.1438
1630.0,0.1438
1631.0,0.1438
1632.0,0.1438
1633.0,0.1438
1634.0,0.1438
1635.0,0.1438
1636.0,0.1438
1637.0,0.1438
1638.0,0.1438
1639.0,0.1438
1640.0,0.1438
1641.0,0.1438
1642.0,0.1438
1643.0,0.1438
1644.0,0.1438
1645.0,0.1438
1646.0,0.1438
