interpolation:linear
wavelength,value
739.0,0.9842
740.0,1.007
741.0,0.9954
742.0,0.9948
743.0,1.02
744.0,1.016
745.0,1.015
746.0,1.02
747.0,1.022
748.0,1.02
749.0,1.008
750.0,1.007
751.0,0.997
752.0,1.001
753.0,1.006
754.0,1.008
755.0,1.003
756.0,1.002
757.0,1.004
758.0,0.9913
759.0,0.9763
760.0,0.2787
761.0,0.1773
762.0,0.6067
763.0,0.3749
764.0,0.4982
765.0,0.6072
766.0,0.6925
767.0,0.8234
768.0,0.9117
769.0,0.9224
770.0,0.9443
771.0,0.9478
772.0,0.9485
773.0,0.9548
774.0,0.9499
775.0,0.9425
776.0,0.9538
777.0,0.9412
778.0,0.9356
779.0,0.9363
780.0,0.931
781.0,0.9319
782.0,0.9376
783.0,0.9212
784.0,0.9255
785.0,0.919
786.0,0.9294
787.0,0.917
788.0,0.9075
789.0,0.9077
790.0,0.8894
791.0,0.8915
792.0,0.8843
793.0,0.8706
794.0,0.8793
795.0,0.8958
796.0,0.8761
797.0,0.8774
798.0,0.8955
799.0,0.8913
800.0,0.8778
801.0,0.8767
802.0,0.874
803.0,0.8683
804.0,0.8686
805.0,0.8637
806.0,0.8842
807.0,0.8744
808.0,0.8748
809.0,0.8612
810.0,0.8562
811.0,0.8609
812.0,0.8418
813.0,0.828
814.0,0.7478
815.0,0.7427
816.0,0.6944
817.0,0.7045
818.0,0.6825
819.0,0.7458
820.0,0.7092
821.0,0.8059
822.0,0.7867
823.0,0.5729
824.0,0.7715
825.0,0.7932
826.0,0.77
827.0,0.8051
828.0,0.7034
829.0,0.7639
830.0,0.7562
831.0,0.758
832.0,0.7386
833.0,0.7747
834.0,0.7542
835.0,0.8138
836.0,0.7881
837.0,0.8155
838.0,0.794
839.0,0.8024
840.0,0.8189
841.0,0.809
842.0,0.8081
843.0,0.805
844.0,0.7953
845.0,0.8201
846.0,0.8161
847.0,0.8001
848.0,0.7963
849.0,0.7737
850.0,0.7411
851.0,0.7859
852.0,0.7798
853.0,0.7496
854.0,0.6481
855.0,0.7108
856.0,0.7773
857.0,0.7938
858.0,0.7883
859.0,0.7885
860.0,0.7896
861.0,0.7854
862.0,0.7975
863.0,0.8164
864.0,0.7755
865.0,0.7686
866.0,0.6911
867.0,0.7212
868.0,0.7847
869.0,0.7684
870.0,0.7903
871.0,0.7795
872.0,0.7767
873.0,0.7751
874.0,0.7659
875.0,0.7504
876.0,0.7583
877.0,0.7659
878.0,0.7744
879.0,0.7624
880.0,0.7461
881.0,0.7355
882.0,0.7516
883.0,0.7534
884.0,0.7501
885.0,0.7558
886.0,0.7224
887.0,0.7285
888.0,0.7403
889.0,0.7468
890.0,0.7427
891.0,0.7404
892.0,0.7217
893.0,0.7027
894.0,0.6846
895.0,0.6553
896.0,0.6217
897.0,0.5461
898.0,0.5887
899.0,0.463
900.0,0.5956
901.0,0.4845
902.0,0.5487
903.0,0.5604
904.0,0.6794
905.0,0.6599
906.0,0.6208
907.0,0.5222
908.0,0.5302
909.0,0.5655
910.0,0.5155
911.0,0.5404
912.0,0.5611
913.0,0.5239
914.0,0.5168
915.0,0.5581
916.0,0.4779
917.0,0.5886
918.0,0.4902
919.0,0.5956
920.0,0.5943
921.0,0.6158
922.0,0.5616
923.0,0.5944
924.0,0.576
925.0,0.5639
926.0,0.5699
927.0,0.6274
928.0,0.4906
929.0,0.4561
930.0,0.3721
931.0,0.3501
932.0,0.2659
933.0,0.2241
934.0,0.1398
935.0,0.2227
936.0,0.1495
937.0,0.1532
938.0,0.1841
939.0,0.3392
940.0,0.3986
941.0,0.3139
942.0,0.3548
943.0,0.2438
944.0,0.2477
945.0,0.3215
946.0,0.1779
947.0,0.3264
948.0,0.2424
949.0,0.4226
950.0,0.1406
951.0,0.4137
952.0,0.2415
953.0,0.2993
954.0,0.3532
955.0,0.3011
956.0,0.2868
957.0,0.2438
958.0,0.3862
959.0,0.3212
960.0,0.3595
961.0,0.3925
962.0,0.3731
963.0,0.4204
964.0,0.3885
965.0,0.4176
966.0,0.4201
967.0,0.4191
968.0,0.53
969.0,0.5554
970.0,0.5149
971.0,0.5755
972.0,0.5531
973.0,0.4955
974.0,0.4726
975.0,0.4849
976.0,0.4677
977.0,0.5179
978.0,0.498
979.0,0.5169
980.0,0.4892
981.0,0.5714
982.0,0.5513
983.0,0.5323
984.0,0.5834
985.0,0.5491
986.0,0.5904
987.0,0.5822
988.0,0.5812
989.0,0.5866
990.0,0.5773
991.0,0.5887
992.0,0.5918
993.0,0.582
994.0,0.5912
995.0,0.59
996.0,0.5879
997.0,0.5885
998.0,0.5859
999.0,0.5836
1000.0,0.5803
1001.0,0.5867
1002.0,0.5739
1003.0,0.5765
1004.0,0.5633
1005.0,0.5415
1006.0,0.5632
1007.0,0.5748
1008.0,0.5723
1009.0,0.5699
1010.0,0.5679
1011.0,0.5718
1012.0,0.5675
1013.0,0.5703
1014.0,0.5663
1015.0,0.5626
1016.0,0.5602
1017.0,0.5617
1018.0,0.5592
1019.0,0.5485
1020.0,0.5564
1021.0,0.5554
1022.0,0.5516
1023.0,0.5575
1024.0,0.5516
1025.0,0.5567
1026.0,0.5546
1027.0,0.5533
1028.0,0.5522
1029.0,0.5458
1030.0,0.5491
1031.0,0.5471
1032.0,0.5454
1033.0,0.5372
1034.0,0.5372
1035.0,0.5388
1036.0,0.5418
1037.0,0.5329
1038.0,0.5353
1039.0,0.5351
1040.0,0.5329
1041.0,0.5352
1042.0,0.5315
1043.0,0.5298
1044.0,0.5318
1045.0,0.5246
1046.0,0.5189
1047.0,0.5237
1048.0,0.5266
1049.0,0.5248
1050.0,0.5225
1051.0,0.5219
1052.0,0.5199
1053.0,0.5159
1054.0,0.5172
1055.0,0.5177
1056.0,0.5161
1057.0,0.5147
1058.0,0.5022
1059.0,0.5029
1060.0,0.5023
1061.0,0.5018
1062.0,0.5046
1063.0,0.4998
1064.0,0.5056
1065.0,0.5025
1066.0,0.4922
1067.0,0.4987
1068.0,0.4881
1069.0,0.4728
1070.0,0.4892
1071.0,0.4956
1072.0,0.4908
1073.0,0.4835
1074.0,0.4947
1075.0,0.4735
1076.0,0.4945
1077.0,0.4877
1078.0,0.4792
1079.0,0.4861
1080.0,0.4803
1081.0,0.4665
1082.0,0.471
1083.0,0.4717
1084.0,0.4664
1085.0,0.481
1086.0,0.4448
1087.0,0.4546
1088.0,0.4719
1089.0,0.4607
1090.0,0.4531
1091.0,0.4713
1092.0,0.4693
1093.0,0.4085
1094.0,0.4307
1095.0,0.4239
1096.0,0.4091
1097.0,0.4582
1098.0,0.4038
1099.0,0.4195
1100.0,0.3949
1101.0,0.3984
1102.0,0.3833
1103.0,0.3818
1104.0,0.382
1105.0,0.4109
1106.0,0.3329
1107.0,0.3939
1108.0,0.3451
1109.0,0.3436
1110.0,0.3917
1111.0,0.2811
1112.0,0.3401
1113.0,0.2328
1114.0,0.258
1115.0,0.2145
1116.0,0.1816
1117.0,0.07896
1118.0,0.1934
1119.0,0.1054
1120.0,0.1327
1121.0,0.17
1122.0,0.07986
1123.0,0.1196
1124.0,0.1011
1125.0,0.1296
1126.0,0.05357
1127.0,0.1455
1128.0,0.09602
1129.0,0.1003
1130.0,0.07044
1131.0,0.2552
1132.0,0.2041
1133.0,0.1403
1134.0,0.04327
1135.0,0.01592
1136.0,0.1209
1137.0,0.2536
1138.0,0.1814
1139.0,0.2505
1140.0,0.217
1141.0,0.1723
1142.0,0.1939
1143.0,0.2671
1144.0,0.1039
1145.0,0.1349
1146.0,0.1456
1147.0,0.06023
1148.0,0.2313
1149.0,0.191
1150.0,0.1114
1151.0,0.1801
1152.0,0.2143
1153.0,0.2035
1154.0,0.133
1155.0,0.2616
1156.0,0.2394
1157.0,0.2633
1158.0,0.2601
1159.0,0.2754
1160.0,0.2418
1161.0,0.2864
1162.0,0.2886
1163.0,0.3709
1164.0,0.3252
1165.0,0.3131
1166.0,0.3067
1167.0,0.3305
1168.0,0.3354
1169.0,0.3408
1170.0,0.365
1171.0,0.3569
1172.0,0.3603
1173.0,0.3642
1174.0,0.2755
1175.0,0.3536
1176.0,0.3816
1177.0,0.3709
1178.0,0.2903
1179.0,0.3844
1180.0,0.3511
1181.0,0.3614
1182.0,0.2621
1183.0,0.3541
1184.0,0.336
1185.0,0.3278
1186.0,0.3766
1187.0,0.3624
1188.0,0.2675
1189.0,0.3385
1190.0,0.368
1191.0,0.3556
1192.0,0.3724
1193.0,0.3592
1194.0,0.3686
1195.0,0.353
1196.0,0.3428
1197.0,0.3663
1198.0,0.3388
1199.0,0.2982
1200.0,0.355
1201.0,0.3458
1202.0,0.3419
1203.0,0.3391
1204.0,0.3024
1205.0,0.3468
1206.0,0.3774
1207.0,0.3419
1208.0,0.3336
1209.0,0.3396
1210.0,0.3515
1211.0,0.3387
1212.0,0.3388
1213.0,0.3671
1214.0,0.3448
1215.0,0.3393
1216.0,0.3657
1217.0,0.358
1218.0,0.3629
1219.0,0.3593
1220.0,0.363
1221.0,0.3656
1222.0,0.3573
1223.0,0.3547
1224.0,0.3539
1225.0,0.3633
1226.0,0.3646
1227.0,0.3413
1228.0,0.3654
1229.0,0.3645
1230.0,0.3593
1231.0,0.3664
1232.0,0.3643
1233.0,0.3557
1234.0,0.3653
1235.0,0.3635
1236.0,0.3657
1237.0,0.3622
1238.0,0.3645
1239.0,0.3598
1240.0,0.361
1241.0,0.3603
1242.0,0.3586
1243.0,0.3556
1244.0,0.3585
1245.0,0.3598
1246.0,0.3577
1247.0,0.3566
1248.0,0.3568
1249.0,0.3575
1250.0,0.3556
1251.0,0.3516
1252.0,0.3509
1253.0,0.3495
1254.0,0.347
1255.0,0.3509
1256.0,0.3436
1257.0,0.3422
1258.0,0.3466
1259.0,0.3379
1260.0,0.3392
1261.0,0.3251
1262.0,0.3179
1263.0,0.3187
1264.0,0.3003
1265.0,0.3165
1266.0,0.3082
1267.0,0.3111
1268.0,0.299
1269.0,0.2138
1270.0,0.3109
1271.0,0.3234
1272.0,0.3238
1273.0,0.321
1274.0,0.3213
1275.0,0.325
1276.0,0.3272
1277.0,0.3283
1278.0,0.3325
1279.0,0.3297
1280.0,0.3254
1281.0,0.3096
1282.0,0.2968
1283.0,0.32
1284.0,0.328
1285.0,0.3299
1286.0,0.3335
1287.0,0.3299
1288.0,0.3294
1289.0,0.322
1290.0,0.3263
1291.0,0.3303
1292.0,0.316
1293.0,0.3253
1294.0,0.3233
1295.0,0.3231
1296.0,0.3123
1297.0,0.2985
1298.0,0.3152
1299.0,0.3251
1300.0,0.2857
1301.0,0.2923
1302.0,0.314
1303.0,0.2808
1304.0,0.2495
1305.0,0.3084
1306.0,0.309
1307.0,0.2514
1308.0,0.2797
1309.0,0.3073
1310.0,0.2471
1311.0,0.2704
1312.0,0.2647
1313.0,0.2611
1314.0,0.2373
1315.0,0.2364
1316.0,0.2677
1317.0,0.2547
1318.0,0.2728
1319.0,0.2252
1320.0,0.2156
1321.0,0.247
1322.0,0.2511
1323.0,0.199
1324.0,0.2208
1325.0,0.2644
1326.0,0.2333
1327.0,0.2241
1328.0,0.1965
1329.0,0.1562
1330.0,0.1988
1331.0,0.1309
1332.0,0.1314
1333.0,0.1797
1334.0,0.1482
1335.0,0.1981
1336.0,0.1619
1337.0,0.1467
1338.0,0.1581
1339.0,0.1561
1340.0,0.1491
1341.0,0.1516
1342.0,0.1589
1343.0,0.1213
1344.0,0.0725
1345.0,0.1026
1346.0,0.0608
1347.0,0.06343
1348.0,0.006517
1349.0,0.02032
1350.0,0.01912
1351.0,0.006961
1352.0,0.002795
1353.0,0.0002364
1354.0,0.0006033
1355.0,1.288e-05
1356.0,0.000121
1357.0,0.0001806
1358.0,1.468e-05
1359.0,3.708e-06
1360.0,8.614e-06
1361.0,4.469e-08
1362.0,2.521e-10
1363.0,1.343e-05
1364.0,6.167e-06
1365.0,1.93e-10
1366.0,4.836e-05
1367.0,1.867e-05
1368.0,7.279e-12
1369.0,2.447e-06
1370.0,1.611e-06
1371.0,1.372e-07
1372.0,1.041e-05
1373.0,0.000126
1374.0,0.0004188
1375.0,0.0007417
1376.0,0.0005349
1377.0,0.0002668
1378.0,0.002144
1379.0,0.0001153
1380.0,0.0001987
1381.0,6.705e-06
1382.0,1.016e-05
1383.0,2.139e-07
1384.0,3.076e-06
1385.0,7.055e-06
1386.0,1.096e-05
1387.0,0.0005075
1388.0,1.13e-05
1389.0,0.001228
1390.0,0.001046
1391.0,0.0007668
1392.0,5.886e-05
1393.0,0.0002558
1394.0,0.0002167
1395.0,2.539e-06
1396.0,5.295e-08
1397.0,0.0001174
1398.0,0.002458
1399.0,0.001571
1400.0,3.345e-08
1401.0,8.234e-08
1402.0,0.00288
1403.0,0.003884
1404.0,0.001229
1405.0,1.593e-06
1406.0,0.003582
1407.0,0.0003088
1408.0,0.002884
1409.0,0.001233
1410.0,0.000882
1411.0,0.003375
1412.0,0.004059
1413.0,0.02847
1414.0,0.0006797
1415.0,0.0003697
1416.0,0.03887
1417.0,0.01485
1418.0,0.0169
1419.0,0.002801
1420.0,0.01049
1421.0,0.01169
1422.0,0.04968
1423.0,0.01055
1424.0,0.01902
1425.0,0.02882
1426.0,0.03019
1427.0,0.04949
1428.0,0.006312
1429.0,0.03954
1430.0,0.06125
1431.0,0.06573
1432.0,0.005073
1433.0,0.04409
1434.0,0.0236
1435.0,0.0275
1436.0,0.04666
1437.0,0.0359
1438.0,0.01698
1439.0,0.06059
1440.0,0.04587
1441.0,0.03788
1442.0,0.04118
1443.0,0.0473
1444.0,0.06386
1445.0,0.05337
1446.0,0.02509
1447.0,0.0396
1448.0,0.1083
1449.0,0.09758
1450.0,0.0293
1451.0,0.01276
1452.0,0.062
1453.0,0.07926
1454.0,0.1243
1455.0,0.06305
1456.0,0.08657
1457.0,0.109
1458.0,0.1218
1459.0,0.145
1460.0,0.07926
1461.0,0.08554
1462.0,0.1198
1463.0,0.04284
1464.0,0.1364
1465.0,0.08331
1466.0,0.06487
1467.0,0.03764
1468.0,0.07452
1469.0,0.08934
1470.0,0.05025
1471.0,0.01947
1472.0,0.04831
1473.0,0.06761
1474.0,0.09072
1475.0,0.1604
1476.0,0.06563
1477.0,0.06749
1478.0,0.05961
1479.0,0.1092
1480.0,0.05832
1481.0,0.1053
1482.0,0.05503
1483.0,0.1334
1484.0,0.122
1485.0,0.1118
1486.0,0.1112
1487.0,0.05687
1488.0,0.08968
1489.0,0.1637
1490.0,0.1502
1491.0,0.1658
1492.0,0.1451
1493.0,0.157
1494.0,0.1718
1495.0,0.1541
1496.0,0.1455
1497.0,0.1877
1498.0,0.1593
1499.0,0.183
1500.0,0.2042
1501.0,0.2145
1502.0,0.1826
1503.0,0.1606
1504.0,0.1333
1505.0,0.1556
1506.0,0.2116
1507.0,0.206
1508.0,0.1964
1509.0,0.1588
1510.0,0.2189
1511.0,0.2137
1512.0,0.2102
1513.0,0.1978
1514.0,0.1875
1515.0,0.2149
1516.0,0.2071
1517.0,0.2046
1518.0,0.2037
1519.0,0.2007
1520.0,0.2123
1521.0,0.2209
1522.0,0.2135
1523.0,0.2239
1524.0,0.2193
1525.0,0.2124
1526.0,0.2151
1527.0,0.2133
1528.0,0.2233
1529.0,0.2138
1530.0,0.2108
1531.0,0.2165
1532.0,0.2222
1533.0,0.2216
1534.0,0.2183
1535.0,0.2184
1536.0,0.2216
1537.0,0.2177
1538.0,0.2186
1539.0,0.2157
1540.0,0.2155
1541.0,0.2174
1542.0,0.2161
1543.0,0.2192
1544.0,0.2176
1545.0,0.2206
1546.0,0.2178
1547.0,0.2142
1548.0,0.2141
1549.0,0.2156
1550.0,0.2143
1551.0,0.2161
1552.0,0.215
1553.0,0.2129
1554.0,0.2113
1555.0,0.2117
1556.0,0.2116
1557.0,0.2141
1558.0,0.2129
1559.0,0.2116
1560.0,0.2131
1561.0,0.2145
1562.0,0.2122
1563.0,0.2103
1564.0,0.2113
1565.0,0.2114
1566.0,0.2087
1567.0,0.209
1568.0,0.2069
1569.0,0.2079
1570.0,0.2098
1571.0,0.2113
1572.0,0.2099
1573.0,0.2086
1574.0,0.2013
1575.0,0.1991
1576.0,0.1965
1577.0,0.1916
1578.0,0.2014
1579.0,0.2037
1580.0,0.2052
1581.0,0.2021
1582.0,0.1978
1583.0,0.1989
1584.0,0.2016
1585.0,0.2036
1586.0,0.2014
1587.0,0.1981
1588.0,0.1918
1589.0,0.1857
1590.0,0.1901
1591.0,0.1947
1592.0,0.2009
1593.0,0.2035
1594.0,0.2035
1595.0,0.2006
1596.0,0.1948
1597.0,0.2002
1598.0,0.2023
1599.0,0.2
1600.0,0.1986
1601.0,0.196
1602.0,0.1968
1603.0,0.1984
1604.0,0.1969
1605.0,0.1967
1606.0,0.1945
1607.0,0.1962
1608.0,0.1965
1609.0,0.191
1610.0,0.187
1611.0,0.1904
1612.0,0.1924
1613.0,0.193
1614.0,0.1929
1615.0,0.1884
1616.0,0.1855
1617.0,0.1894
1618.0,0.1924
1619.0,0.1892
1620.0,0.1848
1621.0,0.1871
1622.0,0.19
1623.0,0.1927
1624.0,0.1907
1625.0,0.1899
1626.0,0.1905
1627.0,0.1918
1628.0,0.1915
1629.0,0.1897
1630.0,0.1887
1631.0,0.188
1632.0,0.1874
1633.0,0.1826
1634.0,0.1856
1635.0,0.1843
1636.0,0.182
1637.0,0.1796
1638.0,0.1712
1639.0,0.1758
1640.0,0.171
1641.0,0.1748
1642.0,0.1777
1643.0,0.1714
1644.0,0.1775
1645.0,0.1747
1646.0,0.1725
1647.0,0.1805
1648.0,0.1717
1649.0,0.1769
1650.0,0.1779
1651.0,0.1691
1652.0,0.1769
1653.0,0.178
1654.0,0.1716
1655.0,0.178
1656.0,0.1764
1657.0,0.1771
1658.0,0.1783
1659.0,0.1773
1660.0,0.1788
1661.0,0.1782
1662.0,0.1745
1663.0,0.1769
1664.0,0.1757
1665.0,0.1687
