interpolation:linear
wavelength,value
643.0,0.514
644.0,0.513
645.0,0.5135
646.0,0.4998
647.0,0.4899
648.0,0.4903
649.0,0.4804
650.0,0.4878
651.0,0.5099
652.0,0.4835
653.0,0.5034
654.0,0.4982
655.0,0.477
656.0,0.4247
657.0,0.4364
658.0,0.4906
659.0,0.4948
660.0,0.4972
661.0,0.5009
662.0,0.5009
663.0,0.4914
664.0,0.4987
665.0,0.5002
666.0,0.5011
667.0,0.5012
668.0,0.502
669.0,0.5101
670.0,0.5081
671.0,0.5083
672.0,0.5042
673.0,0.512
674.0,0.5103
675.0,0.5059
676.0,0.5096
677.0,0.5048
678.0,0.5064
679.0,0.4984
680.0,0.5025
681.0,0.4993
682.0,0.4987
683.0,0.4978
684.0,0.4953
685.0,0.4998
686.0,0.4965
687.0,0.27
688.0,0.3429
689.0,0.345
690.0,0.3714
691.0,0.402
692.0,0.4258
693.0,0.4216
694.0,0.4191
695.0,0.444
696.0,0.445
697.0,0.4811
698.0,0.4734
699.0,0.4561
700.0,0.4503
701.0,0.4435
702.0,0.4489
703.0,0.4502
704.0,0.4682
705.0,0.4689
706.0,0.4699
707.0,0.4708
708.0,0.4717
709.0,0.4748
710.0,0.4735
711.0,0.4737
712.0,0.4734
713.0,0.4676
714.0,0.4696
715.0,0.4524
716.0,0.452
717.0,0.3701
718.0,0.3378
719.0,0.3076
720.0,0.3201
721.0,0.366
722.0,0.4324
723.0,0.3957
724.0,0.3482
725.0,0.3399
726.0,0.3566
727.0,0.3672
728.0,0.338
729.0,0.3583
730.0,0.3778
731.0,0.3599
732.0,0.393
733.0,0.4236
734.0,0.436
735.0,0.4257
736.0,0.4249
737.0,0.4266
738.0,0.4389
739.0,0.4303
740.0,0.4433
741.0,0.4399
742.0,0.4414
743.0,0.4529
744.0,0.4523
745.0,0.453
746.0,0.455
747.0,0.4562
748.0,0.4553
749.0,0.4501
750.0,0.4499
751.0,0.4454
752.0,0.4474
753.0,0.4497
754.0,0.4507
755.0,0.4481
756.0,0.448
757.0,0.4487
758.0,0.443
759.0,0.4303
760.0,0.03022
761.0,0.01179
762.0,0.16
763.0,0.05651
764.0,0.1038
765.0,0.1598
766.0,0.2215
767.0,0.3085
768.0,0.3816
769.0,0.3957
770.0,0.416
771.0,0.4225
772.0,0.4243
773.0,0.4275
774.0,0.4257
775.0,0.4226
776.0,0.4278
777.0,0.4222
778.0,0.4196
779.0,0.42
780.0,0.4177
781.0,0.4182
782.0,0.4209
783.0,0.4136
784.0,0.4157
785.0,0.4124
786.0,0.4167
787.0,0.4066
788.0,0.4003
789.0,0.4
790.0,0.3855
791.0,0.3926
792.0,0.3903
793.0,0.3836
794.0,0.3941
795.0,0.3997
796.0,0.3821
797.0,0.3822
798.0,0.3986
799.0,0.395
800.0,0.3869
801.0,0.3845
802.0,0.3833
803.0,0.3797
804.0,0.3809
805.0,0.3812
806.0,0.3946
807.0,0.3892
808.0,0.3898
809.0,0.3805
810.0,0.3761
811.0,0.3737
812.0,0.3595
813.0,0.3503
814.0,0.2977
815.0,0.2966
816.0,0.2748
817.0,0.2806
818.0,0.2677
819.0,0.3082
820.0,0.287
821.0,0.3486
822.0,0.3365
823.0,0.2091
824.0,0.3218
825.0,0.3424
826.0,0.3252
827.0,0.3475
828.0,0.2823
829.0,0.3241
830.0,0.3188
831.0,0.3201
832.0,0.308
833.0,0.3335
834.0,0.3178
835.0,0.3581
836.0,0.3368
837.0,0.3594
838.0,0.3451
839.0,0.3545
840.0,0.3631
841.0,0.3566
842.0,0.3594
843.0,0.3613
844.0,0.3552
845.0,0.3687
846.0,0.3674
847.0,0.3612
848.0,0.358
849.0,0.3479
850.0,0.3334
851.0,0.352
852.0,0.35
853.0,0.3376
854.0,0.2909
855.0,0.3205
856.0,0.3499
857.0,0.3583
858.0,0.3554
859.0,0.3561
860.0,0.357
861.0,0.355
862.0,0.3607
863.0,0.3692
864.0,0.3508
865.0,0.3479
866.0,0.3128
867.0,0.3264
868.0,0.3553
869.0,0.3479
870.0,0.3579
871.0,0.353
872.0,0.3518
873.0,0.3511
874.0,0.347
875.0,0.3399
876.0,0.3434
877.0,0.3469
878.0,0.3505
879.0,0.3452
880.0,0.3378
881.0,0.3322
882.0,0.3392
883.0,0.3408
884.0,0.339
885.0,0.3416
886.0,0.3238
887.0,0.3286
888.0,0.3327
889.0,0.3379
890.0,0.3333
891.0,0.3336
892.0,0.3216
893.0,0.3092
894.0,0.2933
895.0,0.2708
896.0,0.2534
897.0,0.2103
898.0,0.2332
899.0,0.1691
900.0,0.2435
901.0,0.1771
902.0,0.2191
903.0,0.2173
904.0,0.291
905.0,0.2787
906.0,0.2588
907.0,0.1984
908.0,0.2046
909.0,0.2264
910.0,0.1911
911.0,0.2102
912.0,0.2207
913.0,0.1934
914.0,0.1937
915.0,0.2094
916.0,0.1758
917.0,0.2321
918.0,0.1796
919.0,0.2394
920.0,0.2483
921.0,0.2581
922.0,0.224
923.0,0.25
924.0,0.228
925.0,0.2234
926.0,0.2249
927.0,0.2584
928.0,0.1706
929.0,0.1507
930.0,0.1107
931.0,0.1053
932.0,0.06807
933.0,0.05193
934.0,0.02175
935.0,0.05584
936.0,0.03036
937.0,0.03052
938.0,0.03914
939.0,0.1018
940.0,0.1283
941.0,0.08945
942.0,0.1075
943.0,0.06514
944.0,0.07419
945.0,0.09382
946.0,0.0404
947.0,0.09223
948.0,0.06699
949.0,0.1308
950.0,0.02629
951.0,0.1299
952.0,0.06052
953.0,0.08431
954.0,0.1104
955.0,0.08601
956.0,0.0899
957.0,0.06001
958.0,0.1357
959.0,0.09914
960.0,0.1111
961.0,0.1316
962.0,0.1241
963.0,0.1491
964.0,0.1348
965.0,0.1485
966.0,0.1476
967.0,0.1461
968.0,0.2195
969.0,0.226
970.0,0.2052
971.0,0.2453
972.0,0.2324
973.0,0.1919
974.0,0.1811
975.0,0.1916
976.0,0.1761
977.0,0.2124
978.0,0.1968
979.0,0.2091
980.0,0.195
981.0,0.2442
982.0,0.2296
983.0,0.2183
984.0,0.2564
985.0,0.2286
986.0,0.2638
987.0,0.2552
988.0,0.255
989.0,0.2649
990.0,0.2533
991.0,0.2654
992.0,0.2672
993.0,0.2579
994.0,0.2675
995.0,0.2677
996.0,0.266
997.0,0.2666
998.0,0.2652
999.0,0.2644
1000.0,0.2617
1001.0,0.2659
1002.0,0.2552
1003.0,0.261
1004.0,0.2537
1005.0,0.2456
1006.0,0.2546
1007.0,0.2603
1008.0,0.2583
1009.0,0.2563
1010.0,0.2548
1011.0,0.2591
1012.0,0.2562
1013.0,0.2586
1014.0,0.2568
1015.0,0.255
1016.0,0.2538
1017.0,0.2543
1018.0,0.2538
1019.0,0.2471
1020.0,0.2522
1021.0,0.2521
1022.0,0.2497
1023.0,0.2523
1024.0,0.2477
1025.0,0.2525
1026.0,0.2511
1027.0,0.2506
1028.0,0.25
1029.0,0.2469
1030.0,0.249
1031.0,0.2479
1032.0,0.2473
1033.0,0.2435
1034.0,0.2436
1035.0,0.2444
1036.0,0.2455
1037.0,0.2415
1038.0,0.2426
1039.0,0.2423
1040.0,0.2413
1041.0,0.2422
1042.0,0.2405
1043.0,0.2396
1044.0,0.2404
1045.0,0.2371
1046.0,0.2344
1047.0,0.2364
1048.0,0.2376
1049.0,0.2366
1050.0,0.2354
1051.0,0.2349
1052.0,0.2339
1053.0,0.2318
1054.0,0.2322
1055.0,0.2321
1056.0,0.2311
1057.0,0.2302
1058.0,0.2244
1059.0,0.2244
1060.0,0.2239
1061.0,0.2236
1062.0,0.2245
1063.0,0.2221
1064.0,0.2248
1065.0,0.2227
1066.0,0.2187
1067.0,0.2214
1068.0,0.2162
1069.0,0.2098
1070.0,0.2166
1071.0,0.2211
1072.0,0.2177
1073.0,0.2147
1074.0,0.2216
1075.0,0.2071
1076.0,0.2212
1077.0,0.2154
1078.0,0.2104
1079.0,0.2183
1080.0,0.2121
1081.0,0.2036
1082.0,0.2098
1083.0,0.2112
1084.0,0.2025
1085.0,0.2129
1086.0,0.1897
1087.0,0.1989
1088.0,0.2104
1089.0,0.2007
1090.0,0.1946
1091.0,0.2089
1092.0,0.209
1093.0,0.1686
1094.0,0.1901
1095.0,0.1762
1096.0,0.1663
1097.0,0.2042
1098.0,0.1625
1099.0,0.1708
1100.0,0.1554
1101.0,0.1585
1102.0,0.149
1103.0,0.1459
1104.0,0.1464
1105.0,0.1662
1106.0,0.1135
1107.0,0.1552
1108.0,0.1235
1109.0,0.1252
1110.0,0.1523
1111.0,0.09272
1112.0,0.1248
1113.0,0.06917
1114.0,0.07788
1115.0,0.06386
1116.0,0.04552
1117.0,0.01187
1118.0,0.05094
1119.0,0.02088
1120.0,0.02569
1121.0,0.03644
1122.0,0.01191
1123.0,0.02341
1124.0,0.01969
1125.0,0.02679
1126.0,0.006155
1127.0,0.03053
1128.0,0.01458
1129.0,0.01584
1130.0,0.009615
1131.0,0.06812
1132.0,0.05141
1133.0,0.02712
1134.0,0.004641
1135.0,0.001892
1136.0,0.02081
1137.0,0.06477
1138.0,0.04465
1139.0,0.07868
1140.0,0.06107
1141.0,0.04257
1142.0,0.05117
1143.0,0.07794
1144.0,0.02195
1145.0,0.02616
1146.0,0.02816
1147.0,0.006795
1148.0,0.06684
1149.0,0.04999
1150.0,0.02462
1151.0,0.04429
1152.0,0.05857
1153.0,0.06033
1154.0,0.02549
1155.0,0.0819
1156.0,0.07126
1157.0,0.08484
1158.0,0.08375
1159.0,0.0931
1160.0,0.07712
1161.0,0.1019
1162.0,0.1017
1163.0,0.15
1164.0,0.1241
1165.0,0.1126
1166.0,0.1155
1167.0,0.1279
1168.0,0.1283
1169.0,0.1326
1170.0,0.148
1171.0,0.1441
1172.0,0.1493
1173.0,0.1478
1174.0,0.09671
1175.0,0.1465
1176.0,0.1663
1177.0,0.1561
1178.0,0.1106
1179.0,0.1677
1180.0,0.1441
1181.0,0.1489
1182.0,0.0953
1183.0,0.1478
1184.0,0.136
1185.0,0.1289
1186.0,0.1606
1187.0,0.1505
1188.0,0.09563
1189.0,0.1398
1190.0,0.1574
1191.0,0.1446
1192.0,0.1601
1193.0,0.1518
1194.0,0.1575
1195.0,0.1457
1196.0,0.1384
1197.0,0.159
1198.0,0.1438
1199.0,0.1155
1200.0,0.1497
1201.0,0.1419
1202.0,0.1431
1203.0,0.1408
1204.0,0.1202
1205.0,0.1484
1206.0,0.1673
1207.0,0.1418
1208.0,0.1416
1209.0,0.1449
1210.0,0.1526
1211.0,0.1428
1212.0,0.1374
1213.0,0.16
1214.0,0.1422
1215.0,0.139
1216.0,0.1598
1217.0,0.1543
1218.0,0.1584
1219.0,0.1557
1220.0,0.1587
1221.0,0.1611
1222.0,0.1563
1223.0,0.1543
1224.0,0.152
1225.0,0.1599
1226.0,0.1619
1227.0,0.1458
1228.0,0.1635
1229.0,0.1619
1230.0,0.1585
1231.0,0.1654
1232.0,0.1643
1233.0,0.1556
1234.0,0.1659
1235.0,0.1644
1236.0,0.1659
1237.0,0.1623
1238.0,0.1654
1239.0,0.1632
1240.0,0.164
1241.0,0.1625
1242.0,0.1628
1243.0,0.1615
1244.0,0.1624
1245.0,0.1633
1246.0,0.1624
1247.0,0.1615
1248.0,0.161
1249.0,0.1619
1250.0,0.1606
1251.0,0.1581
1252.0,0.1587
1253.0,0.1564
1254.0,0.154
1255.0,0.1583
1256.0,0.1518
1257.0,0.1506
1258.0,0.155
1259.0,0.1463
1260.0,0.1474
1261.0,0.1353
1262.0,0.1293
1263.0,0.1294
1264.0,0.115
1265.0,0.1286
1266.0,0.1211
1267.0,0.1251
1268.0,0.1157
1269.0,0.05517
1270.0,0.1239
1271.0,0.1353
1272.0,0.1362
1273.0,0.1343
1274.0,0.1353
1275.0,0.138
1276.0,0.1401
1277.0,0.142
1278.0,0.1463
1279.0,0.1448
1280.0,0.1431
1281.0,0.1373
1282.0,0.1335
1283.0,0.1435
1284.0,0.1467
1285.0,0.1479
1286.0,0.1505
1287.0,0.147
1288.0,0.1473
1289.0,0.1402
1290.0,0.1461
1291.0,0.1486
1292.0,0.1353
1293.0,0.1447
1294.0,0.1435
1295.0,0.1414
1296.0,0.1323
1297.0,0.1232
1298.0,0.1369
1299.0,0.1453
1300.0,0.1161
1301.0,0.1209
1302.0,0.1365
1303.0,0.1153
1304.0,0.0921
1305.0,0.1334
1306.0,0.1327
1307.0,0.0964
1308.0,0.1166
1309.0,0.1307
1310.0,0.09405
1311.0,0.1103
1312.0,0.1064
1313.0,0.1029
1314.0,0.0899
1315.0,0.08731
1316.0,0.1073
1317.0,0.1008
1318.0,0.1123
1319.0,0.08032
1320.0,0.07933
1321.0,0.095
1322.0,0.09457
1323.0,0.06522
1324.0,0.07907
1325.0,0.1051
1326.0,0.08646
1327.0,0.08141
1328.0,0.06815
1329.0,0.04607
1330.0,0.06262
1331.0,0.03236
1332.0,0.03503
1333.0,0.0498
1334.0,0.04565
1335.0,0.06455
1336.0,0.0479
1337.0,0.04138
1338.0,0.04447
1339.0,0.04504
1340.0,0.04543
1341.0,0.04055
1342.0,0.04305
1343.0,0.02304
1344.0,0.01437
1345.0,0.02043
1346.0,0.007121
1347.0,0.006743
1348.0,0.0002067
1349.0,0.0008913
1350.0,0.001053
1351.0,0.0001279
1352.0,1.424e-05
1353.0,3.748e-07
1354.0,2.17e-06
1355.0,4.136e-09
1356.0,1.794e-07
1357.0,2.723e-07
1358.0,5.136e-09
1359.0,3.08e-10
1360.0,1.704e-09
1361.0,8.834e-13
1362.0,2.31e-15
1363.0,1.656e-09
1364.0,7.285e-10
1365.0,7.893e-16
1366.0,8.491e-09
1367.0,4.501e-09
1368.0,6.068e-18
1369.0,2.687e-10
1370.0,1.054e-10
1371.0,5.163e-12
1372.0,2.544e-09
1373.0,9.529e-08
1374.0,7.506e-07
1375.0,1.181e-06
1376.0,2.026e-06
1377.0,8.384e-07
1378.0,9.146e-06
1379.0,3.606e-07
1380.0,3.409e-07
1381.0,7.309e-09
1382.0,2.027e-09
1383.0,2.526e-11
1384.0,2.639e-10
1385.0,3.177e-09
1386.0,1.401e-09
1387.0,4.893e-07
1388.0,1.269e-08
1389.0,3.352e-06
1390.0,2.693e-06
1391.0,1.718e-06
1392.0,1.066e-07
1393.0,7.377e-07
1394.0,1.4e-07
1395.0,7.126e-10
1396.0,1.205e-12
1397.0,2.375e-07
1398.0,9.26e-06
1399.0,6.181e-06
1400.0,4.831e-13
1401.0,2.22e-12
1402.0,4.517e-05
1403.0,4.628e-05
1404.0,1.272e-05
1405.0,2.475e-10
1406.0,2.351e-05
1407.0,3.189e-06
1408.0,2.065e-05
1409.0,4.195e-06
1410.0,5.351e-06
1411.0,4.255e-05
1412.0,7.362e-05
1413.0,0.00139
1414.0,4.582e-06
1415.0,1.781e-06
1416.0,0.003715
1417.0,0.0007607
1418.0,0.0007175
1419.0,0.0001018
1420.0,0.0004323
1421.0,0.0005332
1422.0,0.004867
1423.0,0.0008708
1424.0,0.001788
1425.0,0.002324
1426.0,0.003258
1427.0,0.007245
1428.0,0.0001781
1429.0,0.004648
1430.0,0.01005
1431.0,0.01158
1432.0,0.0001366
1433.0,0.00668
1434.0,0.003074
1435.0,0.002086
1436.0,0.00547
1437.0,0.004268
1438.0,0.001424
1439.0,0.008025
1440.0,0.006165
1441.0,0.003806
1442.0,0.004098
1443.0,0.006488
1444.0,0.01013
1445.0,0.006503
1446.0,0.00252
1447.0,0.004331
1448.0,0.02418
1449.0,0.0197
1450.0,0.003352
1451.0,0.001148
1452.0,0.01013
1453.0,0.01405
1454.0,0.03142
1455.0,0.01214
1456.0,0.01561
1457.0,0.02459
1458.0,0.03344
1459.0,0.03912
1460.0,0.01813
1461.0,0.01673
1462.0,0.02863
1463.0,0.007287
1464.0,0.03764
1465.0,0.0218
1466.0,0.01061
1467.0,0.004518
1468.0,0.01359
1469.0,0.01853
1470.0,0.006218
1471.0,0.002144
1472.0,0.005868
1473.0,0.01162
1474.0,0.02131
1475.0,0.04774
1476.0,0.01268
1477.0,0.01194
1478.0,0.01288
1479.0,0.02784
1480.0,0.01031
1481.0,0.02551
1482.0,0.01129
1483.0,0.03581
1484.0,0.03547
1485.0,0.02998
1486.0,0.02781
1487.0,0.009899
1488.0,0.02241
1489.0,0.05224
1490.0,0.04937
1491.0,0.05873
1492.0,0.04237
1493.0,0.04943
1494.0,0.05996
1495.0,0.052
1496.0,0.04765
1497.0,0.07457
1498.0,0.05658
1499.0,0.06808
1500.0,0.08333
1501.0,0.08688
1502.0,0.07276
1503.0,0.05788
1504.0,0.0436
1505.0,0.05573
1506.0,0.08892
1507.0,0.08442
1508.0,0.08055
1509.0,0.05612
1510.0,0.09335
1511.0,0.08846
1512.0,0.08926
1513.0,0.07797
1514.0,0.07139
1515.0,0.09226
1516.0,0.08746
1517.0,0.0838
1518.0,0.08416
1519.0,0.08099
1520.0,0.08932
1521.0,0.09913
1522.0,0.09183
1523.0,0.1008
1524.0,0.09626
1525.0,0.09017
1526.0,0.09203
1527.0,0.09163
1528.0,0.1001
1529.0,0.09394
1530.0,0.09171
1531.0,0.09473
1532.0,0.1005
1533.0,0.1008
1534.0,0.09877
1535.0,0.09772
1536.0,0.1002
1537.0,0.09756
1538.0,0.09938
1539.0,0.09734
1540.0,0.09812
1541.0,0.09873
1542.0,0.09727
1543.0,0.09949
1544.0,0.09788
1545.0,0.1004
1546.0,0.09846
1547.0,0.09736
1548.0,0.09737
1549.0,0.0984
1550.0,0.09761
1551.0,0.09825
1552.0,0.09718
1553.0,0.09702
1554.0,0.09608
1555.0,0.09647
1556.0,0.09636
1557.0,0.09757
1558.0,0.09703
1559.0,0.09638
1560.0,0.09703
1561.0,0.09771
1562.0,0.09629
1563.0,0.0956
1564.0,0.09599
1565.0,0.09633
1566.0,0.09495
1567.0,0.09518
1568.0,0.09411
1569.0,0.09482
1570.0,0.09561
1571.0,0.09628
1572.0,0.09562
1573.0,0.09489
1574.0,0.09143
1575.0,0.09027
1576.0,0.08867
1577.0,0.08635
1578.0,0.09052
1579.0,0.09104
1580.0,0.09193
1581.0,0.09059
1582.0,0.08883
1583.0,0.08914
1584.0,0.0912
1585.0,0.09229
1586.0,0.09108
1587.0,0.08962
1588.0,0.08741
1589.0,0.08473
1590.0,0.08651
1591.0,0.08869
1592.0,0.09107
1593.0,0.09276
1594.0,0.09243
1595.0,0.09137
1596.0,0.08859
1597.0,0.09063
1598.0,0.09218
1599.0,0.09115
1600.0,0.09063
1601.0,0.08927
1602.0,0.08942
1603.0,0.09053
1604.0,0.08982
1605.0,0.0898
1606.0,0.08877
1607.0,0.08957
1608.0,0.08933
1609.0,0.08709
1610.0,0.08527
1611.0,0.08673
1612.0,0.08782
1613.0,0.08782
1614.0,0.08791
1615.0,0.08597
1616.0,0.08461
1617.0,0.08613
1618.0,0.08777
1619.0,0.08592
1620.0,0.08434
1621.0,0.08525
1622.0,0.08658
1623.0,0.08787
1624.0,0.08673
1625.0,0.0864
1626.0,0.08656
