interpolation:linear
wavelength,value
1304.0,0.0006816
1305.0,0.0009277
1306.0,0.0009255
1307.0,0.0006905
1308.0,0.0008066
1309.0,0.0009098
1310.0,0.0006697
1311.0,0.0007624
1312.0,0.0007402
1313.0,0.0007206
1314.0,0.0006307
1315.0,0.0006238
1316.0,0.0007395
1317.0,0.0006913
1318.0,0.0007592
1319.0,0.0005705
1320.0,0.000547
1321.0,0.0006515
1322.0,0.0006577
1323.0,0.0004732
1324.0,0.0005493
1325.0,0.0007073
1326.0,0.0005919
1327.0,0.0005587
1328.0,0.0004698
1329.0,0.000339
1330.0,0.000457
1331.0,0.0002566
1332.0,0.0002649
1333.0,0.0003858
1334.0,0.0003156
1335.0,0.0004551
1336.0,0.0003464
1337.0,0.0003004
1338.0,0.0003282
1339.0,0.0003258
1340.0,0.0003132
1341.0,0.0003054
1342.0,0.0003222
1343.0,0.0002078
1344.0,0.0001157
1345.0,0.0001743
1346.0,8.04e-05
1347.0,8.181e-05
1348.0,4.442e-06
1349.0,1.7e-05
1350.0,1.757e-05
1351.0,4.002e-06
1352.0,1.042e-06
1353.0,5.086e-08
1354.0,1.766e-07
1355.0,1.39e-09
1356.0,2.452e-08
1357.0,3.735e-08
1358.0,1.632e-09
1359.0,2.051e-10
1360.0,7.422e-10
1361.0,8.278e-13
1362.0,2.264e-15
1363.0,9.987e-10
1364.0,4.118e-10
1365.0,7.904e-16
1366.0,4.343e-09
1367.0,1.768e-09
1368.0,6.103e-18
1369.0,1.516e-10
1370.0,7.462e-11
1371.0,4.226e-12
1372.0,9.575e-10
1373.0,1.946e-08
1374.0,9.115e-08
1375.0,1.666e-07
1376.0,1.487e-07
1377.0,6.742e-08
1378.0,6.81e-07
1379.0,2.8e-08
1380.0,4.038e-08
1381.0,1.039e-09
1382.0,8.39e-10
1383.0,1.251e-11
1384.0,1.642e-10
1385.0,7.86e-10
1386.0,7.398e-10
1387.0,9.134e-08
1388.0,1.76e-09
1389.0,3.125e-07
1390.0,2.675e-07
1391.0,1.769e-07
1392.0,1.123e-08
1393.0,6.001e-08
1394.0,3.088e-08
1395.0,2.232e-10
1396.0,1.077e-12
1397.0,2.35e-08
1398.0,7.237e-07
1399.0,4.531e-07
1400.0,4.606e-13
1401.0,1.911e-12
1402.0,1.274e-06
1403.0,1.61e-06
1404.0,4.753e-07
1405.0,1.056e-10
1406.0,1.26e-06
1407.0,1.062e-07
1408.0,1.018e-06
1409.0,3.329e-07
1410.0,2.65e-07
1411.0,1.377e-06
1412.0,1.869e-06
1413.0,2.159e-05
1414.0,2.061e-07
1415.0,9.771e-08
1416.0,3.66e-05
1417.0,1.004e-05
1418.0,1.147e-05
1419.0,1.636e-06
1420.0,6.788e-06
1421.0,7.357e-06
1422.0,4.815e-05
1423.0,8.24e-06
1424.0,1.6e-05
1425.0,2.408e-05
1426.0,2.769e-05
1427.0,5.387e-05
1428.0,3.283e-06
1429.0,3.883e-05
1430.0,6.988e-05
1431.0,7.74e-05
1432.0,2.528e-06
1433.0,4.655e-05
1434.0,2.224e-05
1435.0,2.175e-05
1436.0,4.487e-05
1437.0,3.349e-05
1438.0,1.308e-05
1439.0,6.268e-05
1440.0,4.565e-05
1441.0,3.344e-05
1442.0,3.739e-05
1443.0,4.83e-05
1444.0,6.933e-05
1445.0,5.216e-05
1446.0,2.169e-05
1447.0,3.545e-05
1448.0,0.0001405
1449.0,0.000119
1450.0,2.548e-05
1451.0,9.496e-06
1452.0,6.647e-05
1453.0,9.009e-05
1454.0,0.0001683
1455.0,7.119e-05
1456.0,9.834e-05
1457.0,0.000138
1458.0,0.0001674
1459.0,0.0002021
1460.0,9.552e-05
1461.0,9.927e-05
1462.0,0.0001543
1463.0,4.286e-05
1464.0,0.0001876
1465.0,0.0001052
1466.0,6.752e-05
1467.0,3.27e-05
1468.0,8.124e-05
1469.0,0.0001029
1470.0,4.643e-05
1471.0,1.521e-05
1472.0,4.399e-05
1473.0,7.102e-05
1474.0,0.0001093
1475.0,0.0002276
1476.0,7.036e-05
1477.0,7.056e-05
1478.0,6.504e-05
1479.0,0.0001364
1480.0,5.944e-05
1481.0,0.0001287
1482.0,5.783e-05
1483.0,0.0001735
1484.0,0.00016
1485.0,0.0001394
1486.0,0.0001366
1487.0,5.628e-05
1488.0,0.0001069
1489.0,0.0002308
1490.0,0.0002098
1491.0,0.0002423
1492.0,0.0001931
1493.0,0.0002157
1494.0,0.0002473
1495.0,0.0002155
1496.0,0.0001996
1497.0,0.0002869
1498.0,0.0002262
1499.0,0.0002704
1500.0,0.0003168
1501.0,0.0003356
1502.0,0.0002767
1503.0,0.0002295
1504.0,0.000178
1505.0,0.0002196
1506.0,0.0003319
1507.0,0.0003165
1508.0,0.0002991
1509.0,0.0002191
1510.0,0.0003419
1511.0,0.0003288
1512.0,0.000325
1513.0,0.0002945
1514.0,0.000272
1515.0,0.0003323
1516.0,0.0003156
1517.0,0.0003071
1518.0,0.0003051
1519.0,0.0002971
1520.0,0.0003221
1521.0,0.000345
1522.0,0.0003258
1523.0,0.0003485
1524.0,0.0003369
1525.0,0.0003197
1526.0,0.0003241
1527.0,0.0003201
1528.0,0.0003424
1529.0,0.0003238
1530.0,0.0003171
1531.0,0.0003253
1532.0,0.0003384
1533.0,0.0003378
1534.0,0.0003309
1535.0,0.0003281
1536.0,0.0003338
1537.0,0.0003255
1538.0,0.0003284
1539.0,0.000322
1540.0,0.0003223
1541.0,0.0003238
1542.0,0.0003193
1543.0,0.0003244
1544.0,0.0003196
1545.0,0.0003253
1546.0,0.0003194
1547.0,0.0003143
1548.0,0.0003135
1549.0,0.0003156
1550.0,0.0003127
1551.0,0.0003142
1552.0,0.0003109
1553.0,0.0003084
1554.0,0.0003049
1555.0,0.000305
1556.0,0.000304
1557.0,0.0003069
1558.0,0.0003045
1559.0,0.0003018
1560.0,0.0003033
1561.0,0.0003047
1562.0,0.0003001
1563.0,0.0002971
1564.0,0.0002978
1565.0,0.0002976
1566.0,0.000293
1567.0,0.0002929
1568.0,0.0002893
1569.0,0.0002905
1570.0,0.0002926
1571.0,0.0002943
1572.0,0.0002919
1573.0,0.0002893
1574.0,0.0002784
1575.0,0.0002744
1576.0,0.0002695
1577.0,0.000262
1578.0,0.0002745
1579.0,0.0002763
1580.0,0.0002782
1581.0,0.0002735
1582.0,0.0002673
1583.0,0.000268
1584.0,0.0002723
1585.0,0.0002746
1586.0,0.0002708
1587.0,0.0002658
1588.0,0.0002577
1589.0,0.0002492
