interpolation:linear
wavelength,value
612.0,1.311
613.0,1.294
614.0,1.276
615.0,1.303
616.0,1.259
617.0,1.256
618.0,1.304
619.0,1.291
620.0,1.299
621.0,1.301
622.0,1.287
623.0,1.268
624.0,1.245
625.0,1.242
626.0,1.261
627.0,1.277
628.0,1.219
629.0,1.256
630.0,1.228
631.0,1.247
632.0,1.23
633.0,1.264
634.0,1.249
635.0,1.267
636.0,1.249
637.0,1.268
638.0,1.278
639.0,1.263
640.0,1.25
641.0,1.248
642.0,1.241
643.0,1.258
644.0,1.253
645.0,1.256
646.0,1.229
647.0,1.222
648.0,1.224
649.0,1.201
650.0,1.197
651.0,1.247
652.0,1.206
653.0,1.231
654.0,1.216
655.0,1.176
656.0,1.038
657.0,1.066
658.0,1.192
659.0,1.199
660.0,1.204
661.0,1.212
662.0,1.216
663.0,1.191
664.0,1.203
665.0,1.202
666.0,1.202
667.0,1.2
668.0,1.2
669.0,1.218
670.0,1.212
671.0,1.211
672.0,1.201
673.0,1.218
674.0,1.213
675.0,1.202
676.0,1.21
677.0,1.198
678.0,1.201
679.0,1.181
680.0,1.19
681.0,1.182
682.0,1.181
683.0,1.178
684.0,1.173
685.0,1.182
686.0,1.176
687.0,0.895
688.0,0.9925
689.0,0.9942
690.0,1.024
691.0,1.058
692.0,1.08
693.0,1.073
694.0,1.065
695.0,1.096
696.0,1.097
697.0,1.147
698.0,1.129
699.0,1.114
700.0,1.1
701.0,1.093
702.0,1.096
703.0,1.098
704.0,1.126
705.0,1.128
706.0,1.124
707.0,1.124
708.0,1.127
709.0,1.124
710.0,1.126
711.0,1.123
712.0,1.118
713.0,1.109
714.0,1.112
715.0,1.082
716.0,1.083
717.0,0.9818
718.0,0.9103
719.0,0.8391
720.0,0.8814
721.0,0.9459
722.0,1.053
723.0,0.9956
724.0,0.9144
725.0,0.9058
726.0,0.9441
727.0,0.9483
728.0,0.9051
729.0,0.9236
730.0,0.9759
731.0,0.9392
732.0,0.9883
733.0,1.03
734.0,1.051
735.0,1.031
736.0,1.03
737.0,1.034
738.0,1.04
739.0,1.02
740.0,1.043
741.0,1.031
742.0,1.031
743.0,1.056
744.0,1.052
745.0,1.051
746.0,1.056
747.0,1.058
748.0,1.056
749.0,1.044
750.0,1.043
751.0,1.033
752.0,1.037
753.0,1.042
754.0,1.044
755.0,1.039
756.0,1.038
757.0,1.039
758.0,1.027
759.0,1.012
760.0,0.3011
761.0,0.1945
762.0,0.6382
763.0,0.4011
764.0,0.5278
765.0,0.6388
766.0,0.7243
767.0,0.8573
768.0,0.9461
769.0,0.9565
770.0,0.9785
771.0,0.9817
772.0,0.9824
773.0,0.9889
774.0,0.9838
775.0,0.9761
776.0,0.9878
777.0,0.9747
778.0,0.9689
779.0,0.9697
780.0,0.9641
781.0,0.9651
782.0,0.971
783.0,0.954
784.0,0.9584
785.0,0.9517
786.0,0.9625
787.0,0.95
788.0,0.9403
789.0,0.9406
790.0,0.9221
791.0,0.9239
792.0,0.9163
793.0,0.9022
794.0,0.9107
795.0,0.9278
796.0,0.9082
797.0,0.9095
798.0,0.9276
799.0,0.9234
800.0,0.9095
801.0,0.9085
802.0,0.9058
803.0,0.8999
804.0,0.9002
805.0,0.8949
806.0,0.9159
807.0,0.9058
808.0,0.9061
809.0,0.8923
810.0,0.8873
811.0,0.8924
812.0,0.8732
813.0,0.8592
814.0,0.7778
815.0,0.7724
816.0,0.7225
817.0,0.7327
818.0,0.7103
819.0,0.7746
820.0,0.7372
821.0,0.8356
822.0,0.8161
823.0,0.5979
824.0,0.801
825.0,0.8227
826.0,0.7992
827.0,0.835
828.0,0.7314
829.0,0.7927
830.0,0.7849
831.0,0.7867
832.0,0.7669
833.0,0.8034
834.0,0.7828
835.0,0.8433
836.0,0.8174
837.0,0.845
838.0,0.8231
839.0,0.8314
840.0,0.8484
841.0,0.8383
842.0,0.8372
843.0,0.8337
844.0,0.8238
845.0,0.8492
846.0,0.8451
847.0,0.8284
848.0,0.8246
849.0,0.8012
850.0,0.7674
851.0,0.814
852.0,0.8076
853.0,0.7762
854.0,0.6712
855.0,0.736
856.0,0.8049
857.0,0.822
858.0,0.8163
859.0,0.8164
860.0,0.8175
861.0,0.8132
862.0,0.8257
863.0,0.8452
864.0,0.8029
865.0,0.7958
866.0,0.7155
867.0,0.7467
868.0,0.8125
869.0,0.7956
870.0,0.8182
871.0,0.8071
872.0,0.8042
873.0,0.8025
874.0,0.793
875.0,0.777
876.0,0.7851
877.0,0.793
878.0,0.8018
879.0,0.7894
880.0,0.7725
881.0,0.7615
882.0,0.7782
883.0,0.7801
884.0,0.7767
885.0,0.7826
886.0,0.7481
887.0,0.7543
888.0,0.7666
889.0,0.7733
890.0,0.7692
891.0,0.7667
892.0,0.7476
893.0,0.7283
894.0,0.7101
895.0,0.6805
896.0,0.6461
897.0,0.5688
898.0,0.6124
899.0,0.4833
900.0,0.6189
901.0,0.5055
902.0,0.5706
903.0,0.5833
904.0,0.7047
905.0,0.6849
906.0,0.6447
907.0,0.544
908.0,0.5522
909.0,0.588
910.0,0.5377
911.0,0.5628
912.0,0.5838
913.0,0.5464
914.0,0.5388
915.0,0.5815
916.0,0.4986
917.0,0.6122
918.0,0.5115
919.0,0.6192
920.0,0.6172
921.0,0.6392
922.0,0.5841
923.0,0.617
924.0,0.599
925.0,0.5865
926.0,0.5927
927.0,0.6514
928.0,0.5126
929.0,0.4773
930.0,0.3909
931.0,0.3674
932.0,0.2805
933.0,0.2373
934.0,0.1499
935.0,0.2351
936.0,0.159
937.0,0.1632
938.0,0.1955
939.0,0.3561
940.0,0.4174
941.0,0.3302
942.0,0.3721
943.0,0.2569
944.0,0.2602
945.0,0.3379
946.0,0.1885
947.0,0.3435
948.0,0.2555
949.0,0.443
950.0,0.1502
951.0,0.4334
952.0,0.2552
953.0,0.315
954.0,0.3703
955.0,0.3167
956.0,0.3014
957.0,0.2579
958.0,0.4034
959.0,0.3372
960.0,0.3771
961.0,0.4107
962.0,0.3906
963.0,0.4391
964.0,0.4062
965.0,0.436
966.0,0.4389
967.0,0.438
968.0,0.5505
969.0,0.577
970.0,0.5355
971.0,0.597
972.0,0.5741
973.0,0.5158
974.0,0.4923
975.0,0.5044
976.0,0.4873
977.0,0.5382
978.0,0.5181
979.0,0.5373
980.0,0.5088
981.0,0.5928
982.0,0.5724
983.0,0.553
984.0,0.6045
985.0,0.57
986.0,0.6115
987.0,0.6033
988.0,0.6023
989.0,0.6074
990.0,0.5983
991.0,0.6096
992.0,0.6127
993.0,0.6029
994.0,0.6121
995.0,0.6108
996.0,0.6087
997.0,0.6093
998.0,0.6067
999.0,0.6043
1000.0,0.601
1001.0,0.6074
1002.0,0.5945
1003.0,0.5969
1004.0,0.5833
1005.0,0.5606
1006.0,0.5832
1007.0,0.5951
1008.0,0.5926
1009.0,0.5902
1010.0,0.5881
1011.0,0.592
1012.0,0.5876
1013.0,0.5904
1014.0,0.5863
1015.0,0.5825
1016.0,0.58
1017.0,0.5816
1018.0,0.5789
1019.0,0.568
1020.0,0.5761
1021.0,0.575
1022.0,0.5711
1023.0,0.5773
1024.0,0.5712
1025.0,0.5764
1026.0,0.5743
1027.0,0.5729
1028.0,0.5718
1029.0,0.5652
1030.0,0.5685
1031.0,0.5664
1032.0,0.5646
1033.0,0.5562
1034.0,0.5561
1035.0,0.5579
1036.0,0.5609
1037.0,0.5517
1038.0,0.5542
1039.0,0.554
1040.0,0.5518
1041.0,0.5541
1042.0,0.5503
1043.0,0.5486
1044.0,0.5506
1045.0,0.5432
1046.0,0.5373
1047.0,0.5423
1048.0,0.5453
1049.0,0.5435
1050.0,0.5411
1051.0,0.5405
1052.0,0.5384
1053.0,0.5343
1054.0,0.5357
1055.0,0.5362
1056.0,0.5345
1057.0,0.5331
1058.0,0.5201
1059.0,0.5209
1060.0,0.5203
1061.0,0.5198
1062.0,0.5227
1063.0,0.5177
1064.0,0.5238
1065.0,0.5206
1066.0,0.5099
1067.0,0.5166
1068.0,0.5057
1069.0,0.4898
1070.0,0.5068
1071.0,0.5134
1072.0,0.5085
1073.0,0.5009
1074.0,0.5124
1075.0,0.4908
1076.0,0.5122
1077.0,0.5054
1078.0,0.4966
1079.0,0.5034
1080.0,0.4977
1081.0,0.4835
1082.0,0.4879
1083.0,0.4886
1084.0,0.4836
1085.0,0.4983
1086.0,0.4615
1087.0,0.4712
1088.0,0.4888
1089.0,0.4776
1090.0,0.47
1091.0,0.4883
1092.0,0.4861
1093.0,0.4243
1094.0,0.4463
1095.0,0.4401
1096.0,0.4251
1097.0,0.4747
1098.0,0.4196
1099.0,0.4358
1100.0,0.4109
1101.0,0.4143
1102.0,0.3989
1103.0,0.3975
1104.0,0.3977
1105.0,0.427
1106.0,0.3479
1107.0,0.4097
1108.0,0.3602
1109.0,0.3584
1110.0,0.4076
1111.0,0.2943
1112.0,0.3546
1113.0,0.2447
1114.0,0.2709
1115.0,0.2252
1116.0,0.1919
1117.0,0.08488
1118.0,0.2038
1119.0,0.1122
1120.0,0.1412
1121.0,0.1801
1122.0,0.08557
1123.0,0.1273
1124.0,0.1076
1125.0,0.1377
1126.0,0.05785
1127.0,0.1544
1128.0,0.1029
1129.0,0.1074
1130.0,0.07594
1131.0,0.2686
1132.0,0.2153
1133.0,0.1492
1134.0,0.04694
1135.0,0.01726
1136.0,0.129
1137.0,0.2671
1138.0,0.1915
1139.0,0.2624
1140.0,0.2281
1141.0,0.1819
1142.0,0.2042
1143.0,0.2804
1144.0,0.1104
1145.0,0.1434
1146.0,0.1548
1147.0,0.06508
1148.0,0.2428
1149.0,0.2013
1150.0,0.1184
1151.0,0.1902
1152.0,0.2255
1153.0,0.2135
1154.0,0.1417
1155.0,0.2741
1156.0,0.2512
1157.0,0.2758
1158.0,0.2724
1159.0,0.2878
1160.0,0.2535
1161.0,0.299
1162.0,0.3014
1163.0,0.3854
1164.0,0.3387
1165.0,0.3267
1166.0,0.3197
1167.0,0.344
1168.0,0.3492
1169.0,0.3546
1170.0,0.3793
1171.0,0.3709
1172.0,0.3742
1173.0,0.3784
1174.0,0.2879
1175.0,0.3673
1176.0,0.3956
1177.0,0.3849
1178.0,0.3026
1179.0,0.3985
1180.0,0.3648
1181.0,0.3754
1182.0,0.2736
1183.0,0.3675
1184.0,0.3493
1185.0,0.3411
1186.0,0.3906
1187.0,0.3762
1188.0,0.2792
1189.0,0.3516
1190.0,0.3818
1191.0,0.3694
1192.0,0.3863
1193.0,0.3728
1194.0,0.3824
1195.0,0.3665
1196.0,0.3563
1197.0,0.3798
1198.0,0.3516
1199.0,0.3105
1200.0,0.3685
1201.0,0.3592
1202.0,0.355
1203.0,0.352
1204.0,0.3146
1205.0,0.3599
1206.0,0.391
1207.0,0.3551
1208.0,0.3462
1209.0,0.3524
1210.0,0.3645
1211.0,0.3516
1212.0,0.352
1213.0,0.3805
1214.0,0.358
1215.0,0.3525
1216.0,0.3791
1217.0,0.3713
1218.0,0.3762
1219.0,0.3726
1220.0,0.3763
1221.0,0.3788
1222.0,0.3704
1223.0,0.3678
1224.0,0.367
1225.0,0.3765
1226.0,0.3777
1227.0,0.354
1228.0,0.3784
1229.0,0.3777
1230.0,0.3723
1231.0,0.3794
1232.0,0.3773
1233.0,0.3687
1234.0,0.3782
1235.0,0.3764
1236.0,0.3786
1237.0,0.3751
1238.0,0.3773
1239.0,0.3725
1240.0,0.3737
1241.0,0.373
1242.0,0.3713
1243.0,0.3682
1244.0,0.3712
1245.0,0.3725
1246.0,0.3703
1247.0,0.3692
1248.0,0.3695
1249.0,0.3701
1250.0,0.3682
1251.0,0.3641
1252.0,0.3634
1253.0,0.3619
1254.0,0.3595
1255.0,0.3634
1256.0,0.356
1257.0,0.3546
1258.0,0.359
1259.0,0.3503
1260.0,0.3516
1261.0,0.3374
1262.0,0.3302
1263.0,0.331
1264.0,0.3124
1265.0,0.3287
1266.0,0.3204
1267.0,0.3232
1268.0,0.311
1269.0,0.225
1270.0,0.3231
1271.0,0.3356
1272.0,0.336
1273.0,0.3331
1274.0,0.3333
1275.0,0.3371
1276.0,0.3393
1277.0,0.3403
1278.0,0.3446
1279.0,0.3417
1280.0,0.3372
1281.0,0.3208
1282.0,0.3074
1283.0,0.3314
1284.0,0.3397
1285.0,0.3417
1286.0,0.3453
1287.0,0.3417
1288.0,0.3412
1289.0,0.3338
1290.0,0.3379
1291.0,0.342
1292.0,0.3278
1293.0,0.337
1294.0,0.335
1295.0,0.3349
1296.0,0.324
1297.0,0.3099
1298.0,0.3268
1299.0,0.3368
1300.0,0.2969
1301.0,0.3035
1302.0,0.3255
1303.0,0.2917
1304.0,0.2601
1305.0,0.3198
1306.0,0.3204
1307.0,0.2618
1308.0,0.2904
1309.0,0.3187
1310.0,0.2573
1311.0,0.281
1312.0,0.2752
1313.0,0.2716
1314.0,0.2472
1315.0,0.2465
1316.0,0.2783
1317.0,0.265
1318.0,0.2833
1319.0,0.2351
1320.0,0.2248
1321.0,0.2572
1322.0,0.2616
1323.0,0.2083
1324.0,0.2305
1325.0,0.2749
1326.0,0.2433
1327.0,0.2339
1328.0,0.2054
1329.0,0.164
1330.0,0.2083
1331.0,0.1383
1332.0,0.1384
1333.0,0.189
1334.0,0.1556
1335.0,0.2073
1336.0,0.17
1337.0,0.1544
1338.0,0.1663
1339.0,0.164
1340.0,0.1565
1341.0,0.1597
1342.0,0.1673
1343.0,0.1291
1344.0,0.07726
1345.0,0.1089
1346.0,0.06563
1347.0,0.0686
1348.0,0.007371
1349.0,0.02264
1350.0,0.02109
1351.0,0.007977
1352.0,0.003309
1353.0,0.0002944
1354.0,0.0007313
1355.0,1.709e-05
1356.0,0.0001515
1357.0,0.0002256
1358.0,1.94e-05
1359.0,5.204e-06
1360.0,1.164e-05
1361.0,6.941e-08
1362.0,4.215e-10
1363.0,1.822e-05
1364.0,8.502e-06
1365.0,3.438e-10
1366.0,6.443e-05
1367.0,2.493e-05
1368.0,1.486e-11
1369.0,3.399e-06
1370.0,2.294e-06
1371.0,2.034e-07
1372.0,1.393e-05
1373.0,0.0001607
1374.0,0.0005177
1375.0,0.0009104
1376.0,0.0006477
1377.0,0.000326
1378.0,0.002559
1379.0,0.0001415
1380.0,0.0002471
1381.0,8.589e-06
1382.0,1.369e-05
1383.0,2.995e-07
1384.0,4.306e-06
1385.0,9.281e-06
1386.0,1.499e-05
1387.0,0.0006329
1388.0,1.443e-05
1389.0,0.00149
1390.0,0.001265
1391.0,0.0009383
1392.0,7.357e-05
1393.0,0.0003133
1394.0,0.0002762
1395.0,3.407e-06
1396.0,8.09e-08
1397.0,0.0001457
1398.0,0.002933
1399.0,0.00188
1400.0,5.275e-08
1401.0,1.242e-07
1402.0,0.00333
1403.0,0.004512
1404.0,0.001433
1405.0,2.185e-06
1406.0,0.004204
1407.0,0.0003648
1408.0,0.003383
1409.0,0.001477
1410.0,0.001052
1411.0,0.003919
1412.0,0.004665
1413.0,0.03146
1414.0,0.0008095
1415.0,0.0004456
1416.0,0.04228
1417.0,0.01657
1418.0,0.01878
1419.0,0.00314
1420.0,0.01168
1421.0,0.01311
1422.0,0.05386
1423.0,0.01158
1424.0,0.02078
1425.0,0.03155
1426.0,0.0328
1427.0,0.05308
1428.0,0.007156
1429.0,0.04269
1430.0,0.06549
1431.0,0.0701
1432.0,0.005766
1433.0,0.04732
1434.0,0.02548
1435.0,0.03016
1436.0,0.05047
1437.0,0.03888
1438.0,0.01863
1439.0,0.06517
1440.0,0.04943
1441.0,0.04117
1442.0,0.0446
1443.0,0.05074
1444.0,0.06838
1445.0,0.05752
1446.0,0.02716
1447.0,0.04293
1448.0,0.1146
1449.0,0.1037
1450.0,0.03178
1451.0,0.01398
1452.0,0.06629
1453.0,0.08446
1454.0,0.1311
1455.0,0.06708
1456.0,0.09233
1457.0,0.1153
1458.0,0.1281
1459.0,0.1527
1460.0,0.08395
1461.0,0.0909
1462.0,0.1266
1463.0,0.04589
1464.0,0.1435
1465.0,0.08779
1466.0,0.06934
1467.0,0.04072
1468.0,0.07941
1469.0,0.09492
1470.0,0.05407
1471.0,0.02117
1472.0,0.05201
1473.0,0.07213
1474.0,0.09592
1475.0,0.1682
1476.0,0.06986
1477.0,0.07199
1478.0,0.0633
1479.0,0.1152
1480.0,0.06222
1481.0,0.1112
1482.0,0.05854
1483.0,0.1405
1484.0,0.1281
1485.0,0.1179
1486.0,0.1173
1487.0,0.0608
1488.0,0.09475
1489.0,0.1714
1490.0,0.1572
1491.0,0.173
1492.0,0.1524
1493.0,0.1645
1494.0,0.1795
1495.0,0.1612
1496.0,0.1523
1497.0,0.1952
1498.0,0.1663
1499.0,0.1908
1500.0,0.2122
1501.0,0.2228
1502.0,0.1899
1503.0,0.1677
1504.0,0.1396
1505.0,0.1625
1506.0,0.2196
1507.0,0.214
1508.0,0.204
1509.0,0.1659
1510.0,0.227
1511.0,0.2219
1512.0,0.2181
1513.0,0.2057
1514.0,0.1952
1515.0,0.2229
1516.0,0.215
1517.0,0.2125
1518.0,0.2116
1519.0,0.2086
1520.0,0.2203
1521.0,0.2288
1522.0,0.2214
1523.0,0.2319
1524.0,0.2273
1525.0,0.2203
1526.0,0.2231
1527.0,0.2212
1528.0,0.2313
1529.0,0.2216
1530.0,0.2185
1531.0,0.2244
1532.0,0.2301
1533.0,0.2294
1534.0,0.2261
1535.0,0.2262
1536.0,0.2295
1537.0,0.2255
1538.0,0.2264
1539.0,0.2233
1540.0,0.2231
1541.0,0.2251
1542.0,0.2238
1543.0,0.2269
1544.0,0.2253
1545.0,0.2283
1546.0,0.2255
1547.0,0.2217
1548.0,0.2216
1549.0,0.2232
1550.0,0.2218
1551.0,0.2237
1552.0,0.2227
1553.0,0.2204
1554.0,0.2187
1555.0,0.2191
1556.0,0.2191
1557.0,0.2216
1558.0,0.2204
1559.0,0.2191
1560.0,0.2206
1561.0,0.2221
1562.0,0.2197
1563.0,0.2177
1564.0,0.2188
1565.0,0.2188
1566.0,0.2161
1567.0,0.2163
1568.0,0.2142
1569.0,0.2152
1570.0,0.2171
1571.0,0.2188
1572.0,0.2173
1573.0,0.2159
1574.0,0.2084
1575.0,0.2061
1576.0,0.2035
1577.0,0.1984
1578.0,0.2086
1579.0,0.211
1580.0,0.2125
1581.0,0.2093
1582.0,0.2048
1583.0,0.206
1584.0,0.2088
1585.0,0.2108
1586.0,0.2086
1587.0,0.2051
1588.0,0.1985
1589.0,0.1922
1590.0,0.1968
1591.0,0.2015
1592.0,0.208
1593.0,0.2107
1594.0,0.2107
1595.0,0.2077
1596.0,0.2017
1597.0,0.2073
1598.0,0.2094
1599.0,0.2071
1600.0,0.2055
1601.0,0.2029
1602.0,0.2038
1603.0,0.2053
1604.0,0.2038
1605.0,0.2036
1606.0,0.2013
1607.0,0.2031
1608.0,0.2034
1609.0,0.1977
1610.0,0.1936
1611.0,0.1971
1612.0,0.1991
1613.0,0.1998
1614.0,0.1996
1615.0,0.1951
1616.0,0.1921
1617.0,0.1961
1618.0,0.1992
1619.0,0.1959
1620.0,0.1913
1621.0,0.1936
1622.0,0.1967
1623.0,0.1995
1624.0,0.1974
1625.0,0.1966
1626.0,0.1972
1627.0,0.1986
1628.0,0.1983
1629.0,0.1964
1630.0,0.1953
1631.0,0.1947
1632.0,0.194
1633.0,0.1892
1634.0,0.1922
1635.0,0.1909
1636.0,0.1884
1637.0,0.1859
1638.0,0.1774
1639.0,0.1821
1640.0,0.1772
1641.0,0.181
1642.0,0.184
1643.0,0.1777
1644.0,0.1838
1645.0,0.181
1646.0,0.1788
1647.0,0.1868
1648.0,0.178
1649.0,0.1832
1650.0,0.1842
1651.0,0.1754
1652.0,0.1832
1653.0,0.1843
1654.0,0.1779
1655.0,0.1843
1656.0,0.1827
1657.0,0.1834
1658.0,0.1846
1659.0,0.1836
1660.0,0.1852
1661.0,0.1846
1662.0,0.1807
1663.0,0.1831
1664.0,0.1819
1665.0,0.1748
1666.0,0.1532
1667.0,0.1732
1668.0,0.1767
