interpolation:linear
wavelength,value
483.0,0.1953
484.0,0.1898
485.0,0.1793
486.0,0.1555
487.0,0.1617
488.0,0.176
489.0,0.1752
490.0,0.1829
491.0,0.1785
492.0,0.1673
493.0,0.1714
494.0,0.1718
495.0,0.172
496.0,0.1718
497.0,0.1732
498.0,0.1639
499.0,0.1649
500.0,0.1589
501.0,0.1548
502.0,0.1515
503.0,0.1566
504.0,0.1515
505.0,0.1558
506.0,0.1597
507.0,0.1508
508.0,0.145
509.0,0.1479
510.0,0.1461
511.0,0.1489
512.0,0.1494
513.0,0.1404
514.0,0.1384
515.0,0.1361
516.0,0.1348
517.0,0.119
518.0,0.1242
519.0,0.1294
520.0,0.1331
521.0,0.1334
522.0,0.1327
523.0,0.1294
524.0,0.1332
525.0,0.1339
526.0,0.1271
527.0,0.119
528.0,0.125
529.0,0.1309
530.0,0.1283
531.0,0.1294
532.0,0.1241
533.0,0.1197
534.0,0.1224
535.0,0.1242
536.0,0.1245
537.0,0.1187
538.0,0.12
539.0,0.1183
540.0,0.1127
541.0,0.1127
542.0,0.1154
543.0,0.1135
544.0,0.1148
545.0,0.1138
546.0,0.1136
547.0,0.1128
548.0,0.1107
549.0,0.1103
550.0,0.1109
551.0,0.1088
552.0,0.1088
553.0,0.1062
554.0,0.108
555.0,0.1076
556.0,0.1055
557.0,0.1015
558.0,0.1001
559.0,0.0976
560.0,0.09818
561.0,0.09881
562.0,0.09747
563.0,0.09951
564.0,0.09622
565.0,0.09481
566.0,0.09281
567.0,0.09396
568.0,0.09255
569.0,0.08981
570.0,0.08924
571.0,0.08814
572.0,0.08968
573.0,0.0901
574.0,0.0893
575.0,0.08712
576.0,0.08576
577.0,0.08612
578.0,0.08428
579.0,0.08409
580.0,0.08514
581.0,0.085
582.0,0.08602
583.0,0.08573
584.0,0.08599
585.0,0.08338
586.0,0.0811
587.0,0.0823
588.0,0.07985
589.0,0.07034
590.0,0.07315
591.0,0.07696
592.0,0.07554
593.0,0.07618
594.0,0.0752
595.0,0.07293
596.0,0.07538
597.0,0.07416
598.0,0.07352
599.0,0.07314
600.0,0.07283
601.0,0.07182
602.0,0.07092
603.0,0.07164
604.0,0.07237
605.0,0.07156
606.0,0.07084
607.0,0.0711
608.0,0.06986
609.0,0.06952
610.0,0.0686
611.0,0.06855
612.0,0.06793
613.0,0.06665
614.0,0.06532
615.0,0.06634
616.0,0.06377
617.0,0.06327
618.0,0.06532
619.0,0.06429
620.0,0.06432
621.0,0.06402
622.0,0.06289
623.0,0.06155
624.0,0.06013
625.0,0.05968
626.0,0.06024
627.0,0.06057
628.0,0.05622
629.0,0.05842
630.0,0.05672
631.0,0.05765
632.0,0.05664
633.0,0.05806
634.0,0.05719
635.0,0.05773
636.0,0.05662
637.0,0.05722
638.0,0.05744
639.0,0.05647
640.0,0.05559
641.0,0.05522
642.0,0.05468
643.0,0.05513
644.0,0.05466
645.0,0.05443
646.0,0.05284
647.0,0.05193
648.0,0.05166
649.0,0.05038
650.0,0.05034
651.0,0.05223
652.0,0.04974
653.0,0.05097
654.0,0.05013
655.0,0.04796
656.0,0.04228
657.0,0.0432
658.0,0.04818
659.0,0.04827
660.0,0.04819
661.0,0.04826
662.0,0.04812
663.0,0.04694
664.0,0.04724
665.0,0.04701
666.0,0.04679
667.0,0.0465
668.0,0.04627
669.0,0.04673
670.0,0.04627
671.0,0.04602
672.0,0.04543
673.0,0.04592
674.0,0.04549
675.0,0.04482
676.0,0.0449
677.0,0.04424
678.0,0.04416
679.0,0.04323
680.0,0.04336
681.0,0.04285
682.0,0.04258
683.0,0.04228
684.0,0.04184
685.0,0.04196
686.0,0.04151
687.0,0.02737
688.0,0.03196
689.0,0.0319
690.0,0.03328
691.0,0.03487
692.0,0.03599
693.0,0.0355
694.0,0.03495
695.0,0.03622
696.0,0.03607
697.0,0.03822
698.0,0.03744
699.0,0.0363
700.0,0.03568
701.0,0.03516
702.0,0.03526
703.0,0.03514
704.0,0.03609
705.0,0.03595
706.0,0.03576
707.0,0.03562
708.0,0.03552
709.0,0.03538
710.0,0.0352
711.0,0.03504
712.0,0.03481
713.0,0.03429
714.0,0.03422
715.0,0.03295
716.0,0.03282
717.0,0.02822
718.0,0.02561
719.0,0.02316
720.0,0.02428
721.0,0.0268
722.0,0.03079
723.0,0.02835
724.0,0.02524
725.0,0.02475
726.0,0.02592
727.0,0.02606
728.0,0.02436
729.0,0.02518
730.0,0.02665
731.0,0.02529
732.0,0.02701
733.0,0.02852
734.0,0.02906
735.0,0.02832
736.0,0.02816
737.0,0.02813
738.0,0.02844
739.0,0.02774
740.0,0.02833
741.0,0.02791
742.0,0.0278
743.0,0.02836
744.0,0.02813
745.0,0.028
746.0,0.028
747.0,0.02793
748.0,0.02772
749.0,0.02725
750.0,0.02711
751.0,0.02671
752.0,0.0267
753.0,0.02669
754.0,0.02661
755.0,0.02633
756.0,0.0262
757.0,0.02612
758.0,0.02567
759.0,0.02502
760.0,0.004053
761.0,0.002102
762.0,0.01249
763.0,0.006135
764.0,0.009234
765.0,0.01229
766.0,0.01508
767.0,0.01901
768.0,0.02189
769.0,0.02226
770.0,0.02293
771.0,0.02302
772.0,0.02296
773.0,0.023
774.0,0.02277
775.0,0.0225
776.0,0.02268
777.0,0.02227
778.0,0.02202
779.0,0.02193
780.0,0.0217
781.0,0.02162
782.0,0.02166
783.0,0.02118
784.0,0.02118
785.0,0.02092
786.0,0.02106
787.0,0.02059
788.0,0.02023
789.0,0.02011
790.0,0.01947
791.0,0.01956
792.0,0.01932
793.0,0.01891
794.0,0.01916
795.0,0.01939
796.0,0.01868
797.0,0.01864
798.0,0.01912
799.0,0.0189
800.0,0.01847
801.0,0.01832
802.0,0.01819
803.0,0.01797
804.0,0.01791
805.0,0.01778
806.0,0.0182
807.0,0.01789
808.0,0.01783
809.0,0.01742
810.0,0.01718
811.0,0.01714
812.0,0.01655
813.0,0.01611
814.0,0.014
815.0,0.01384
816.0,0.01269
817.0,0.01289
818.0,0.01235
819.0,0.01387
820.0,0.01294
821.0,0.01526
822.0,0.01472
823.0,0.00963
824.0,0.01414
825.0,0.01468
826.0,0.01401
827.0,0.0148
828.0,0.01233
829.0,0.01374
830.0,0.01349
831.0,0.01349
832.0,0.01298
833.0,0.01389
834.0,0.01331
835.0,0.01462
836.0,0.0139
837.0,0.01454
838.0,0.01402
839.0,0.01419
840.0,0.01445
841.0,0.01417
842.0,0.01414
843.0,0.01408
844.0,0.01382
845.0,0.01423
846.0,0.01411
847.0,0.01379
848.0,0.01364
849.0,0.01319
850.0,0.01259
851.0,0.01327
852.0,0.01311
853.0,0.01257
854.0,0.0108
855.0,0.01182
856.0,0.01286
857.0,0.0131
858.0,0.01295
859.0,0.0129
860.0,0.01287
861.0,0.01274
862.0,0.01289
863.0,0.01315
864.0,0.01244
865.0,0.01228
866.0,0.01099
867.0,0.01142
868.0,0.01238
869.0,0.01207
870.0,0.01236
871.0,0.01214
872.0,0.01205
873.0,0.01197
874.0,0.01178
875.0,0.01148
876.0,0.01155
877.0,0.01162
878.0,0.0117
879.0,0.01147
880.0,0.01118
881.0,0.01097
882.0,0.01116
883.0,0.01115
884.0,0.01105
885.0,0.01109
886.0,0.01052
887.0,0.01059
888.0,0.0107
889.0,0.01078
890.0,0.01064
891.0,0.01058
892.0,0.01023
893.0,0.009849
894.0,0.009437
895.0,0.008846
896.0,0.00821
897.0,0.006922
898.0,0.007595
899.0,0.005563
900.0,0.00774
901.0,0.005893
902.0,0.006961
903.0,0.007005
904.0,0.008986
905.0,0.008611
906.0,0.007983
907.0,0.006311
908.0,0.006443
909.0,0.007027
910.0,0.006114
911.0,0.006525
912.0,0.006828
913.0,0.006136
914.0,0.006046
915.0,0.006623
916.0,0.005439
917.0,0.007109
918.0,0.005571
919.0,0.00717
920.0,0.007199
921.0,0.007541
922.0,0.006644
923.0,0.007223
924.0,0.006782
925.0,0.006581
926.0,0.006658
927.0,0.007484
928.0,0.005314
929.0,0.004802
930.0,0.003653
931.0,0.003402
932.0,0.002359
933.0,0.00187
934.0,0.0009745
935.0,0.001887
936.0,0.001122
937.0,0.001139
938.0,0.001427
939.0,0.003186
940.0,0.003915
941.0,0.002867
942.0,0.003346
943.0,0.00207
944.0,0.002166
945.0,0.002902
946.0,0.001356
947.0,0.002903
948.0,0.002023
949.0,0.00401
950.0,0.0009602
951.0,0.003904
952.0,0.001935
953.0,0.002562
954.0,0.003213
955.0,0.002593
956.0,0.00246
957.0,0.001913
958.0,0.003595
959.0,0.002781
960.0,0.003175
961.0,0.00358
962.0,0.003351
963.0,0.003916
964.0,0.00353
965.0,0.003866
966.0,0.003868
967.0,0.003829
968.0,0.005274
969.0,0.005544
970.0,0.00501
971.0,0.005806
972.0,0.005492
973.0,0.004704
974.0,0.004422
975.0,0.00457
976.0,0.004314
977.0,0.004958
978.0,0.004671
979.0,0.004905
980.0,0.004546
981.0,0.005553
982.0,0.005266
983.0,0.005017
984.0,0.00568
985.0,0.005191
986.0,0.005747
987.0,0.005606
988.0,0.005572
989.0,0.005671
990.0,0.005502
991.0,0.005641
992.0,0.005653
993.0,0.005499
994.0,0.005611
995.0,0.005585
996.0,0.005536
997.0,0.005523
998.0,0.005476
999.0,0.005437
1000.0,0.005376
1001.0,0.005426
1002.0,0.005246
1003.0,0.005289
1004.0,0.005136
1005.0,0.004932
1006.0,0.005102
1007.0,0.005191
1008.0,0.005142
1009.0,0.005094
1010.0,0.005052
1011.0,0.005089
1012.0,0.005022
1013.0,0.005039
1014.0,0.004986
1015.0,0.004934
1016.0,0.004892
1017.0,0.004885
1018.0,0.004849
1019.0,0.004723
1020.0,0.004785
1021.0,0.00476
1022.0,0.004703
1023.0,0.004736
1024.0,0.004654
1025.0,0.0047
1026.0,0.004661
1027.0,0.004632
1028.0,0.004606
1029.0,0.004535
1030.0,0.004551
1031.0,0.004514
1032.0,0.004484
1033.0,0.004399
1034.0,0.004382
1035.0,0.004379
1036.0,0.004385
1037.0,0.004297
1038.0,0.004301
1039.0,0.004283
1040.0,0.00425
1041.0,0.00425
1042.0,0.004205
1043.0,0.004176
1044.0,0.004176
1045.0,0.004104
1046.0,0.004043
1047.0,0.004064
1048.0,0.004072
1049.0,0.004043
1050.0,0.004009
1051.0,0.003988
1052.0,0.003957
1053.0,0.003912
1054.0,0.003906
1055.0,0.003894
1056.0,0.003865
1057.0,0.003838
1058.0,0.003731
1059.0,0.003721
1060.0,0.003702
1061.0,0.003683
1062.0,0.003688
1063.0,0.003639
1064.0,0.00367
1065.0,0.003629
1066.0,0.003545
1067.0,0.003577
1068.0,0.003485
1069.0,0.003365
1070.0,0.003465
1071.0,0.003509
1072.0,0.003453
1073.0,0.003393
1074.0,0.003472
1075.0,0.003277
1076.0,0.003443
1077.0,0.003363
1078.0,0.003287
1079.0,0.003352
1080.0,0.00327
1081.0,0.003156
1082.0,0.003203
1083.0,0.003202
1084.0,0.003107
1085.0,0.003225
1086.0,0.002903
1087.0,0.003012
1088.0,0.003138
1089.0,0.003022
1090.0,0.002931
1091.0,0.00309
1092.0,0.003073
1093.0,0.002559
1094.0,0.00279
1095.0,0.002662
1096.0,0.002527
1097.0,0.002952
1098.0,0.002471
1099.0,0.002573
1100.0,0.002359
1101.0,0.002389
1102.0,0.002266
1103.0,0.002229
1104.0,0.002226
1105.0,0.002456
1106.0,0.001821
1107.0,0.002305
1108.0,0.001911
1109.0,0.001903
1110.0,0.002259
1111.0,0.001452
1112.0,0.001868
1113.0,0.001121
1114.0,0.001268
1115.0,0.001014
1116.0,0.0007929
1117.0,0.0002608
1118.0,0.0008626
1119.0,0.0003929
1120.0,0.0005111
1121.0,0.0006998
1122.0,0.000264
1123.0,0.0004484
1124.0,0.0003676
1125.0,0.0004983
1126.0,0.0001546
1127.0,0.0005669
1128.0,0.0003209
1129.0,0.0003414
1130.0,0.0002144
1131.0,0.001158
1132.0,0.0008713
1133.0,0.000524
1134.0,0.0001147
1135.0,3.849e-05
1136.0,0.0004231
1137.0,0.001118
1138.0,0.0007411
1139.0,0.00115
1140.0,0.0009409
1141.0,0.0006909
1142.0,0.0008048
1143.0,0.001202
1144.0,0.0003624
1145.0,0.0004816
1146.0,0.000524
1147.0,0.0001637
1148.0,0.0009947
1149.0,0.0007697
1150.0,0.0003862
1151.0,0.0007026
1152.0,0.000885
1153.0,0.0008453
1154.0,0.000454
1155.0,0.001148
1156.0,0.001017
1157.0,0.001154
1158.0,0.001134
1159.0,0.001233
1160.0,0.001031
1161.0,0.0013
1162.0,0.001298
1163.0,0.001812
1164.0,0.001521
1165.0,0.001425
1166.0,0.001402
1167.0,0.001538
1168.0,0.001555
1169.0,0.001595
1170.0,0.001737
1171.0,0.00168
1172.0,0.001705
1173.0,0.001715
1174.0,0.001176
1175.0,0.001661
1176.0,0.001831
1177.0,0.001748
1178.0,0.001265
1179.0,0.001828
1180.0,0.001606
1181.0,0.001662
1182.0,0.001092
1183.0,0.00163
1184.0,0.001503
1185.0,0.001441
1186.0,0.001734
1187.0,0.001639
1188.0,0.0011
1189.0,0.001509
1190.0,0.001668
1191.0,0.001574
1192.0,0.001683
1193.0,0.001599
1194.0,0.001651
1195.0,0.001553
1196.0,0.001486
1197.0,0.001644
1198.0,0.001485
1199.0,0.001245
1200.0,0.001551
1201.0,0.001487
1202.0,0.00147
1203.0,0.001464
1204.0,0.00125
1205.0,0.001495
1206.0,0.001667
1207.0,0.001451
1208.0,0.001428
1209.0,0.001451
1210.0,0.001513
1211.0,0.001431
1212.0,0.001412
1213.0,0.001579
1214.0,0.001439
1215.0,0.001404
1216.0,0.001558
1217.0,0.001509
1218.0,0.001535
1219.0,0.00151
1220.0,0.001526
1221.0,0.001538
1222.0,0.001489
1223.0,0.001471
1224.0,0.001457
1225.0,0.001509
1226.0,0.001515
1227.0,0.001387
1228.0,0.001513
1229.0,0.001501
1230.0,0.001469
1231.0,0.001509
1232.0,0.001495
1233.0,0.001437
1234.0,0.001493
1235.0,0.001478
1236.0,0.001485
1237.0,0.001459
1238.0,0.00147
1239.0,0.001447
1240.0,0.001447
1241.0,0.001435
1242.0,0.001428
1243.0,0.001411
1244.0,0.001416
1245.0,0.001418
1246.0,0.001405
1247.0,0.001395
1248.0,0.001389
1249.0,0.001389
1250.0,0.001376
1251.0,0.001354
1252.0,0.00135
1253.0,0.001334
1254.0,0.001316
1255.0,0.001336
1256.0,0.001293
1257.0,0.001281
1258.0,0.001302
1259.0,0.001249
1260.0,0.001252
1261.0,0.001176
1262.0,0.001136
1263.0,0.001135
1264.0,0.001042
1265.0,0.001122
1266.0,0.001074
1267.0,0.001091
1268.0,0.001029
1269.0,0.0006233
1270.0,0.001078
1271.0,0.001141
1272.0,0.001142
1273.0,0.001126
1274.0,0.001126
1275.0,0.001139
1276.0,0.001147
1277.0,0.001151
1278.0,0.001171
1279.0,0.001156
1280.0,0.001138
1281.0,0.001083
1282.0,0.001041
1283.0,0.001118
1284.0,0.00114
1285.0,0.001144
1286.0,0.001157
1287.0,0.001134
1288.0,0.001131
1289.0,0.00109
1290.0,0.001114
1291.0,0.001126
1292.0,0.00105
1293.0,0.001095
1294.0,0.001084
1295.0,0.001076
1296.0,0.001021
1297.0,0.000959
1298.0,0.001034
1299.0,0.001076
1300.0,0.0008967
1301.0,0.0009245
1302.0,0.001019
1303.0,0.0008758
1304.0,0.0007368
1305.0,0.0009861
1306.0,0.0009842
1307.0,0.0007433
1308.0,0.0008605
1309.0,0.000968
1310.0,0.0007211
1311.0,0.0008153
1312.0,0.0007932
1313.0,0.0007732
1314.0,0.0006789
1315.0,0.0006738
1316.0,0.0007923
1317.0,0.000741
1318.0,0.0008108
1319.0,0.0006181
1320.0,0.0005898
1321.0,0.0007006
1322.0,0.0007089
1323.0,0.0005162
1324.0,0.0005949
1325.0,0.0007579
1326.0,0.0006389
1327.0,0.000604
1328.0,0.0005093
1329.0,0.0003719
1330.0,0.0005008
1331.0,0.0002856
1332.0,0.0002923
1333.0,0.000427
1334.0,0.000345
1335.0,0.000496
1336.0,0.0003796
1337.0,0.000331
1338.0,0.0003618
1339.0,0.0003582
1340.0,0.000342
1341.0,0.0003377
1342.0,0.0003565
1343.0,0.0002363
1344.0,0.0001291
1345.0,0.0001956
1346.0,9.263e-05
1347.0,9.501e-05
1348.0,5.026e-06
1349.0,1.999e-05
1350.0,2.014e-05
1351.0,4.66e-06
1352.0,1.213e-06
1353.0,5.521e-08
1354.0,1.944e-07
1355.0,1.443e-09
1356.0,2.612e-08
1357.0,4.024e-08
1358.0,1.696e-09
1359.0,2.124e-10
1360.0,7.697e-10
1361.0,8.363e-13
1362.0,2.27e-15
1363.0,1.048e-09
1364.0,4.275e-10
1365.0,7.929e-16
1366.0,4.686e-09
1367.0,1.854e-09
1368.0,6.118e-18
1369.0,1.555e-10
1370.0,7.66e-11
1371.0,4.275e-12
1372.0,9.931e-10
1373.0,2.1e-08
1374.0,1.007e-07
1375.0,1.885e-07
1376.0,1.627e-07
1377.0,7.235e-08
1378.0,7.88e-07
1379.0,2.94e-08
1380.0,4.345e-08
1381.0,1.059e-09
1382.0,8.718e-10
1383.0,1.262e-11
1384.0,1.693e-10
1385.0,8.061e-10
1386.0,7.741e-10
1387.0,1.03e-07
1388.0,1.802e-09
1389.0,3.57e-07
1390.0,3.021e-07
1391.0,1.988e-07
1392.0,1.171e-08
1393.0,6.432e-08
1394.0,3.403e-08
1395.0,2.273e-10
1396.0,1.087e-12
1397.0,2.481e-08
1398.0,8.429e-07
1399.0,5.148e-07
1400.0,4.652e-13
1401.0,1.931e-12
1402.0,1.422e-06
1403.0,1.842e-06
1404.0,5.169e-07
1405.0,1.075e-10
1406.0,1.461e-06
1407.0,1.117e-07
1408.0,1.163e-06
1409.0,3.734e-07
1410.0,2.902e-07
1411.0,1.56e-06
1412.0,2.105e-06
1413.0,2.526e-05
1414.0,2.23e-07
1415.0,1.045e-07
1416.0,4.176e-05
1417.0,1.149e-05
1418.0,1.317e-05
1419.0,1.757e-06
1420.0,7.625e-06
1421.0,8.385e-06
1422.0,5.523e-05
1423.0,9.018e-06
1424.0,1.78e-05
1425.0,2.746e-05
1426.0,3.108e-05
1427.0,5.997e-05
1428.0,3.696e-06
1429.0,4.355e-05
1430.0,7.78e-05
1431.0,8.583e-05
1432.0,2.821e-06
1433.0,5.158e-05
1434.0,2.436e-05
1435.0,2.48e-05
1436.0,5.079e-05
1437.0,3.754e-05
1438.0,1.456e-05
1439.0,7.084e-05
1440.0,5.126e-05
1441.0,3.796e-05
1442.0,4.234e-05
1443.0,5.371e-05
1444.0,7.759e-05
1445.0,5.895e-05
1446.0,2.4e-05
1447.0,4.008e-05
1448.0,0.0001551
1449.0,0.0001326
1450.0,2.843e-05
1451.0,1.043e-05
1452.0,7.403e-05
1453.0,0.0001004
1454.0,0.0001849
1455.0,7.832e-05
1456.0,0.0001102
1457.0,0.0001526
1458.0,0.0001821
1459.0,0.0002216
1460.0,0.0001046
1461.0,0.0001101
1462.0,0.0001704
1463.0,4.723e-05
1464.0,0.000205
1465.0,0.0001139
1466.0,7.531e-05
1467.0,3.671e-05
1468.0,9.036e-05
1469.0,0.0001143
1470.0,5.222e-05
1471.0,1.679e-05
1472.0,4.948e-05
1473.0,7.908e-05
1474.0,0.0001198
1475.0,0.0002477
1476.0,7.772e-05
1477.0,7.851e-05
1478.0,7.115e-05
1479.0,0.0001494
1480.0,6.578e-05
1481.0,0.0001414
1482.0,6.338e-05
1483.0,0.0001904
1484.0,0.0001739
1485.0,0.0001527
1486.0,0.0001501
1487.0,6.271e-05
1488.0,0.0001173
1489.0,0.0002502
1490.0,0.0002266
1491.0,0.0002597
1492.0,0.0002108
1493.0,0.0002343
1494.0,0.0002664
1495.0,0.0002325
1496.0,0.0002158
1497.0,0.0003052
1498.0,0.0002431
1499.0,0.0002897
1500.0,0.0003367
1501.0,0.0003566
1502.0,0.0002946
1503.0,0.0002466
1504.0,0.0001927
1505.0,0.0002362
1506.0,0.0003515
1507.0,0.0003362
1508.0,0.0003176
1509.0,0.0002359
1510.0,0.0003617
1511.0,0.0003488
1512.0,0.000344
1513.0,0.0003139
1514.0,0.0002909
1515.0,0.0003514
1516.0,0.0003344
1517.0,0.0003262
1518.0,0.0003239
1519.0,0.000316
1520.0,0.0003411
1521.0,0.0003632
1522.0,0.0003444
1523.0,0.0003668
1524.0,0.0003554
1525.0,0.0003382
1526.0,0.0003427
1527.0,0.0003385
1528.0,0.0003605
1529.0,0.0003416
1530.0,0.0003348
1531.0,0.0003432
1532.0,0.000356
1533.0,0.0003551
1534.0,0.0003481
1535.0,0.0003455
1536.0,0.0003511
1537.0,0.0003427
1538.0,0.0003453
1539.0,0.0003387
1540.0,0.0003388
1541.0,0.0003404
1542.0,0.000336
1543.0,0.0003411
1544.0,0.0003364
1545.0,0.0003419
1546.0,0.0003359
1547.0,0.0003304
1548.0,0.0003296
1549.0,0.0003317
1550.0,0.0003287
1551.0,0.0003303
1552.0,0.0003271
1553.0,0.0003241
1554.0,0.0003206
1555.0,0.0003206
1556.0,0.0003196
1557.0,0.0003226
1558.0,0.00032
1559.0,0.0003173
1560.0,0.0003188
1561.0,0.0003203
1562.0,0.0003157
1563.0,0.0003124
1564.0,0.0003132
1565.0,0.0003129
1566.0,0.0003082
1567.0,0.000308
1568.0,0.0003043
1569.0,0.0003055
1570.0,0.0003077
1571.0,0.0003095
1572.0,0.000307
1573.0,0.0003043
1574.0,0.0002929
1575.0,0.0002888
1576.0,0.0002838
1577.0,0.0002759
1578.0,0.0002892
1579.0,0.0002913
1580.0,0.0002931
1581.0,0.0002882
1582.0,0.0002817
1583.0,0.0002824
1584.0,0.0002867
1585.0,0.0002891
1586.0,0.0002852
1587.0,0.0002799
1588.0,0.0002712
1589.0,0.0002622
1590.0,0.0002676
1591.0,0.0002735
1592.0,0.0002811
1593.0,0.0002847
