interpolation:linear
wavelength,value
339.5,0.162
340.0,0.1898
340.5,0.1714
341.0,0.1677
341.5,0.1543
342.0,0.1846
342.5,0.1729
343.0,0.19
343.5,0.1789
344.0,0.1319
344.5,0.1335
345.0,0.1771
345.5,0.1811
346.0,0.1541
346.5,0.1747
347.0,0.1875
347.5,0.1516
348.0,0.1732
348.5,0.1733
349.0,0.1609
349.5,0.1594
350.0,0.1973
350.5,0.2083
351.0,0.186
351.5,0.1806
352.0,0.1943
352.5,0.1518
353.0,0.1915
353.5,0.2049
354.0,0.2129
354.5,0.216
355.0,0.2153
355.5,0.1947
356.0,0.2039
356.5,0.1742
357.0,0.144
357.5,0.1763
358.0,0.1398
358.5,0.1196
359.0,0.1673
359.5,0.2131
360.0,0.2261
360.5,0.1808
361.0,0.165
361.5,0.1902
362.0,0.1647
362.5,0.2282
363.0,0.2052
363.5,0.1892
364.0,0.2315
364.5,0.198
365.0,0.2018
365.5,0.2535
366.0,0.2688
366.5,0.2528
367.0,0.2463
367.5,0.2558
368.0,0.224
368.5,0.2262
369.0,0.2444
369.5,0.2607
370.0,0.2781
370.5,0.216
371.0,0.231
371.5,0.2892
372.0,0.192
372.5,0.2304
373.0,0.2346
373.5,0.1528
374.0,0.2221
374.5,0.1841
375.0,0.1791
375.5,0.2674
376.0,0.2218
376.5,0.23
377.0,0.2437
377.5,0.2853
378.0,0.3094
378.5,0.2926
379.0,0.2415
379.5,0.2207
380.0,0.2296
380.5,0.2783
381.0,0.2792
381.5,0.2215
382.0,0.1969
382.5,0.168
383.0,0.1557
383.5,0.1501
384.0,0.1657
384.5,0.2439
385.0,0.242
385.5,0.2256
386.0,0.1933
386.5,0.2542
387.0,0.2113
387.5,0.2375
388.0,0.2194
388.5,0.2171
389.0,0.2345
389.5,0.2842
390.0,0.2854
390.5,0.2628
391.0,0.3096
391.5,0.316
392.0,0.2663
392.5,0.2386
393.0,0.1329
393.5,0.09665
394.0,0.1968
394.5,0.2504
395.0,0.3057
395.5,0.3107
396.0,0.2695
396.5,0.1577
397.0,0.1185
397.5,0.241
398.0,0.3376
398.5,0.3492
399.0,0.3786
399.5,0.3775
400.0,0.3921
401.0,0.3957
402.0,0.4181
403.0,0.3978
404.0,0.3921
405.0,0.3925
406.0,0.3867
407.0,0.381
408.0,0.3961
409.0,0.4244
410.0,0.3713
411.0,0.4027
412.0,0.4333
413.0,0.4228
414.0,0.4285
415.0,0.4303
416.0,0.4384
417.0,0.428
418.0,0.4205
419.0,0.4265
420.0,0.425
421.0,0.4451
422.0,0.4235
423.0,0.414
424.0,0.4382
425.0,0.4379
426.0,0.4272
427.0,0.4196
428.0,0.4091
429.0,0.3881
430.0,0.34
431.0,0.3371
432.0,0.4358
433.0,0.4386
434.0,0.4075
435.0,0.4258
436.0,0.4805
437.0,0.4747
438.0,0.4327
439.0,0.4472
440.0,0.4619
441.0,0.4792
442.0,0.5143
443.0,0.5008
444.0,0.5123
445.0,0.5013
446.0,0.4793
447.0,0.5189
448.0,0.5267
449.0,0.5298
450.0,0.5451
451.0,0.5657
452.0,0.5454
453.0,0.5134
454.0,0.5366
455.0,0.5401
456.0,0.5532
457.0,0.5626
458.0,0.5431
459.0,0.5406
460.0,0.5419
461.0,0.5546
462.0,0.5595
463.0,0.5557
464.0,0.5475
465.0,0.5414
466.0,0.5473
467.0,0.5371
468.0,0.5436
469.0,0.5465
470.0,0.529
471.0,0.5286
472.0,0.557
473.0,0.5498
474.0,0.5502
475.0,0.5543
476.0,0.537
477.0,0.538
478.0,0.5532
479.0,0.5503
480.0,0.5518
481.0,0.5628
482.0,0.5665
483.0,0.5606
484.0,0.5496
485.0,0.5242
486.0,0.4588
487.0,0.4814
488.0,0.5281
489.0,0.5295
490.0,0.5575
491.0,0.5483
492.0,0.5179
493.0,0.535
494.0,0.5405
495.0,0.5452
496.0,0.5486
497.0,0.557
498.0,0.5309
499.0,0.5374
500.0,0.5213
501.0,0.5113
502.0,0.5031
503.0,0.5226
504.0,0.5064
505.0,0.5269
506.0,0.5439
507.0,0.5177
508.0,0.5025
509.0,0.5173
510.0,0.5152
511.0,0.5296
512.0,0.5357
513.0,0.5072
514.0,0.5039
515.0,0.4989
516.0,0.4976
517.0,0.4423
518.0,0.465
519.0,0.4877
520.0,0.5053
521.0,0.51
522.0,0.5102
523.0,0.5008
524.0,0.5182
525.0,0.5236
526.0,0.4999
527.0,0.4704
528.0,0.4971
529.0,0.5235
530.0,0.5157
531.0,0.5231
532.0,0.505
533.0,0.4902
534.0,0.505
535.0,0.5164
536.0,0.5214
537.0,0.5012
538.0,0.5102
539.0,0.5059
540.0,0.4849
541.0,0.4872
542.0,0.502
543.0,0.4974
544.0,0.5053
545.0,0.5039
546.0,0.5054
547.0,0.5058
548.0,0.5001
549.0,0.5018
550.0,0.5078
551.0,0.5018
552.0,0.5053
553.0,0.4961
554.0,0.5079
555.0,0.5087
556.0,0.502
557.0,0.4861
558.0,0.482
559.0,0.4725
560.0,0.4781
561.0,0.4839
562.0,0.4798
563.0,0.4923
564.0,0.4783
565.0,0.4738
566.0,0.4664
567.0,0.4746
568.0,0.4689
569.0,0.4548
570.0,0.4551
571.0,0.4531
572.0,0.462
573.0,0.4666
574.0,0.4647
575.0,0.4553
576.0,0.4512
577.0,0.4564
578.0,0.4504
579.0,0.4535
580.0,0.4643
581.0,0.4683
582.0,0.4787
583.0,0.481
584.0,0.486
585.0,0.4746
586.0,0.4649
587.0,0.4742
588.0,0.459
589.0,0.3996
590.0,0.4184
591.0,0.4471
592.0,0.4389
593.0,0.4487
594.0,0.4442
595.0,0.4306
596.0,0.4534
597.0,0.447
598.0,0.4476
599.0,0.4488
600.0,0.4509
601.0,0.4483
602.0,0.4455
603.0,0.4534
604.0,0.4612
605.0,0.4592
606.0,0.4579
607.0,0.4632
608.0,0.4587
609.0,0.4601
610.0,0.4574
611.0,0.4602
612.0,0.4592
613.0,0.4538
614.0,0.4481
615.0,0.4585
616.0,0.4438
617.0,0.4432
618.0,0.4606
619.0,0.4561
620.0,0.459
621.0,0.459
622.0,0.4532
623.0,0.4459
624.0,0.4386
625.0,0.4377
626.0,0.444
627.0,0.4476
628.0,0.4017
629.0,0.4313
630.0,0.4208
631.0,0.4359
632.0,0.4317
633.0,0.4472
634.0,0.4447
635.0,0.4525
636.0,0.4476
637.0,0.4557
638.0,0.4614
639.0,0.4569
640.0,0.4533
641.0,0.4536
642.0,0.4522
643.0,0.4584
644.0,0.4576
645.0,0.458
646.0,0.4453
647.0,0.4355
648.0,0.436
649.0,0.4269
650.0,0.4349
651.0,0.4548
652.0,0.43
653.0,0.4491
654.0,0.4446
655.0,0.425
656.0,0.3788
657.0,0.3894
658.0,0.4382
659.0,0.4421
660.0,0.4444
661.0,0.4477
662.0,0.4475
663.0,0.4391
664.0,0.446
665.0,0.4476
666.0,0.4485
667.0,0.4487
668.0,0.4496
669.0,0.457
670.0,0.4553
671.0,0.4555
672.0,0.4519
673.0,0.459
674.0,0.4575
675.0,0.4536
676.0,0.457
677.0,0.4527
678.0,0.4542
679.0,0.4471
680.0,0.4508
681.0,0.4479
682.0,0.4474
683.0,0.4466
684.0,0.4444
685.0,0.4485
686.0,0.4455
687.0,0.2282
688.0,0.2968
689.0,0.2989
690.0,0.3242
691.0,0.3539
692.0,0.3774
693.0,0.3736
694.0,0.3718
695.0,0.3958
696.0,0.3969
697.0,0.4312
698.0,0.4243
699.0,0.4073
700.0,0.402
701.0,0.3953
702.0,0.4007
703.0,0.4021
704.0,0.4191
705.0,0.4197
706.0,0.4209
707.0,0.4219
708.0,0.4226
709.0,0.426
710.0,0.4245
711.0,0.4249
712.0,0.425
713.0,0.4194
714.0,0.4214
715.0,0.4053
716.0,0.4048
717.0,0.3262
718.0,0.2974
719.0,0.2704
720.0,0.2808
721.0,0.3241
722.0,0.3862
723.0,0.3519
724.0,0.3077
725.0,0.2997
726.0,0.3145
727.0,0.3253
728.0,0.2978
729.0,0.3176
730.0,0.3343
731.0,0.3182
732.0,0.3495
733.0,0.3784
734.0,0.3901
735.0,0.3806
736.0,0.3798
737.0,0.3813
738.0,0.3938
739.0,0.3862
740.0,0.3982
741.0,0.3954
742.0,0.3971
743.0,0.4075
744.0,0.4072
745.0,0.4079
746.0,0.4097
747.0,0.4108
748.0,0.41
749.0,0.4054
750.0,0.4052
751.0,0.4012
752.0,0.403
753.0,0.4051
754.0,0.406
755.0,0.4037
756.0,0.4036
757.0,0.4042
758.0,0.399
759.0,0.3866
760.0,0.02128
761.0,0.007755
762.0,0.1308
763.0,0.04193
764.0,0.08139
765.0,0.1306
766.0,0.1876
767.0,0.269
768.0,0.3396
769.0,0.3537
770.0,0.3737
771.0,0.3803
772.0,0.3823
773.0,0.3853
774.0,0.3836
775.0,0.3809
776.0,0.3857
777.0,0.3806
778.0,0.3783
779.0,0.3786
780.0,0.3765
781.0,0.377
782.0,0.3794
783.0,0.3729
784.0,0.3748
785.0,0.3718
786.0,0.3756
787.0,0.3658
788.0,0.3598
789.0,0.3595
790.0,0.3455
791.0,0.3529
792.0,0.3509
793.0,0.3448
794.0,0.3552
795.0,0.3599
796.0,0.3428
797.0,0.3427
798.0,0.3588
799.0,0.3554
800.0,0.3478
801.0,0.3452
802.0,0.3442
803.0,0.3407
804.0,0.3419
805.0,0.3427
806.0,0.3554
807.0,0.3504
808.0,0.351
809.0,0.342
810.0,0.3378
811.0,0.335
812.0,0.3212
813.0,0.3127
814.0,0.2635
815.0,0.2627
816.0,0.243
817.0,0.2483
818.0,0.2363
819.0,0.2741
820.0,0.2546
821.0,0.3123
822.0,0.301
823.0,0.1827
824.0,0.2867
825.0,0.3069
826.0,0.2905
827.0,0.3114
828.0,0.25
829.0,0.2897
830.0,0.2848
831.0,0.2858
832.0,0.2745
833.0,0.2986
834.0,0.2836
835.0,0.3219
836.0,0.3012
837.0,0.323
838.0,0.3094
839.0,0.3187
840.0,0.3266
841.0,0.3205
842.0,0.3235
843.0,0.3258
844.0,0.32
845.0,0.3325
846.0,0.3315
847.0,0.326
848.0,0.3229
849.0,0.3137
850.0,0.3007
851.0,0.3172
852.0,0.3155
853.0,0.3046
854.0,0.2622
855.0,0.2892
856.0,0.3156
857.0,0.3234
858.0,0.3206
859.0,0.3214
860.0,0.3223
861.0,0.3205
862.0,0.3257
863.0,0.3334
864.0,0.3168
865.0,0.3141
866.0,0.2824
867.0,0.2948
868.0,0.3208
869.0,0.3142
870.0,0.3232
871.0,0.3188
872.0,0.3177
873.0,0.3171
874.0,0.3134
875.0,0.307
876.0,0.3101
877.0,0.3133
878.0,0.3165
879.0,0.3117
880.0,0.305
881.0,0.2999
882.0,0.3062
883.0,0.3077
884.0,0.3061
885.0,0.3084
886.0,0.2919
887.0,0.2966
888.0,0.3001
889.0,0.3051
890.0,0.3005
891.0,0.301
892.0,0.2896
893.0,0.278
894.0,0.2624
895.0,0.2409
896.0,0.2251
897.0,0.1852
898.0,0.2061
899.0,0.1477
900.0,0.2163
901.0,0.1548
902.0,0.1938
903.0,0.1913
904.0,0.2603
905.0,0.2489
906.0,0.2306
907.0,0.1742
908.0,0.1802
909.0,0.2004
910.0,0.1673
911.0,0.1857
912.0,0.1949
913.0,0.1692
914.0,0.1699
915.0,0.1834
916.0,0.1538
917.0,0.2049
918.0,0.1569
919.0,0.2121
920.0,0.2215
921.0,0.23
922.0,0.1983
923.0,0.223
924.0,0.2014
925.0,0.1975
926.0,0.1984
927.0,0.2293
928.0,0.1476
929.0,0.1294
930.0,0.09333
931.0,0.08866
932.0,0.0557
933.0,0.04185
934.0,0.01632
935.0,0.04551
936.0,0.0239
937.0,0.02402
938.0,0.03112
939.0,0.08569
940.0,0.1093
941.0,0.07469
942.0,0.09053
943.0,0.05371
944.0,0.06246
945.0,0.07872
946.0,0.03246
947.0,0.07697
948.0,0.0558
949.0,0.1108
950.0,0.02059
951.0,0.1101
952.0,0.04963
953.0,0.0704
954.0,0.0936
955.0,0.07198
956.0,0.07708
957.0,0.04916
958.0,0.1175
959.0,0.08414
960.0,0.09433
961.0,0.1132
962.0,0.1067
963.0,0.1295
964.0,0.1168
965.0,0.1289
966.0,0.128
967.0,0.1265
968.0,0.1955
969.0,0.2003
970.0,0.1816
971.0,0.2193
972.0,0.2073
973.0,0.169
974.0,0.1594
975.0,0.1693
976.0,0.1542
977.0,0.189
978.0,0.1739
979.0,0.1854
980.0,0.1726
981.0,0.2184
982.0,0.2045
983.0,0.194
984.0,0.2303
985.0,0.2035
986.0,0.2377
987.0,0.2292
988.0,0.2291
989.0,0.2392
990.0,0.2276
991.0,0.2395
992.0,0.2412
993.0,0.2321
994.0,0.2416
995.0,0.2419
996.0,0.2402
997.0,0.2408
998.0,0.2395
999.0,0.2388
1000.0,0.2362
1001.0,0.2402
1002.0,0.2297
1003.0,0.2357
1004.0,0.2289
1005.0,0.2219
1006.0,0.2299
1007.0,0.2351
1008.0,0.2332
1009.0,0.2312
1010.0,0.2298
1011.0,0.234
1012.0,0.2313
1013.0,0.2337
1014.0,0.232
1015.0,0.2304
1016.0,0.2293
1017.0,0.2297
1018.0,0.2293
1019.0,0.223
1020.0,0.2279
1021.0,0.2278
1022.0,0.2255
1023.0,0.2278
1024.0,0.2234
1025.0,0.2281
1026.0,0.2268
1027.0,0.2263
1028.0,0.2257
1029.0,0.2229
1030.0,0.225
1031.0,0.2239
1032.0,0.2234
1033.0,0.22
1034.0,0.2201
1035.0,0.2208
1036.0,0.2217
1037.0,0.2182
1038.0,0.2191
1039.0,0.2189
1040.0,0.218
1041.0,0.2187
1042.0,0.2171
1043.0,0.2164
1044.0,0.217
1045.0,0.214
1046.0,0.2116
1047.0,0.2134
1048.0,0.2144
1049.0,0.2135
1050.0,0.2124
1051.0,0.212
1052.0,0.2109
1053.0,0.2091
1054.0,0.2093
1055.0,0.2092
1056.0,0.2082
1057.0,0.2074
1058.0,0.2021
1059.0,0.2021
1060.0,0.2017
1061.0,0.2013
1062.0,0.2021
1063.0,0.1999
1064.0,0.2024
1065.0,0.2003
1066.0,0.1968
1067.0,0.1992
1068.0,0.1945
1069.0,0.1888
1070.0,0.1948
1071.0,0.1991
1072.0,0.1959
1073.0,0.1932
1074.0,0.1997
1075.0,0.186
1076.0,0.1993
1077.0,0.1937
1078.0,0.189
1079.0,0.1968
1080.0,0.1908
1081.0,0.1827
1082.0,0.1889
1083.0,0.1903
1084.0,0.1816
1085.0,0.1915
1086.0,0.1698
1087.0,0.1785
1088.0,0.1895
1089.0,0.18
1090.0,0.1743
1091.0,0.188
1092.0,0.1882
1093.0,0.15
1094.0,0.1709
1095.0,0.1568
1096.0,0.1476
1097.0,0.1839
1098.0,0.1438
1099.0,0.1515
1100.0,0.1372
1101.0,0.1402
1102.0,0.1313
1103.0,0.1282
1104.0,0.1286
1105.0,0.1472
1106.0,0.09787
1107.0,0.137
1108.0,0.1074
1109.0,0.1091
1110.0,0.134
1111.0,0.07942
1112.0,0.1089
1113.0,0.05835
1114.0,0.06572
1115.0,0.05367
1116.0,0.03722
1117.0,0.008951
1118.0,0.04184
1119.0,0.01635
1120.0,0.01995
1121.0,0.02873
1122.0,0.008782
1123.0,0.01821
1124.0,0.01531
1125.0,0.02107
1126.0,0.004329
1127.0,0.02407
1128.0,0.01084
1129.0,0.01183
1130.0,0.007123
1131.0,0.05597
1132.0,0.04182
1133.0,0.02103
1134.0,0.003253
1135.0,0.00136
1136.0,0.01578
1137.0,0.05279
1138.0,0.03617
1139.0,0.06653
1140.0,0.05071
1141.0,0.03453
1142.0,0.04195
1143.0,0.06515
1144.0,0.0174
1145.0,0.02027
1146.0,0.0218
1147.0,0.004764
1148.0,0.05564
1149.0,0.04096
1150.0,0.01982
1151.0,0.03589
1152.0,0.04833
1153.0,0.05048
1154.0,0.01993
1155.0,0.06923
1156.0,0.05972
1157.0,0.07239
1158.0,0.0714
1159.0,0.07981
1160.0,0.06588
1161.0,0.08849
1162.0,0.08816
1163.0,0.1327
1164.0,0.109
1165.0,0.09792
1166.0,0.1013
1167.0,0.1126
1168.0,0.1128
1169.0,0.1168
1170.0,0.1312
1171.0,0.1278
1172.0,0.1329
1173.0,0.131
1174.0,0.08404
1175.0,0.1305
1176.0,0.1493
1177.0,0.1393
1178.0,0.09736
1179.0,0.1505
1180.0,0.1281
1181.0,0.1324
1182.0,0.08318
1183.0,0.1317
1184.0,0.1206
1185.0,0.1138
1186.0,0.1435
1187.0,0.1339
1188.0,0.08309
1189.0,0.1244
1190.0,0.1409
1191.0,0.1282
1192.0,0.1434
1193.0,0.1355
1194.0,0.1409
1195.0,0.1295
1196.0,0.1227
1197.0,0.1426
1198.0,0.1287
1199.0,0.1018
1200.0,0.1337
1201.0,0.1261
1202.0,0.1278
1203.0,0.1253
1204.0,0.1063
1205.0,0.1329
1206.0,0.1506
1207.0,0.1263
1208.0,0.1267
1209.0,0.1297
1210.0,0.1369
1211.0,0.1276
1212.0,0.1218
1213.0,0.1435
1214.0,0.1263
1215.0,0.1235
1216.0,0.1435
1217.0,0.1383
1218.0,0.1422
1219.0,0.1396
1220.0,0.1425
1221.0,0.1448
1222.0,0.1404
1223.0,0.1384
1224.0,0.136
1225.0,0.1436
1226.0,0.1458
1227.0,0.1304
1228.0,0.1474
1229.0,0.1458
1230.0,0.1426
1231.0,0.1493
1232.0,0.1483
1233.0,0.1397
1234.0,0.1499
1235.0,0.1484
1236.0,0.1499
1237.0,0.1464
1238.0,0.1494
1239.0,0.1475
1240.0,0.1482
1241.0,0.1466
1242.0,0.1471
1243.0,0.146
1244.0,0.1467
1245.0,0.1475
1246.0,0.1467
1247.0,0.1459
1248.0,0.1453
1249.0,0.1462
1250.0,0.145
1251.0,0.1426
1252.0,0.1433
1253.0,0.1409
1254.0,0.1385
1255.0,0.1429
1256.0,0.1365
1257.0,0.1353
1258.0,0.1397
1259.0,0.131
1260.0,0.1321
1261.0,0.1203
1262.0,0.1144
1263.0,0.1145
1264.0,0.1006
1265.0,0.1138
1266.0,0.1065
1267.0,0.1105
1268.0,0.1014
1269.0,0.04477
1270.0,0.1092
1271.0,0.1204
1272.0,0.1213
1273.0,0.1195
1274.0,0.1206
1275.0,0.1231
1276.0,0.1252
1277.0,0.1272
1278.0,0.1314
1279.0,0.13
1280.0,0.1286
1281.0,0.1235
1282.0,0.1204
1283.0,0.1294
1284.0,0.1322
1285.0,0.1333
1286.0,0.1359
1287.0,0.1324
1288.0,0.1328
1289.0,0.1258
1290.0,0.1317
1291.0,0.1341
1292.0,0.121
1293.0,0.1303
1294.0,0.1292
1295.0,0.1269
1296.0,0.1181
1297.0,0.1096
1298.0,0.1227
1299.0,0.1309
1300.0,0.1031
1301.0,0.1076
1302.0,0.1224
1303.0,0.1025
1304.0,0.0805
1305.0,0.1195
1306.0,0.1188
1307.0,0.08481
1308.0,0.1039
1309.0,0.1167
1310.0,0.08257
1311.0,0.09795
1312.0,0.09433
1313.0,0.09084
1314.0,0.07881
1315.0,0.07625
1316.0,0.09506
1317.0,0.08906
1318.0,0.0998
1319.0,0.06978
1320.0,0.06922
1321.0,0.08354
1322.0,0.08282
1323.0,0.05579
1324.0,0.06877
1325.0,0.09282
1326.0,0.07557
1327.0,0.0709
1328.0,0.05885
1329.0,0.03865
1330.0,0.05324
1331.0,0.02639
1332.0,0.02888
1333.0,0.04127
1334.0,0.03878
1335.0,0.05503
1336.0,0.04013
1337.0,0.03458
1338.0,0.03704
1339.0,0.03766
1340.0,0.03836
1341.0,0.03336
1342.0,0.03557
1343.0,0.01789
1344.0,0.01132
1345.0,0.0159
1346.0,0.00504
1347.0,0.004669
1348.0,0.0001202
1349.0,0.0005349
1350.0,0.0006449
1351.0,6.673e-05
1352.0,6.043e-06
1353.0,1.557e-07
1354.0,9.354e-07
1355.0,2.036e-09
1356.0,7.499e-08
1357.0,1.132e-07
1358.0,2.474e-09
1359.0,2.2e-10
1360.0,9.389e-10
1361.0,8.27e-13
1362.0,2.251e-15
1363.0,1.095e-09
1364.0,4.654e-10
1365.0,7.844e-16
1366.0,5.033e-09
1367.0,2.348e-09
1368.0,6.055e-18
1369.0,1.719e-10
1370.0,7.874e-11
1371.0,4.32e-12
1372.0,1.305e-09
1373.0,4.028e-08
1374.0,3.065e-07
1375.0,4.686e-07
1376.0,8.748e-07
1377.0,3.596e-07
1378.0,3.815e-06
1379.0,1.567e-07
1380.0,1.403e-07
1381.0,3.091e-09
1382.0,1.084e-09
1383.0,1.503e-11
1384.0,1.796e-10
1385.0,1.42e-09
1386.0,8.54e-10
1387.0,1.972e-07
1388.0,5.326e-09
1389.0,1.364e-06
1390.0,1.072e-06
1391.0,6.958e-07
1392.0,4.452e-08
1393.0,3.123e-07
1394.0,5.889e-08
1395.0,3.413e-10
1396.0,1.084e-12
1397.0,9.871e-08
1398.0,3.759e-06
1399.0,2.544e-06
1400.0,4.592e-13
1401.0,1.934e-12
1402.0,2.336e-05
1403.0,2.253e-05
1404.0,5.972e-06
1405.0,1.348e-10
1406.0,1.012e-05
1407.0,1.603e-06
1408.0,9.057e-06
1409.0,1.686e-06
1410.0,2.419e-06
1411.0,2.1e-05
1412.0,3.87e-05
1413.0,0.0008274
1414.0,2.116e-06
1415.0,7.923e-07
1416.0,0.002542
1417.0,0.0004822
1418.0,0.000419
1419.0,5.842e-05
1420.0,0.0002519
1421.0,0.0003333
1422.0,0.003321
1423.0,0.0005899
1424.0,0.001249
1425.0,0.001559
1426.0,0.002316
1427.0,0.005325
1428.0,0.0001007
1429.0,0.003285
1430.0,0.007568
1431.0,0.008815
1432.0,7.7e-05
1433.0,0.004977
1434.0,0.002238
1435.0,0.001383
1436.0,0.00391
1437.0,0.003067
1438.0,0.000975
1439.0,0.005807
1440.0,0.00453
1441.0,0.002648
1442.0,0.002788
1443.0,0.004685
1444.0,0.007604
1445.0,0.004631
1446.0,0.001716
1447.0,0.003064
1448.0,0.01917
1449.0,0.01546
1450.0,0.00241
1451.0,0.0008006
1452.0,0.007619
1453.0,0.01069
1454.0,0.02557
1455.0,0.009407
1456.0,0.01201
1457.0,0.01961
1458.0,0.02759
1459.0,0.03226
1460.0,0.01455
1461.0,0.01297
1462.0,0.02316
1463.0,0.00559
1464.0,0.03115
1465.0,0.01785
1466.0,0.007974
1467.0,0.00326
1468.0,0.01043
1469.0,0.01464
1470.0,0.004403
1471.0,0.001542
1472.0,0.004141
1473.0,0.0088
1474.0,0.01713
1475.0,0.03993
1476.0,0.009862
1477.0,0.009119
1478.0,0.01026
1479.0,0.02274
1480.0,0.007873
1481.0,0.02057
1482.0,0.008915
1483.0,0.02954
1484.0,0.02967
1485.0,0.02486
1486.0,0.02261
1487.0,0.007597
1488.0,0.0183
1489.0,0.0444
1490.0,0.04224
1491.0,0.05073
1492.0,0.03543
1493.0,0.04204
1494.0,0.05195
1495.0,0.04475
1496.0,0.04077
1497.0,0.06588
1498.0,0.04918
1499.0,0.05955
1500.0,0.07404
1501.0,0.0769
1502.0,0.06439
1503.0,0.05039
1504.0,0.03738
1505.0,0.04855
1506.0,0.07927
1507.0,0.07501
1508.0,0.07159
1509.0,0.04879
1510.0,0.08346
1511.0,0.07862
1512.0,0.0798
1513.0,0.06877
1514.0,0.06264
1515.0,0.08261
1516.0,0.07814
1517.0,0.0744
1518.0,0.07492
1519.0,0.07174
1520.0,0.07961
1521.0,0.08941
1522.0,0.08218
1523.0,0.091
1524.0,0.08654
1525.0,0.08049
1526.0,0.08226
1527.0,0.08204
1528.0,0.09028
1529.0,0.08446
1530.0,0.08222
1531.0,0.08505
1532.0,0.09072
1533.0,0.09113
1534.0,0.0892
1535.0,0.08808
1536.0,0.09045
1537.0,0.08796
1538.0,0.08982
1539.0,0.08788
1540.0,0.08872
1541.0,0.08922
1542.0,0.08777
1543.0,0.08991
1544.0,0.08832
1545.0,0.09079
1546.0,0.08891
1547.0,0.08801
1548.0,0.08802
1549.0,0.089
1550.0,0.08827
1551.0,0.08882
1552.0,0.08775
1553.0,0.08774
1554.0,0.08685
1555.0,0.08725
1556.0,0.08712
1557.0,0.08824
1558.0,0.08774
1559.0,0.08715
1560.0,0.08774
1561.0,0.08836
1562.0,0.08701
1563.0,0.08641
1564.0,0.08675
1565.0,0.08711
1566.0,0.08584
1567.0,0.08607
1568.0,0.08508
1569.0,0.08577
1570.0,0.08647
1571.0,0.08706
1572.0,0.08647
1573.0,0.08578
1574.0,0.08263
1575.0,0.08155
1576.0,0.08004
1577.0,0.07792
1578.0,0.08165
1579.0,0.08203
1580.0,0.08287
1581.0,0.08167
1582.0,0.08011
1583.0,0.08036
1584.0,0.08236
1585.0,0.08337
1586.0,0.08224
1587.0,0.08094
1588.0,0.07906
1589.0,0.07664
1590.0,0.07821
1591.0,0.0802
1592.0,0.08228
1593.0,0.08389
1594.0,0.08354
1595.0,0.08262
1596.0,0.08008
1597.0,0.08186
1598.0,0.08336
1599.0,0.08243
1600.0,0.08199
1601.0,0.08072
1602.0,0.08082
1603.0,0.08189
1604.0,0.08124
1605.0,0.08123
1606.0,0.0803
1607.0,0.08102
1608.0,0.08075
1609.0,0.07876
1610.0,0.07712
1611.0,0.07842
1612.0,0.07944
1613.0,0.0794
1614.0,0.0795
1615.0,0.07777
1616.0,0.07652
1617.0,0.07786
1618.0,0.07938
1619.0,0.07765
1620.0,0.07629
1621.0,0.07709
1622.0,0.07829
1623.0,0.07947
1624.0,0.0784
1625.0,0.0781
1626.0,0.07823
