interpolation:linear
wavelength,value
1058.0,0.5762
1059.0,0.5772
1060.0,0.5764
1061.0,0.5759
1062.0,0.5793
1063.0,0.5738
1064.0,0.5805
1065.0,0.577
1066.0,0.5651
1067.0,0.5726
1068.0,0.5606
1069.0,0.5429
1070.0,0.5619
1071.0,0.5688
1072.0,0.5636
1073.0,0.5552
1074.0,0.5676
1075.0,0.5447
1076.0,0.5674
1077.0,0.5605
1078.0,0.551
1079.0,0.5575
1080.0,0.552
1081.0,0.5367
1082.0,0.5407
1083.0,0.5412
1084.0,0.5372
1085.0,0.5526
1086.0,0.5138
1087.0,0.523
1088.0,0.5417
1089.0,0.5303
1090.0,0.5228
1091.0,0.5414
1092.0,0.5388
1093.0,0.4739
1094.0,0.495
1095.0,0.4907
1096.0,0.4752
1097.0,0.526
1098.0,0.4693
1099.0,0.4868
1100.0,0.4608
1101.0,0.464
1102.0,0.4478
1103.0,0.4469
1104.0,0.4471
1105.0,0.4774
1106.0,0.3953
1107.0,0.4593
1108.0,0.4077
1109.0,0.405
1110.0,0.4572
1111.0,0.3358
1112.0,0.4004
1113.0,0.2824
1114.0,0.3116
1115.0,0.2592
1116.0,0.2247
1117.0,0.1043
1118.0,0.237
1119.0,0.1342
1120.0,0.1684
1121.0,0.2125
1122.0,0.1041
1123.0,0.1518
1124.0,0.1284
1125.0,0.1635
1126.0,0.0719
1127.0,0.1831
1128.0,0.1254
1129.0,0.1301
1130.0,0.09409
1131.0,0.311
1132.0,0.2509
1133.0,0.1778
1134.0,0.05917
1135.0,0.02176
1136.0,0.1551
1137.0,0.31
1138.0,0.2236
1139.0,0.2999
1140.0,0.2635
1141.0,0.2125
1142.0,0.2369
1143.0,0.3224
1144.0,0.1313
1145.0,0.1707
1146.0,0.1843
1147.0,0.08105
1148.0,0.2793
1149.0,0.2339
1150.0,0.1411
1151.0,0.2222
1152.0,0.2608
1153.0,0.2451
1154.0,0.17
1155.0,0.3132
1156.0,0.2884
1157.0,0.3152
1158.0,0.3111
1159.0,0.3268
1160.0,0.2906
1161.0,0.3388
1162.0,0.3417
1163.0,0.4306
1164.0,0.3809
1165.0,0.3693
1166.0,0.3604
1167.0,0.3866
1168.0,0.3927
1169.0,0.3978
1170.0,0.4238
1171.0,0.415
1172.0,0.4178
1173.0,0.4229
1174.0,0.3271
1175.0,0.41
1176.0,0.4395
1177.0,0.4289
1178.0,0.3413
1179.0,0.4425
1180.0,0.4076
1181.0,0.419
1182.0,0.3098
1183.0,0.4097
1184.0,0.3908
1185.0,0.3827
1186.0,0.4345
1187.0,0.4197
1188.0,0.3162
1189.0,0.3926
1190.0,0.4248
1191.0,0.4127
1192.0,0.4296
1193.0,0.4153
1194.0,0.4255
1195.0,0.409
1196.0,0.3984
1197.0,0.4218
1198.0,0.3918
1199.0,0.349
1200.0,0.4106
1201.0,0.4012
1202.0,0.3962
1203.0,0.3926
1204.0,0.3529
1205.0,0.4007
1206.0,0.4336
1207.0,0.3965
1208.0,0.3856
1209.0,0.3924
1210.0,0.4052
1211.0,0.392
1212.0,0.3933
1213.0,0.4224
1214.0,0.3995
1215.0,0.3936
1216.0,0.4208
1217.0,0.4127
1218.0,0.4177
1219.0,0.4139
1220.0,0.4178
1221.0,0.4203
1222.0,0.4113
1223.0,0.4086
1224.0,0.4081
1225.0,0.4176
1226.0,0.4186
1227.0,0.3938
1228.0,0.4192
1229.0,0.4186
1230.0,0.4129
1231.0,0.42
1232.0,0.4177
1233.0,0.4091
1234.0,0.4184
1235.0,0.4166
1236.0,0.419
1237.0,0.4154
1238.0,0.4175
1239.0,0.4122
1240.0,0.4135
1241.0,0.413
1242.0,0.4108
1243.0,0.4074
1244.0,0.4107
1245.0,0.4122
1246.0,0.4097
1247.0,0.4086
1248.0,0.409
1249.0,0.4096
1250.0,0.4076
1251.0,0.4032
1252.0,0.4022
1253.0,0.4009
1254.0,0.3985
1255.0,0.4023
1256.0,0.3947
1257.0,0.3933
1258.0,0.3977
1259.0,0.3891
1260.0,0.3904
1261.0,0.3759
1262.0,0.3685
1263.0,0.3694
1264.0,0.3503
1265.0,0.3669
1266.0,0.3585
1267.0,0.361
1268.0,0.3484
1269.0,0.2602
1270.0,0.3612
1271.0,0.3737
1272.0,0.374
1273.0,0.3709
1274.0,0.371
1275.0,0.375
1276.0,0.3772
1277.0,0.3781
1278.0,0.3822
1279.0,0.379
1280.0,0.3741
1281.0,0.3556
1282.0,0.3404
1283.0,0.367
1284.0,0.3763
1285.0,0.3784
1286.0,0.3823
1287.0,0.3787
1288.0,0.378
1289.0,0.3706
1290.0,0.3743
1291.0,0.3787
1292.0,0.3645
1293.0,0.3736
1294.0,0.3714
1295.0,0.3716
1296.0,0.3605
1297.0,0.3458
1298.0,0.363
1299.0,0.3732
1300.0,0.3321
1301.0,0.3388
1302.0,0.3614
1303.0,0.326
1304.0,0.2936
1305.0,0.3554
1306.0,0.3562
1307.0,0.2947
1308.0,0.3242
1309.0,0.3544
1310.0,0.2897
1311.0,0.3142
1312.0,0.3082
1313.0,0.3045
1314.0,0.2784
1315.0,0.2781
1316.0,0.3117
1317.0,0.2971
1318.0,0.3165
1319.0,0.2663
1320.0,0.254
1321.0,0.2891
1322.0,0.2945
1323.0,0.2378
1324.0,0.2612
1325.0,0.3079
1326.0,0.2745
1327.0,0.2644
1328.0,0.2332
1329.0,0.189
1330.0,0.2385
1331.0,0.1621
1332.0,0.161
1333.0,0.2185
1334.0,0.1792
1335.0,0.2363
1336.0,0.1955
1337.0,0.179
1338.0,0.1922
1339.0,0.1893
1340.0,0.18
1341.0,0.1852
1342.0,0.194
1343.0,0.1541
1344.0,0.09273
1345.0,0.1294
1346.0,0.0815
1347.0,0.08556
1348.0,0.01044
1349.0,0.0307
1350.0,0.02779
1351.0,0.01169
1352.0,0.005287
1353.0,0.0005437
1354.0,0.001253
1355.0,3.766e-05
1356.0,0.0002848
1357.0,0.0004202
1358.0,4.234e-05
1359.0,1.336e-05
1360.0,2.693e-05
1361.0,2.365e-07
1362.0,1.774e-09
1363.0,4.23e-05
1364.0,2.079e-05
1365.0,1.715e-09
1366.0,0.0001423
1367.0,5.58e-05
1368.0,1.073e-10
1369.0,8.511e-06
1370.0,6.132e-06
1371.0,6.1e-07
1372.0,3.149e-05
1373.0,0.0003162
1374.0,0.0009354
1375.0,0.001606
1376.0,0.001108
1377.0,0.0005721
1378.0,0.004185
1379.0,0.0002519
1380.0,0.0004547
1381.0,1.727e-05
1382.0,3.146e-05
1383.0,7.708e-07
1384.0,1.099e-05
1385.0,2.003e-05
1386.0,3.58e-05
1387.0,0.001166
1388.0,2.874e-05
1389.0,0.002553
1390.0,0.002148
1391.0,0.001646
1392.0,0.0001377
1393.0,0.0005532
1394.0,0.0005416
1395.0,7.772e-06
1396.0,2.637e-07
1397.0,0.0002675
1398.0,0.004787
1399.0,0.003097
1400.0,1.872e-07
1401.0,3.902e-07
1402.0,0.005009
1403.0,0.006865
1404.0,0.002206
1405.0,5.294e-06
1406.0,0.00656
1407.0,0.0005852
1408.0,0.00528
1409.0,0.002436
1410.0,0.001724
1411.0,0.005957
1412.0,0.006902
1413.0,0.0416
1414.0,0.001323
1415.0,0.0007536
1416.0,0.05367
1417.0,0.0226
1418.0,0.02527
1419.0,0.004333
1420.0,0.01582
1421.0,0.01812
1422.0,0.06765
1423.0,0.01513
1424.0,0.02675
1425.0,0.04075
1426.0,0.04151
1427.0,0.06474
1428.0,0.01019
1429.0,0.05308
1430.0,0.07924
1431.0,0.08421
1432.0,0.008274
1433.0,0.05792
1434.0,0.03175
1435.0,0.03915
1436.0,0.06303
1437.0,0.0488
1438.0,0.02422
1439.0,0.0801
1440.0,0.06115
1441.0,0.05212
1442.0,0.05585
1443.0,0.06189
1444.0,0.08309
1445.0,0.0711
1446.0,0.03397
1447.0,0.05401
1448.0,0.1346
1449.0,0.1234
1450.0,0.04006
1451.0,0.01813
1452.0,0.08024
1453.0,0.1012
1454.0,0.1527
1455.0,0.08006
1456.0,0.1109
1457.0,0.1356
1458.0,0.1481
1459.0,0.1768
1460.0,0.09901
1461.0,0.1081
1462.0,0.1483
1463.0,0.05589
1464.0,0.166
1465.0,0.1021
1466.0,0.08381
1467.0,0.05094
1468.0,0.0952
1469.0,0.1129
1470.0,0.06649
1471.0,0.0269
1472.0,0.06405
1473.0,0.08675
1474.0,0.1125
1475.0,0.1927
1476.0,0.08353
1477.0,0.08653
1478.0,0.07525
1479.0,0.1343
1480.0,0.07485
1481.0,0.13
1482.0,0.06993
1483.0,0.1628
1484.0,0.1478
1485.0,0.1374
1486.0,0.1369
1487.0,0.07359
1488.0,0.111
1489.0,0.1956
1490.0,0.1793
1491.0,0.1955
1492.0,0.1753
1493.0,0.1883
1494.0,0.2037
1495.0,0.1836
1496.0,0.1739
1497.0,0.2188
1498.0,0.1887
1499.0,0.2152
1500.0,0.2374
1501.0,0.2488
1502.0,0.2129
1503.0,0.1898
1504.0,0.1596
1505.0,0.1841
1506.0,0.2446
1507.0,0.2391
1508.0,0.228
1509.0,0.1883
1510.0,0.2526
1511.0,0.2474
1512.0,0.2429
1513.0,0.2305
1514.0,0.2195
1515.0,0.248
1516.0,0.2395
1517.0,0.2373
1518.0,0.2362
1519.0,0.2333
1520.0,0.2452
1521.0,0.2535
1522.0,0.2461
1523.0,0.2568
1524.0,0.2521
1525.0,0.245
1526.0,0.2481
1527.0,0.246
1528.0,0.2562
1529.0,0.2458
1530.0,0.2426
1531.0,0.2491
1532.0,0.2547
1533.0,0.2538
1534.0,0.2502
1535.0,0.2506
1536.0,0.254
1537.0,0.2498
1538.0,0.2504
1539.0,0.2472
1540.0,0.2468
1541.0,0.2491
1542.0,0.2478
1543.0,0.2511
1544.0,0.2495
1545.0,0.2526
1546.0,0.2496
1547.0,0.2453
1548.0,0.2452
1549.0,0.2469
1550.0,0.2454
1551.0,0.2475
1552.0,0.2465
1553.0,0.2438
1554.0,0.242
1555.0,0.2424
1556.0,0.2424
1557.0,0.2451
1558.0,0.2438
1559.0,0.2423
1560.0,0.244
1561.0,0.2457
1562.0,0.2431
1563.0,0.2409
1564.0,0.2421
1565.0,0.242
1566.0,0.2391
1567.0,0.2393
1568.0,0.237
1569.0,0.238
1570.0,0.2402
1571.0,0.242
1572.0,0.2404
1573.0,0.2389
1574.0,0.2306
1575.0,0.2281
1576.0,0.2252
1577.0,0.2197
1578.0,0.231
1579.0,0.2337
1580.0,0.2353
1581.0,0.2318
1582.0,0.2268
1583.0,0.2282
1584.0,0.2311
1585.0,0.2333
1586.0,0.2309
1587.0,0.227
1588.0,0.2196
1589.0,0.2126
1590.0,0.2178
1591.0,0.2229
1592.0,0.2301
1593.0,0.2331
1594.0,0.2332
1595.0,0.2298
1596.0,0.2232
1597.0,0.2294
1598.0,0.2317
1599.0,0.229
1600.0,0.2273
1601.0,0.2244
1602.0,0.2255
1603.0,0.2271
1604.0,0.2254
1605.0,0.2252
1606.0,0.2227
1607.0,0.2246
1608.0,0.225
1609.0,0.2187
1610.0,0.2142
1611.0,0.218
1612.0,0.2202
1613.0,0.2211
1614.0,0.2208
1615.0,0.2158
1616.0,0.2125
1617.0,0.217
1618.0,0.2203
1619.0,0.2168
1620.0,0.2116
1621.0,0.2142
1622.0,0.2176
1623.0,0.2207
1624.0,0.2184
1625.0,0.2176
1626.0,0.2182
1627.0,0.2197
1628.0,0.2194
1629.0,0.2172
1630.0,0.2161
1631.0,0.2155
1632.0,0.2147
1633.0,0.2095
1634.0,0.2127
1635.0,0.2115
1636.0,0.2086
1637.0,0.2057
1638.0,0.1967
1639.0,0.2015
1640.0,0.1966
1641.0,0.2004
1642.0,0.2036
1643.0,0.1974
1644.0,0.2033
1645.0,0.2006
1646.0,0.1986
1647.0,0.2067
1648.0,0.1976
1649.0,0.2028
1650.0,0.2039
1651.0,0.195
1652.0,0.2029
1653.0,0.204
1654.0,0.1975
1655.0,0.204
1656.0,0.2025
1657.0,0.2031
1658.0,0.2043
1659.0,0.2032
1660.0,0.2049
1661.0,0.2043
1662.0,0.2003
1663.0,0.2026
1664.0,0.2014
1665.0,0.1941
1666.0,0.1722
1667.0,0.1923
1668.0,0.1956
1669.0,0.1975
1670.0,0.1999
1671.0,0.195
1672.0,0.192
1673.0,0.1961
1674.0,0.1936
1675.0,0.1902
1676.0,0.1911
1677.0,0.1916
1678.0,0.1877
