interpolation:linear
wavelength,value
1664.0,0.1623
1665.0,0.1554
1666.0,0.1341
1667.0,0.1539
1668.0,0.1576
1669.0,0.159
1670.0,0.1612
1671.0,0.157
1672.0,0.1548
1673.0,0.1582
1674.0,0.1558
1675.0,0.1531
1676.0,0.154
1677.0,0.1542
1678.0,0.1506
1679.0,0.1522
1680.0,0.1462
1681.0,0.1426
1682.0,0.1494
1683.0,0.1527
1684.0,0.145
1685.0,0.1544
1686.0,0.154
1687.0,0.1497
1688.0,0.1533
1689.0,0.1517
1690.0,0.1518
1691.0,0.1419
1692.0,0.1516
1693.0,0.1548
1694.0,0.1504
1695.0,0.1534
1696.0,0.1532
1697.0,0.1345
1698.0,0.1521
1699.0,0.1502
1700.0,0.1469
1702.0,0.1486
1705.0,0.1452
1710.0,0.1385
1715.0,0.1387
1720.0,0.1369
1725.0,0.1297
1730.0,0.128
1735.0,0.1197
1740.0,0.1217
1745.0,0.1151
1750.0,0.1223
1755.0,0.1137
1760.0,0.1181
1765.0,0.09891
1770.0,0.1057
1775.0,0.08726
1780.0,0.07617
1785.0,0.05955
1790.0,0.06836
1795.0,0.03824
1800.0,0.02582
1805.0,0.01304
1810.0,0.008514
1815.0,0.003394
1820.0,0.001064
1825.0,0.00138
1830.0,8.554e-06
1835.0,9.239e-06
1840.0,1.291e-07
1845.0,1.176e-05
1850.0,5.816e-06
1855.0,5.647e-07
1860.0,1.658e-05
1865.0,2.663e-05
1870.0,9.106e-10
1875.0,1.526e-09
1880.0,0.0001045
1885.0,6.149e-05
1890.0,0.0002975
1895.0,0.0001704
1900.0,1.56e-06
1905.0,1.003e-06
1910.0,3.558e-05
1915.0,2.806e-05
1920.0,0.0005516
1925.0,0.001033
1930.0,0.0006201
1935.0,0.003505
1940.0,0.003098
1945.0,0.01083
1950.0,0.01928
1955.0,0.01837
1960.0,0.02862
1965.0,0.03953
1970.0,0.05294
1975.0,0.05903
1980.0,0.05897
1985.0,0.06266
1990.0,0.06465
1995.0,0.06752
2000.0,0.07059
2005.0,0.06129
2010.0,0.08262
2015.0,0.06822
2020.0,0.07206
2025.0,0.07703
2030.0,0.07205
2035.0,0.07693
2040.0,0.07426
2045.0,0.07628
2050.0,0.07691
2055.0,0.07441
2060.0,0.0723
2065.0,0.0732
2070.0,0.07254
2075.0,0.07375
2080.0,0.072
2085.0,0.07156
2090.0,0.07199
2095.0,0.07009
2100.0,0.06642
2105.0,0.07056
2110.0,0.06809
2115.0,0.06923
2120.0,0.06571
2125.0,0.06632
2130.0,0.06687
2135.0,0.06709
2140.0,0.06745
2145.0,0.06679
2150.0,0.0635
2155.0,0.06338
2160.0,0.06261
2165.0,0.05739
2170.0,0.06072
2175.0,0.05978
2180.0,0.06089
2185.0,0.05563
2190.0,0.05907
2195.0,0.05864
2200.0,0.05313
2205.0,0.05497
2210.0,0.05854
2215.0,0.0565
2220.0,0.05743
2225.0,0.05592
2230.0,0.05613
2235.0,0.05497
2240.0,0.05435
2245.0,0.05268
2250.0,0.05351
2255.0,0.05066
2260.0,0.05002
2265.0,0.05093
2270.0,0.04858
2275.0,0.04793
2280.0,0.04946
2285.0,0.04699
2290.0,0.04695
2295.0,0.04573
2300.0,0.0439
2305.0,0.04416
2310.0,0.04735
2315.0,0.04331
2320.0,0.03883
2325.0,0.04209
2330.0,0.04231
2335.0,0.04304
2340.0,0.03476
2345.0,0.03855
2350.0,0.03133
2355.0,0.03576
2360.0,0.03759
2365.0,0.03691
2370.0,0.02374
2375.0,0.0333
2380.0,0.03182
2385.0,0.02376
2390.0,0.0276
2395.0,0.03016
2400.0,0.03266
2405.0,0.02538
2410.0,0.02554
2415.0,0.02103
2420.0,0.02021
2425.0,0.02506
2430.0,0.03322
2435.0,0.01172
2440.0,0.03228
2445.0,0.01618
2450.0,0.01086
2455.0,0.01917
2460.0,0.02534
2465.0,0.01876
2470.0,0.0134
2475.0,0.01324
2480.0,0.006764
2485.0,0.004908
2490.0,0.003206
2495.0,0.002785
2500.0,0.006186
2505.0,0.001404
2510.0,0.002045
2515.0,0.0005256
2520.0,0.0004423
2525.0,5.078e-05
2530.0,1.319e-06
2535.0,4.22e-07
2540.0,8.304e-07
2545.0,1.918e-10
2550.0,1.305e-12
2555.0,3.6e-09
2560.0,1.092e-10
2565.0,1.034e-13
2570.0,2.335e-17
2575.0,9.967000000000001e-26
2580.0,1.529e-20
2585.0,6.702e-32
2590.0,1.278e-28
2595.0,1.907e-31
2600.0,6.263000000000001e-26
2605.0,1.002e-32
2610.0,2.127e-31
2615.0,6.906e-35
2620.0,3.923e-27
2625.0,6.291000000000001e-26
2630.0,8.186000000000001e-42
2635.0,3.74e-15
2640.0,1.398e-15
2645.0,1.639e-17
2650.0,3.56e-18
2655.0,1.514e-25
2660.0,1.3819999999999998e-23
2665.0,1.01e-34
2670.0,0.0
2675.0,5.766e-34
2680.0,1.6729999999999999e-22
2685.0,2.4249999999999998e-23
2690.0,2.8529999999999995e-22
2695.0,4.949e-25
2700.0,8.587e-21
2705.0,1.54e-18
2710.0,9.117e-24
2715.0,6.289e-21
2720.0,5.077e-40
2725.0,8.335000000000001e-20
2730.0,7.155e-17
2735.0,7.432e-19
2740.0,2.158e-24
2745.0,1.137e-19
2750.0,6.554e-19
2755.0,1.446e-20
2760.0,5.272e-16
2765.0,1.378e-21
2770.0,3.726e-19
2775.0,2.565e-16
2780.0,1.817e-14
2785.0,2.687e-14
2790.0,9.275e-12
2795.0,4.107e-12
2800.0,1.515e-09
2805.0,2.911e-11
2810.0,6.54e-08
2815.0,2.041e-08
2820.0,4.323e-10
2825.0,1.426e-06
2830.0,1.702e-05
2835.0,1.293e-09
2840.0,7.67e-07
2845.0,0.0001062
2850.0,3.747e-06
2855.0,1.038e-06
2860.0,4.425e-05
2865.0,0.000248
2870.0,1.181e-05
2875.0,0.0004961
2880.0,0.0002882
2885.0,0.0005208
2890.0,0.000206
2895.0,0.002521
2900.0,0.0008076
2905.0,0.0001264
2910.0,0.00252
2915.0,0.001241
2920.0,0.002675
2925.0,0.001038
2930.0,0.005201
2935.0,0.005722
2940.0,0.001566
2945.0,0.001417
2950.0,0.004691
2955.0,0.002098
2960.0,0.004127
2965.0,0.006453
2970.0,0.0003586
2975.0,0.0008587
2980.0,0.001333
2985.0,0.006118
2990.0,0.008606
2995.0,0.003829
3000.0,0.006635
3005.0,0.002616
3010.0,0.005848
3015.0,0.004888
3020.0,0.0006546
3025.0,0.006355
3030.0,0.005174
3035.0,0.002211
3040.0,0.001822
3045.0,0.003698
3050.0,0.0009703
3055.0,0.0002991
3060.0,0.00528
3065.0,0.002595
3070.0,0.001629
3075.0,0.005063
3080.0,0.003111
3085.0,0.001633
3090.0,0.00218
3095.0,0.000652
3100.0,0.003786
3105.0,0.0008662
3110.0,0.0008395
3115.0,0.00206
3120.0,0.008197
3125.0,0.002655
3130.0,0.004833
3135.0,0.009413
3140.0,0.002915
3145.0,0.002832
3150.0,0.005627
3155.0,0.004757
3160.0,0.007656
3165.0,0.01115
3170.0,0.01002
3175.0,0.007528
3180.0,0.008544
3185.0,0.006714
3190.0,0.003571
3195.0,0.002434
3200.0,0.0004409
3205.0,0.000326
3210.0,0.0001491
3215.0,0.0005079
3220.0,0.001486
3225.0,0.0002008
3230.0,0.000339
3235.0,0.006009
3240.0,0.003228
3245.0,0.0006703
3250.0,0.002219
3255.0,0.00797
3260.0,0.001108
3265.0,0.002141
3270.0,0.001112
3275.0,0.004917
3280.0,0.002447
3285.0,0.008748
3290.0,0.006963
3295.0,0.001075
3300.0,0.001512
3305.0,0.003323
3310.0,0.003311
3315.0,1.999e-05
3320.0,6.676e-05
3325.0,0.003013
3330.0,0.003803
3335.0,0.007284
3340.0,0.00292
3345.0,0.003
3350.0,0.006517
3355.0,0.003117
3360.0,0.004373
3365.0,0.005831
3370.0,0.003353
3375.0,0.006835
3380.0,0.004268
3385.0,0.006067
3390.0,0.007852
3395.0,0.007558
3400.0,0.009693
3405.0,0.003719
3410.0,0.00572
3415.0,0.005852
3420.0,0.01018
3425.0,0.007884
3430.0,0.006923
3435.0,0.009033
3440.0,0.006462
3445.0,0.008826
3450.0,0.00872
3455.0,0.006602
3460.0,0.009677
3465.0,0.007694
3470.0,0.00945
3475.0,0.008512
3480.0,0.008712
3485.0,0.009311
3490.0,0.008114
3495.0,0.009396
3500.0,0.00917
3505.0,0.009101
3510.0,0.009211
3515.0,0.008852
3520.0,0.009288
3525.0,0.008766
3530.0,0.008571
3535.0,0.007332
3540.0,0.007032
3545.0,0.007387
3550.0,0.008094
3555.0,0.007048
3560.0,0.008268
3565.0,0.008279
3570.0,0.006518
3575.0,0.006746
3580.0,0.007814
3585.0,0.007085
3590.0,0.007306
3595.0,0.007422
3600.0,0.007851
3605.0,0.0079
3610.0,0.007306
3615.0,0.007272
3620.0,0.008772
3625.0,0.007776
3630.0,0.007597
3635.0,0.00782
3640.0,0.008632
3645.0,0.00798
3650.0,0.00765
3655.0,0.008218
3660.0,0.008186
3665.0,0.00771
3670.0,0.006081
3675.0,0.003858
3680.0,0.006346
3685.0,0.007121
3690.0,0.007336
3695.0,0.007563
3700.0,0.008058
3705.0,0.007972
3710.0,0.007036
3715.0,0.006932
3720.0,0.007756
3725.0,0.007949
3730.0,0.00698
3735.0,0.006432
3740.0,0.006569
3745.0,0.007556
3750.0,0.006931
3755.0,0.00674
3760.0,0.006695
3765.0,0.006459
3770.0,0.006863
3775.0,0.006784
3780.0,0.007159
3785.0,0.00663
3790.0,0.005901
3795.0,0.006655
3800.0,0.007386
3805.0,0.006982
3810.0,0.006275
3815.0,0.005896
3820.0,0.007217
3825.0,0.007088
3830.0,0.007174
3835.0,0.005849
3840.0,0.006758
3845.0,0.006611
3850.0,0.00665
3855.0,0.006396
3860.0,0.006028
3865.0,0.006065
3870.0,0.005567
3875.0,0.005132
3880.0,0.00498
3885.0,0.005126
3890.0,0.005191
3895.0,0.005622
3900.0,0.005924
3905.0,0.005908
3910.0,0.00537
3915.0,0.005251
3920.0,0.005242
3925.0,0.005164
3930.0,0.005313
3935.0,0.005505
3940.0,0.005563
3945.0,0.005641
3950.0,0.005707
3955.0,0.005754
3960.0,0.005798
3965.0,0.005839
3970.0,0.00578
3975.0,0.005647
3980.0,0.005574
3985.0,0.005583
3990.0,0.005515
3995.0,0.005407
4000.0,0.005197
