interpolation:linear
wavelength,value
349.5,0.2961
350.0,0.3663
350.5,0.3865
351.0,0.3453
351.5,0.3356
352.0,0.3606
352.5,0.2815
353.0,0.3546
353.5,0.3793
354.0,0.3938
354.5,0.3994
355.0,0.3982
355.5,0.3598
356.0,0.3765
356.5,0.3216
357.0,0.2657
357.5,0.3254
358.0,0.2579
358.5,0.2204
359.0,0.3084
359.5,0.393
360.0,0.4167
360.5,0.3332
361.0,0.3038
361.5,0.3499
362.0,0.3027
362.5,0.4191
363.0,0.3765
363.5,0.3469
364.0,0.4244
364.5,0.3628
365.0,0.3696
365.5,0.464
366.0,0.4917
366.5,0.4621
367.0,0.4502
367.5,0.4673
368.0,0.409
368.5,0.4128
369.0,0.4459
369.5,0.4754
370.0,0.5069
370.5,0.3935
371.0,0.4206
371.5,0.5263
372.0,0.3494
372.5,0.419
373.0,0.4264
373.5,0.2775
374.0,0.4033
374.5,0.3341
375.0,0.3248
375.5,0.485
376.0,0.4022
376.5,0.4168
377.0,0.4415
377.5,0.5166
378.0,0.5601
378.5,0.5295
379.0,0.437
379.5,0.3993
380.0,0.4152
380.5,0.503
381.0,0.5042
381.5,0.3998
382.0,0.3552
382.5,0.3029
383.0,0.2805
383.5,0.2702
384.0,0.2981
384.5,0.4386
385.0,0.4351
385.5,0.4053
386.0,0.3472
386.5,0.4562
387.0,0.3792
387.5,0.426
388.0,0.3934
388.5,0.389
389.0,0.42
389.5,0.5088
390.0,0.5107
390.5,0.4701
391.0,0.5535
391.5,0.5647
392.0,0.4757
392.5,0.426
393.0,0.2371
393.5,0.1724
394.0,0.3509
394.5,0.4462
395.0,0.5446
395.5,0.5533
396.0,0.4798
396.5,0.2806
397.0,0.2106
397.5,0.4284
398.0,0.6
398.5,0.6203
399.0,0.6719
399.5,0.6698
400.0,0.6956
401.0,0.7054
402.0,0.7445
403.0,0.7076
404.0,0.6969
405.0,0.697
406.0,0.686
407.0,0.6752
408.0,0.7017
409.0,0.7513
410.0,0.6567
411.0,0.7116
412.0,0.7646
413.0,0.7458
414.0,0.7552
415.0,0.7574
416.0,0.771
417.0,0.7522
418.0,0.7385
419.0,0.7484
420.0,0.7453
421.0,0.7799
422.0,0.7415
423.0,0.7245
424.0,0.7664
425.0,0.7652
426.0,0.7457
427.0,0.7319
428.0,0.7131
429.0,0.6757
430.0,0.5915
431.0,0.5863
432.0,0.7572
433.0,0.7616
434.0,0.7073
435.0,0.7388
436.0,0.8326
437.0,0.8217
438.0,0.7484
439.0,0.774
440.0,0.7989
441.0,0.828
442.0,0.8881
443.0,0.8651
444.0,0.884
445.0,0.865
446.0,0.8257
447.0,0.8929
448.0,0.9068
449.0,0.9106
450.0,0.9363
451.0,0.9711
452.0,0.9358
453.0,0.8803
454.0,0.9191
455.0,0.9249
456.0,0.9469
457.0,0.9628
458.0,0.9299
459.0,0.9252
460.0,0.9277
461.0,0.9492
462.0,0.9566
463.0,0.9501
464.0,0.9346
465.0,0.9229
466.0,0.932
467.0,0.915
468.0,0.9258
469.0,0.9307
470.0,0.901
471.0,0.9
472.0,0.9483
473.0,0.936
474.0,0.9373
475.0,0.9453
476.0,0.9169
477.0,0.9194
478.0,0.945
479.0,0.9394
480.0,0.9413
481.0,0.9589
482.0,0.9641
483.0,0.9526
484.0,0.9331
485.0,0.8891
486.0,0.7773
487.0,0.8148
488.0,0.8939
489.0,0.8966
490.0,0.9434
491.0,0.9272
492.0,0.8756
493.0,0.9043
494.0,0.9134
495.0,0.9212
496.0,0.9269
497.0,0.9413
498.0,0.8973
499.0,0.9087
500.0,0.8822
501.0,0.866
502.0,0.8537
503.0,0.8883
504.0,0.8653
505.0,0.8967
506.0,0.9256
507.0,0.8808
508.0,0.8535
509.0,0.8776
510.0,0.873
511.0,0.8965
512.0,0.9063
513.0,0.8578
514.0,0.852
515.0,0.8435
516.0,0.8414
517.0,0.7477
518.0,0.7861
519.0,0.8245
520.0,0.8545
521.0,0.8626
522.0,0.8633
523.0,0.8477
524.0,0.878
525.0,0.8883
526.0,0.8485
527.0,0.7995
528.0,0.8455
529.0,0.8911
530.0,0.8783
531.0,0.8913
532.0,0.8607
533.0,0.8354
534.0,0.8602
535.0,0.879
536.0,0.8871
537.0,0.8522
538.0,0.8673
539.0,0.86
540.0,0.8245
541.0,0.8298
542.0,0.8557
543.0,0.8468
544.0,0.8614
545.0,0.8588
546.0,0.8624
547.0,0.8622
548.0,0.8519
549.0,0.8545
550.0,0.8647
551.0,0.8542
552.0,0.8601
553.0,0.8447
554.0,0.8649
555.0,0.8666
556.0,0.8554
557.0,0.8287
558.0,0.8224
559.0,0.807
560.0,0.817
561.0,0.8275
562.0,0.8215
563.0,0.8438
564.0,0.8207
565.0,0.8136
566.0,0.8016
567.0,0.8167
568.0,0.8091
569.0,0.7894
570.0,0.7893
571.0,0.7847
572.0,0.8032
573.0,0.8117
574.0,0.8091
575.0,0.7938
576.0,0.7866
577.0,0.7952
578.0,0.7834
579.0,0.7867
580.0,0.8021
581.0,0.8065
582.0,0.822
583.0,0.8242
584.0,0.8315
585.0,0.8112
586.0,0.7946
587.0,0.8118
588.0,0.7915
589.0,0.7
590.0,0.7321
591.0,0.7755
592.0,0.7652
593.0,0.7771
594.0,0.7715
595.0,0.752
596.0,0.7826
597.0,0.7739
598.0,0.7723
599.0,0.7731
600.0,0.7745
601.0,0.7683
602.0,0.7631
603.0,0.7759
604.0,0.7887
605.0,0.7847
606.0,0.7816
607.0,0.7895
608.0,0.7808
609.0,0.7823
610.0,0.7768
611.0,0.7809
612.0,0.7787
613.0,0.769
614.0,0.7585
615.0,0.7752
616.0,0.7497
617.0,0.7482
618.0,0.7771
619.0,0.7692
620.0,0.7741
621.0,0.7748
622.0,0.7656
623.0,0.7539
624.0,0.741
625.0,0.7394
626.0,0.7503
627.0,0.7585
628.0,0.7055
629.0,0.7395
630.0,0.7224
631.0,0.7397
632.0,0.731
633.0,0.7536
634.0,0.7466
635.0,0.7584
636.0,0.7485
637.0,0.7609
638.0,0.7684
639.0,0.7599
640.0,0.7527
641.0,0.7523
642.0,0.749
643.0,0.7591
644.0,0.7568
645.0,0.7579
646.0,0.7399
647.0,0.7304
648.0,0.731
649.0,0.7168
650.0,0.7212
651.0,0.7527
652.0,0.7203
653.0,0.7427
654.0,0.7346
655.0,0.7067
656.0,0.6267
657.0,0.6436
658.0,0.7216
659.0,0.7269
660.0,0.73
661.0,0.7352
662.0,0.7365
663.0,0.722
664.0,0.7308
665.0,0.7316
666.0,0.7323
667.0,0.7317
668.0,0.7321
669.0,0.7435
670.0,0.7404
671.0,0.7403
672.0,0.734
673.0,0.7451
674.0,0.7423
675.0,0.7356
676.0,0.7407
677.0,0.7334
678.0,0.7355
679.0,0.7237
680.0,0.7295
681.0,0.7247
682.0,0.7238
683.0,0.7224
684.0,0.7188
685.0,0.725
686.0,0.7206
687.0,0.4661
688.0,0.552
689.0,0.5542
690.0,0.5833
691.0,0.6162
692.0,0.6404
693.0,0.635
694.0,0.6298
695.0,0.6573
696.0,0.6583
697.0,0.7005
698.0,0.6895
699.0,0.6718
700.0,0.6637
701.0,0.6565
702.0,0.6615
703.0,0.6628
704.0,0.6847
705.0,0.6858
706.0,0.6855
707.0,0.6861
708.0,0.6875
709.0,0.689
710.0,0.6887
711.0,0.6879
712.0,0.6861
713.0,0.679
714.0,0.6816
715.0,0.6596
716.0,0.6598
717.0,0.5678
718.0,0.5209
719.0,0.4767
720.0,0.499
721.0,0.5535
722.0,0.6362
723.0,0.5908
724.0,0.5305
725.0,0.5213
726.0,0.546
727.0,0.5549
728.0,0.5198
729.0,0.5409
730.0,0.5723
731.0,0.5471
732.0,0.5869
733.0,0.6229
734.0,0.6381
735.0,0.6247
736.0,0.6239
737.0,0.6263
738.0,0.6371
739.0,0.6245
740.0,0.6412
741.0,0.635
742.0,0.6358
743.0,0.6521
744.0,0.6503
745.0,0.6506
746.0,0.6535
747.0,0.655
748.0,0.6536
749.0,0.6462
750.0,0.6458
751.0,0.6393
752.0,0.642
753.0,0.6453
754.0,0.6468
755.0,0.6431
756.0,0.6428
757.0,0.6437
758.0,0.6357
759.0,0.6221
760.0,0.09154
761.0,0.04587
762.0,0.3041
763.0,0.1443
764.0,0.2235
765.0,0.3041
766.0,0.3801
767.0,0.4865
768.0,0.5672
769.0,0.5804
770.0,0.6016
771.0,0.6071
772.0,0.6086
773.0,0.6129
774.0,0.61
775.0,0.6054
776.0,0.6127
777.0,0.6047
778.0,0.601
779.0,0.6015
780.0,0.5981
781.0,0.5988
782.0,0.6025
783.0,0.592
784.0,0.5949
785.0,0.5905
786.0,0.5969
787.0,0.5859
788.0,0.5784
789.0,0.5781
790.0,0.5619
791.0,0.5675
792.0,0.5635
793.0,0.5543
794.0,0.5646
795.0,0.5739
796.0,0.5551
797.0,0.5558
798.0,0.5731
799.0,0.5692
800.0,0.5591
801.0,0.5571
802.0,0.5555
803.0,0.5511
804.0,0.552
805.0,0.5506
806.0,0.5666
807.0,0.5596
808.0,0.5602
809.0,0.5493
810.0,0.5445
811.0,0.5446
812.0,0.5282
813.0,0.5168
814.0,0.4522
815.0,0.4495
816.0,0.418
817.0,0.426
818.0,0.4094
819.0,0.4599
820.0,0.4323
821.0,0.5084
822.0,0.4934
823.0,0.3307
824.0,0.4779
825.0,0.4995
826.0,0.4796
827.0,0.5071
828.0,0.4271
829.0,0.4769
830.0,0.4703
831.0,0.4721
832.0,0.4571
833.0,0.4877
834.0,0.4695
835.0,0.5179
836.0,0.4944
837.0,0.5194
838.0,0.5026
839.0,0.5118
840.0,0.5231
841.0,0.5154
842.0,0.517
843.0,0.5172
844.0,0.5097
845.0,0.5273
846.0,0.5251
847.0,0.5155
848.0,0.512
849.0,0.4975
850.0,0.4767
851.0,0.5044
852.0,0.501
853.0,0.4824
854.0,0.4164
855.0,0.4577
856.0,0.5001
857.0,0.5114
858.0,0.5075
859.0,0.5081
860.0,0.5091
861.0,0.5063
862.0,0.5143
863.0,0.5264
864.0,0.5001
865.0,0.4957
866.0,0.4458
867.0,0.4652
868.0,0.5062
869.0,0.4957
870.0,0.5099
871.0,0.5029
872.0,0.5012
873.0,0.5002
874.0,0.4942
875.0,0.4842
876.0,0.4892
877.0,0.4942
878.0,0.4995
879.0,0.4918
880.0,0.4813
881.0,0.4739
882.0,0.4841
883.0,0.4858
884.0,0.4835
885.0,0.4872
886.0,0.4638
887.0,0.4691
888.0,0.4758
889.0,0.4816
890.0,0.4771
891.0,0.4765
892.0,0.4621
893.0,0.4469
894.0,0.4298
895.0,0.4043
896.0,0.3801
897.0,0.3242
898.0,0.3551
899.0,0.2673
900.0,0.365
901.0,0.2802
902.0,0.3326
903.0,0.3346
904.0,0.4265
905.0,0.4111
906.0,0.3841
907.0,0.3084
908.0,0.3151
909.0,0.343
910.0,0.3003
911.0,0.322
912.0,0.3372
913.0,0.3046
914.0,0.3026
915.0,0.3281
916.0,0.277
917.0,0.3548
918.0,0.2838
919.0,0.3621
920.0,0.3677
921.0,0.3826
922.0,0.3397
923.0,0.3697
924.0,0.3479
925.0,0.3403
926.0,0.3439
927.0,0.3873
928.0,0.2775
929.0,0.2515
930.0,0.1947
931.0,0.1849
932.0,0.13
933.0,0.1041
934.0,0.05381
935.0,0.1078
936.0,0.06523
937.0,0.06589
938.0,0.08186
939.0,0.1791
940.0,0.2176
941.0,0.1613
942.0,0.1885
943.0,0.1217
944.0,0.1303
945.0,0.1669
946.0,0.08176
947.0,0.1668
948.0,0.1221
949.0,0.2264
950.0,0.05816
951.0,0.2235
952.0,0.1159
953.0,0.1525
954.0,0.19
955.0,0.1545
956.0,0.1521
957.0,0.1157
958.0,0.2196
959.0,0.1709
960.0,0.1916
961.0,0.2178
962.0,0.2058
963.0,0.2396
964.0,0.2188
965.0,0.2389
966.0,0.2384
967.0,0.2371
968.0,0.3267
969.0,0.3403
970.0,0.3115
971.0,0.3604
972.0,0.344
973.0,0.2956
974.0,0.2801
975.0,0.2922
976.0,0.2754
977.0,0.3175
978.0,0.2999
979.0,0.3153
980.0,0.2957
981.0,0.3584
982.0,0.3413
983.0,0.3268
984.0,0.371
985.0,0.34
986.0,0.3785
987.0,0.3699
988.0,0.3693
989.0,0.3779
990.0,0.3671
991.0,0.3789
992.0,0.3812
993.0,0.3716
994.0,0.3813
995.0,0.3809
996.0,0.3791
997.0,0.3797
998.0,0.3779
999.0,0.3765
1000.0,0.3736
1001.0,0.3786
1002.0,0.3671
1003.0,0.3718
1004.0,0.3624
1005.0,0.3496
1006.0,0.363
1007.0,0.3708
1008.0,0.3686
1009.0,0.3664
1010.0,0.3647
1011.0,0.369
1012.0,0.3655
1013.0,0.3681
1014.0,0.3655
1015.0,0.3631
1016.0,0.3614
1017.0,0.3623
1018.0,0.3611
1019.0,0.353
1020.0,0.3591
1021.0,0.3587
1022.0,0.3558
1023.0,0.3595
1024.0,0.3544
1025.0,0.3594
1026.0,0.3578
1027.0,0.3569
1028.0,0.3562
1029.0,0.3519
1030.0,0.3545
1031.0,0.353
1032.0,0.352
1033.0,0.3467
1034.0,0.3467
1035.0,0.3478
1036.0,0.3496
1037.0,0.3439
1038.0,0.3454
1039.0,0.3452
1040.0,0.3438
1041.0,0.3451
1042.0,0.3427
1043.0,0.3416
1044.0,0.3428
1045.0,0.3381
1046.0,0.3343
1047.0,0.3373
1048.0,0.3391
1049.0,0.3379
1050.0,0.3363
1051.0,0.3358
1052.0,0.3344
1053.0,0.3316
1054.0,0.3323
1055.0,0.3324
1056.0,0.3312
1057.0,0.3301
1058.0,0.3219
1059.0,0.3222
1060.0,0.3217
1061.0,0.3213
1062.0,0.3229
1063.0,0.3196
1064.0,0.3234
1065.0,0.321
1066.0,0.3147
1067.0,0.3188
1068.0,0.3117
1069.0,0.3021
1070.0,0.3123
1071.0,0.3175
1072.0,0.3136
1073.0,0.3091
1074.0,0.3175
1075.0,0.3004
1076.0,0.3172
1077.0,0.3109
1078.0,0.3047
1079.0,0.3123
1080.0,0.3061
1081.0,0.2957
1082.0,0.3015
1083.0,0.3026
1084.0,0.2947
1085.0,0.3069
1086.0,0.2783
1087.0,0.2885
1088.0,0.3021
1089.0,0.2917
1090.0,0.2846
1091.0,0.3008
1092.0,0.3003
1093.0,0.2514
1094.0,0.2744
1095.0,0.2623
1096.0,0.2503
1097.0,0.2934
1098.0,0.2459
1099.0,0.2571
1100.0,0.2376
1101.0,0.241
1102.0,0.2293
1103.0,0.2265
1104.0,0.2268
1105.0,0.2509
1106.0,0.1866
1107.0,0.2373
1108.0,0.198
1109.0,0.199
1110.0,0.2347
1111.0,0.155
1112.0,0.1977
1113.0,0.1215
1114.0,0.1362
1115.0,0.1127
1116.0,0.08745
1117.0,0.02947
1118.0,0.09599
1119.0,0.04541
1120.0,0.05698
1121.0,0.07695
1122.0,0.03049
1123.0,0.05159
1124.0,0.04351
1125.0,0.05731
1126.0,0.0181
1127.0,0.06482
1128.0,0.03673
1129.0,0.03925
1130.0,0.02512
1131.0,0.128
1132.0,0.09944
1133.0,0.06028
1134.0,0.01394
1135.0,0.005314
1136.0,0.04932
1137.0,0.1248
1138.0,0.08738
1139.0,0.1357
1140.0,0.1113
1141.0,0.08308
1142.0,0.09666
1143.0,0.1395
1144.0,0.04616
1145.0,0.05819
1146.0,0.06273
1147.0,0.02016
1148.0,0.1206
1149.0,0.0947
1150.0,0.04996
1151.0,0.08668
1152.0,0.1086
1153.0,0.1073
1154.0,0.05618
1155.0,0.1415
1156.0,0.1264
1157.0,0.1436
1158.0,0.142
1159.0,0.1545
1160.0,0.1306
1161.0,0.1638
1162.0,0.1644
1163.0,0.2267
1164.0,0.1928
1165.0,0.1802
1166.0,0.1802
1167.0,0.1971
1168.0,0.1989
1169.0,0.2041
1170.0,0.2232
1171.0,0.2175
1172.0,0.2222
1173.0,0.2227
1174.0,0.1559
1175.0,0.2182
1176.0,0.2415
1177.0,0.2307
1178.0,0.171
1179.0,0.2435
1180.0,0.2156
1181.0,0.2226
1182.0,0.1511
1183.0,0.2196
1184.0,0.2049
1185.0,0.197
1186.0,0.236
1187.0,0.2241
1188.0,0.1533
1189.0,0.2086
1190.0,0.2307
1191.0,0.2177
1192.0,0.2341
1193.0,0.2239
1194.0,0.231
1195.0,0.2176
1196.0,0.209
1197.0,0.2316
1198.0,0.2113
1199.0,0.1778
1200.0,0.221
1201.0,0.2125
1202.0,0.2117
1203.0,0.2097
1204.0,0.1825
1205.0,0.2172
1206.0,0.2409
1207.0,0.2109
1208.0,0.2082
1209.0,0.2126
1210.0,0.2219
1211.0,0.2106
1212.0,0.2072
1213.0,0.2326
1214.0,0.2125
1215.0,0.2084
1216.0,0.2319
1217.0,0.2254
1218.0,0.23
1219.0,0.227
1220.0,0.2302
1221.0,0.2327
1222.0,0.2265
1223.0,0.2242
1224.0,0.2226
1225.0,0.2312
1226.0,0.233
1227.0,0.214
1228.0,0.2344
1229.0,0.233
1230.0,0.2289
1231.0,0.236
1232.0,0.2345
1233.0,0.2257
1234.0,0.2359
1235.0,0.2343
1236.0,0.2361
1237.0,0.2325
1238.0,0.2353
1239.0,0.2323
1240.0,0.2332
1241.0,0.2319
1242.0,0.2316
1243.0,0.2297
1244.0,0.2313
1245.0,0.2323
1246.0,0.231
1247.0,0.23
1248.0,0.2298
1249.0,0.2306
1250.0,0.2291
1251.0,0.2261
1252.0,0.2263
1253.0,0.2242
1254.0,0.2217
1255.0,0.2259
1256.0,0.2191
1257.0,0.2178
1258.0,0.2223
1259.0,0.2135
1260.0,0.2147
1261.0,0.2017
1262.0,0.1951
1263.0,0.1955
1264.0,0.1793
1265.0,0.1943
1266.0,0.1862
1267.0,0.19
1268.0,0.1794
1269.0,0.1064
1270.0,0.1891
1271.0,0.2011
1272.0,0.2019
1273.0,0.1996
1274.0,0.2004
1275.0,0.2035
1276.0,0.2057
1277.0,0.2073
1278.0,0.2116
1279.0,0.2097
1280.0,0.2071
1281.0,0.1978
1282.0,0.1908
1283.0,0.2055
1284.0,0.2103
1285.0,0.2118
1286.0,0.2148
1287.0,0.2112
1288.0,0.2112
1289.0,0.2039
1290.0,0.2094
1291.0,0.2124
1292.0,0.1985
1293.0,0.208
1294.0,0.2065
1295.0,0.2052
1296.0,0.1952
1297.0,0.1841
1298.0,0.1993
1299.0,0.2084
1300.0,0.1745
1301.0,0.1802
1302.0,0.1987
1303.0,0.1724
1304.0,0.1453
1305.0,0.1945
1306.0,0.1943
1307.0,0.1491
1308.0,0.173
1309.0,0.1926
1310.0,0.1461
1311.0,0.1655
1312.0,0.1607
1313.0,0.1572
1314.0,0.1401
1315.0,0.1378
1316.0,0.1625
1317.0,0.1537
1318.0,0.1678
1319.0,0.1289
1320.0,0.1254
1321.0,0.1469
1322.0,0.1479
1323.0,0.1094
1324.0,0.1265
1325.0,0.16
1326.0,0.1362
1327.0,0.1295
1328.0,0.1111
1329.0,0.08171
1330.0,0.1072
1331.0,0.06268
1332.0,0.06541
1333.0,0.0915
1334.0,0.07858
1335.0,0.109
1336.0,0.08508
1337.0,0.0747
1338.0,0.08082
1339.0,0.08077
1340.0,0.07913
1341.0,0.07593
1342.0,0.07988
1343.0,0.05148
1344.0,0.03101
1345.0,0.0448
1346.0,0.02066
1347.0,0.02073
1348.0,0.001137
1349.0,0.004282
1350.0,0.004598
1351.0,0.0009602
1352.0,0.0002186
1353.0,9.415e-06
1354.0,3.644e-05
1355.0,2.047e-07
1356.0,4.552e-06
1357.0,6.958e-06
1358.0,2.461e-07
1359.0,2.353e-08
1360.0,1.021e-07
1361.0,6.411e-11
1362.0,1.389e-13
1363.0,1.259e-07
1364.0,5.189e-08
1365.0,3.543e-14
1366.0,5.92e-07
1367.0,2.572e-07
1368.0,1.484e-16
1369.0,1.917e-08
1370.0,8.417e-09
1371.0,4.17e-10
1372.0,1.42e-07
1373.0,3.447e-06
1374.0,1.821e-05
1375.0,3.271e-05
1376.0,3.304e-05
1377.0,1.473e-05
1378.0,0.0001517
1379.0,6.179e-06
1380.0,8.203e-06
1381.0,1.999e-07
1382.0,1.238e-07
1383.0,1.687e-09
1384.0,2.065e-08
1385.0,1.341e-07
1386.0,1.015e-07
1387.0,1.737e-05
1388.0,3.472e-07
1389.0,6.831e-05
1390.0,5.848e-05
1391.0,3.811e-05
1392.0,2.392e-06
1393.0,1.359e-05
1394.0,5.677e-06
1395.0,3.641e-08
1396.0,1e-10
1397.0,5.147e-06
1398.0,0.0001678
1399.0,0.000107
1400.0,3.7e-11
1401.0,1.904e-10
1402.0,0.0003588
1403.0,0.000435
1404.0,0.0001304
1405.0,1.604e-08
1406.0,0.0003192
1407.0,2.973e-05
1408.0,0.0002642
1409.0,7.979e-05
1410.0,6.892e-05
1411.0,0.0003854
1412.0,0.0005472
1413.0,0.006544
1414.0,5.516e-05
1415.0,2.522e-05
1416.0,0.01191
1417.0,0.003234
1418.0,0.0036
1419.0,0.0005441
1420.0,0.002191
1421.0,0.002389
1422.0,0.01562
1423.0,0.002935
1424.0,0.005609
1425.0,0.00806
1426.0,0.009608
1427.0,0.01871
1428.0,0.001052
1429.0,0.01346
1430.0,0.02432
1431.0,0.02707
1432.0,0.0008211
1433.0,0.01674
1434.0,0.008277
1435.0,0.007476
1436.0,0.01565
1437.0,0.01202
1438.0,0.004743
1439.0,0.02181
1440.0,0.01634
1441.0,0.01179
1442.0,0.01311
1443.0,0.0175
1444.0,0.02488
1445.0,0.01851
1446.0,0.008034
1447.0,0.01281
1448.0,0.0501
1449.0,0.04256
1450.0,0.00957
1451.0,0.003656
1452.0,0.02458
1453.0,0.03283
1454.0,0.06067
1455.0,0.02702
1456.0,0.03578
1457.0,0.0504
1458.0,0.06195
1459.0,0.07293
1460.0,0.03666
1461.0,0.03708
1462.0,0.05666
1463.0,0.017
1464.0,0.06932
1465.0,0.04131
1466.0,0.02578
1467.0,0.01267
1468.0,0.03112
1469.0,0.03935
1470.0,0.01773
1471.0,0.006187
1472.0,0.0169
1473.0,0.02757
1474.0,0.04273
1475.0,0.0849
1476.0,0.02806
1477.0,0.02778
1478.0,0.02671
1479.0,0.05335
1480.0,0.02398
1481.0,0.05045
1482.0,0.02403
1483.0,0.06683
1484.0,0.06339
1485.0,0.05547
1486.0,0.05394
1487.0,0.02296
1488.0,0.04317
1489.0,0.0892
1490.0,0.08278
1491.0,0.0952
1492.0,0.07578
1493.0,0.08468
1494.0,0.09724
1495.0,0.08586
1496.0,0.07996
1497.0,0.1135
1498.0,0.09085
1499.0,0.107
1500.0,0.1249
1501.0,0.1313
1502.0,0.1104
1503.0,0.09238
1504.0,0.07297
1505.0,0.08905
1506.0,0.1317
1507.0,0.1265
1508.0,0.1205
1509.0,0.09022
1510.0,0.1371
1511.0,0.1321
1512.0,0.1313
1513.0,0.1193
1514.0,0.1111
1515.0,0.135
1516.0,0.129
1517.0,0.1257
1518.0,0.1255
1519.0,0.1224
1520.0,0.1323
1521.0,0.1418
1522.0,0.1344
1523.0,0.144
1524.0,0.1394
1525.0,0.1329
1526.0,0.1351
1527.0,0.1341
1528.0,0.1433
1529.0,0.1359
1530.0,0.1334
1531.0,0.1374
1532.0,0.1432
1533.0,0.1432
1534.0,0.1408
1535.0,0.14
1536.0,0.1428
1537.0,0.1397
1538.0,0.1413
1539.0,0.1389
1540.0,0.1393
1541.0,0.1404
1542.0,0.139
1543.0,0.1415
1544.0,0.1399
1545.0,0.1426
1546.0,0.1404
1547.0,0.1384
1548.0,0.1384
1549.0,0.1396
1550.0,0.1386
1551.0,0.1396
1552.0,0.1386
1553.0,0.1377
1554.0,0.1365
1555.0,0.1369
1556.0,0.1368
1557.0,0.1385
1558.0,0.1377
1559.0,0.1368
1560.0,0.1378
1561.0,0.1387
1562.0,0.137
1563.0,0.1359
1564.0,0.1365
1565.0,0.1367
1566.0,0.1349
1567.0,0.1352
1568.0,0.1337
1569.0,0.1345
1570.0,0.1357
1571.0,0.1367
1572.0,0.1358
1573.0,0.1348
1574.0,0.13
1575.0,0.1285
1576.0,0.1265
1577.0,0.1233
1578.0,0.1295
1579.0,0.1306
1580.0,0.1317
1581.0,0.1297
1582.0,0.1271
1583.0,0.1277
1584.0,0.13
1585.0,0.1314
1586.0,0.1298
1587.0,0.1277
1588.0,0.1241
1589.0,0.1202
1590.0,0.1229
1591.0,0.1259
1592.0,0.1296
1593.0,0.1317
1594.0,0.1315
1595.0,0.1297
1596.0,0.1259
1597.0,0.1291
1598.0,0.1309
1599.0,0.1294
1600.0,0.1285
1601.0,0.1267
1602.0,0.1271
1603.0,0.1284
1604.0,0.1274
1605.0,0.1274
1606.0,0.1259
1607.0,0.127
1608.0,0.127
1609.0,0.1236
1610.0,0.121
1611.0,0.1231
1612.0,0.1245
1613.0,0.1248
1614.0,0.1248
1615.0,0.122
1616.0,0.1201
1617.0,0.1224
1618.0,0.1245
1619.0,0.1222
1620.0,0.1196
1621.0,0.121
1622.0,0.1229
1623.0,0.1247
1624.0,0.1233
1625.0,0.1228
1626.0,0.1231
1627.0,0.124
1628.0,0.1237
1629.0,0.1226
1630.0,0.1219
1631.0,0.1212
1632.0,0.1209
