interpolation:linear
wavelength,value
439.0,1.213
440.0,1.255
441.0,1.303
442.0,1.4
443.0,1.367
444.0,1.399
445.0,1.372
446.0,1.311
447.0,1.42
448.0,1.446
449.0,1.454
450.0,1.497
451.0,1.556
452.0,1.502
453.0,1.415
454.0,1.48
455.0,1.492
456.0,1.53
457.0,1.558
458.0,1.508
459.0,1.503
460.0,1.51
461.0,1.547
462.0,1.561
463.0,1.553
464.0,1.529
465.0,1.512
466.0,1.528
467.0,1.503
468.0,1.524
469.0,1.534
470.0,1.488
471.0,1.488
472.0,1.57
473.0,1.552
474.0,1.557
475.0,1.574
476.0,1.53
477.0,1.537
478.0,1.582
479.0,1.574
480.0,1.579
481.0,1.61
482.0,1.62
483.0,1.602
484.0,1.571
485.0,1.499
486.0,1.311
487.0,1.376
488.0,1.512
489.0,1.518
490.0,1.599
491.0,1.573
492.0,1.488
493.0,1.538
494.0,1.555
495.0,1.57
496.0,1.582
497.0,1.608
498.0,1.535
499.0,1.557
500.0,1.514
501.0,1.488
502.0,1.47
503.0,1.532
504.0,1.498
505.0,1.551
506.0,1.603
507.0,1.527
508.0,1.48
509.0,1.522
510.0,1.515
511.0,1.557
512.0,1.575
513.0,1.492
514.0,1.483
515.0,1.47
516.0,1.468
517.0,1.305
518.0,1.374
519.0,1.442
520.0,1.496
521.0,1.512
522.0,1.515
523.0,1.489
524.0,1.544
525.0,1.564
526.0,1.496
527.0,1.411
528.0,1.494
529.0,1.577
530.0,1.556
531.0,1.58
532.0,1.527
533.0,1.484
534.0,1.528
535.0,1.563
536.0,1.578
537.0,1.517
538.0,1.545
539.0,1.533
540.0,1.471
541.0,1.482
542.0,1.53
543.0,1.515
544.0,1.542
545.0,1.538
546.0,1.547
547.0,1.547
548.0,1.529
549.0,1.535
550.0,1.554
551.0,1.536
552.0,1.548
553.0,1.521
554.0,1.559
555.0,1.563
556.0,1.544
557.0,1.497
558.0,1.487
559.0,1.461
560.0,1.48
561.0,1.501
562.0,1.491
563.0,1.534
564.0,1.493
565.0,1.481
566.0,1.461
567.0,1.49
568.0,1.479
569.0,1.447
570.0,1.447
571.0,1.438
572.0,1.475
573.0,1.492
574.0,1.489
575.0,1.462
576.0,1.449
577.0,1.466
578.0,1.444
579.0,1.449
580.0,1.476
581.0,1.483
582.0,1.511
583.0,1.514
584.0,1.527
585.0,1.49
586.0,1.46
587.0,1.494
588.0,1.461
589.0,1.301
590.0,1.361
591.0,1.437
592.0,1.422
593.0,1.441
594.0,1.433
595.0,1.4
596.0,1.451
597.0,1.437
598.0,1.433
599.0,1.434
600.0,1.436
601.0,1.424
602.0,1.414
603.0,1.438
604.0,1.462
605.0,1.455
606.0,1.449
607.0,1.463
608.0,1.447
609.0,1.45
610.0,1.44
611.0,1.448
612.0,1.444
613.0,1.426
614.0,1.406
615.0,1.437
616.0,1.39
617.0,1.387
618.0,1.441
619.0,1.427
620.0,1.436
621.0,1.439
622.0,1.423
623.0,1.402
624.0,1.378
625.0,1.375
626.0,1.396
627.0,1.413
628.0,1.332
629.0,1.385
630.0,1.354
631.0,1.381
632.0,1.364
633.0,1.404
634.0,1.39
635.0,1.411
636.0,1.392
637.0,1.415
638.0,1.428
639.0,1.412
640.0,1.398
641.0,1.397
642.0,1.391
643.0,1.41
644.0,1.405
645.0,1.408
646.0,1.377
647.0,1.364
648.0,1.367
649.0,1.341
650.0,1.343
651.0,1.401
652.0,1.348
653.0,1.383
654.0,1.368
655.0,1.32
656.0,1.168
657.0,1.2
658.0,1.344
659.0,1.353
660.0,1.359
661.0,1.368
662.0,1.372
663.0,1.345
664.0,1.36
665.0,1.361
666.0,1.362
667.0,1.361
668.0,1.361
669.0,1.382
670.0,1.376
671.0,1.376
672.0,1.364
673.0,1.385
674.0,1.38
675.0,1.368
676.0,1.377
677.0,1.364
678.0,1.368
679.0,1.346
680.0,1.357
681.0,1.348
682.0,1.347
683.0,1.344
684.0,1.338
685.0,1.35
686.0,1.342
687.0,0.9436
688.0,1.081
689.0,1.084
690.0,1.129
691.0,1.179
692.0,1.215
693.0,1.206
694.0,1.196
695.0,1.24
696.0,1.242
697.0,1.31
698.0,1.29
699.0,1.265
700.0,1.25
701.0,1.239
702.0,1.246
703.0,1.248
704.0,1.285
705.0,1.287
706.0,1.285
707.0,1.286
708.0,1.289
709.0,1.289
710.0,1.291
711.0,1.288
712.0,1.284
713.0,1.272
714.0,1.277
715.0,1.239
716.0,1.24
717.0,1.095
718.0,1.01
719.0,0.9272
720.0,0.9726
721.0,1.062
722.0,1.202
723.0,1.126
724.0,1.022
725.0,1.009
726.0,1.055
727.0,1.066
728.0,1.008
729.0,1.039
730.0,1.099
731.0,1.054
732.0,1.12
733.0,1.179
734.0,1.205
735.0,1.181
736.0,1.18
737.0,1.185
738.0,1.199
739.0,1.176
740.0,1.205
741.0,1.192
742.0,1.193
743.0,1.223
744.0,1.219
745.0,1.219
746.0,1.225
747.0,1.228
748.0,1.225
749.0,1.212
750.0,1.211
751.0,1.199
752.0,1.204
753.0,1.21
754.0,1.213
755.0,1.207
756.0,1.206
757.0,1.208
758.0,1.194
759.0,1.172
760.0,0.2457
761.0,0.1396
762.0,0.6521
763.0,0.3562
764.0,0.5087
765.0,0.6527
766.0,0.7768
767.0,0.9559
768.0,1.084
769.0,1.103
770.0,1.136
771.0,1.143
772.0,1.145
773.0,1.153
774.0,1.147
775.0,1.138
776.0,1.152
777.0,1.137
778.0,1.131
779.0,1.132
780.0,1.125
781.0,1.127
782.0,1.134
783.0,1.114
784.0,1.12
785.0,1.112
786.0,1.124
787.0,1.107
788.0,1.094
789.0,1.094
790.0,1.068
791.0,1.075
792.0,1.066
793.0,1.05
794.0,1.065
795.0,1.084
796.0,1.054
797.0,1.056
798.0,1.083
799.0,1.077
800.0,1.059
801.0,1.057
802.0,1.054
803.0,1.047
804.0,1.048
805.0,1.044
806.0,1.071
807.0,1.059
808.0,1.06
809.0,1.041
810.0,1.034
811.0,1.037
812.0,1.01
813.0,0.9912
814.0,0.8815
815.0,0.8758
816.0,0.8167
817.0,0.8306
818.0,0.8017
819.0,0.8882
820.0,0.8398
821.0,0.9705
822.0,0.9447
823.0,0.6604
824.0,0.9212
825.0,0.9545
826.0,0.9218
827.0,0.9693
828.0,0.8319
829.0,0.9158
830.0,0.9049
831.0,0.9078
832.0,0.8819
833.0,0.9332
834.0,0.9035
835.0,0.9856
836.0,0.9479
837.0,0.9883
838.0,0.9595
839.0,0.9731
840.0,0.994
841.0,0.9808
842.0,0.9818
843.0,0.98
844.0,0.9672
845.0,0.9989
846.0,0.9944
847.0,0.9756
848.0,0.9702
849.0,0.9428
850.0,0.9032
851.0,0.957
852.0,0.9501
853.0,0.9142
854.0,0.7898
855.0,0.8672
856.0,0.948
857.0,0.9688
858.0,0.9619
859.0,0.9626
860.0,0.9642
861.0,0.9591
862.0,0.9742
863.0,0.9973
864.0,0.9474
865.0,0.9392
866.0,0.8446
867.0,0.8814
868.0,0.9592
869.0,0.9393
870.0,0.9662
871.0,0.9531
872.0,0.9498
873.0,0.948
874.0,0.9367
875.0,0.9179
876.0,0.9275
877.0,0.9369
878.0,0.9473
879.0,0.9327
880.0,0.9128
881.0,0.8994
882.0,0.919
883.0,0.9218
884.0,0.9177
885.0,0.9247
886.0,0.8823
887.0,0.891
888.0,0.9046
889.0,0.9142
890.0,0.9076
891.0,0.9056
892.0,0.8807
893.0,0.8547
894.0,0.8275
895.0,0.7856
896.0,0.7418
897.0,0.6421
898.0,0.6979
899.0,0.5369
900.0,0.7117
901.0,0.5625
902.0,0.6524
903.0,0.6614
904.0,0.8218
905.0,0.7952
906.0,0.7455
907.0,0.6131
908.0,0.6242
909.0,0.6728
910.0,0.6011
911.0,0.637
912.0,0.6646
913.0,0.6104
914.0,0.6042
915.0,0.6544
916.0,0.5558
917.0,0.6987
918.0,0.5701
919.0,0.7099
920.0,0.7141
921.0,0.742
922.0,0.6677
923.0,0.7166
924.0,0.6847
925.0,0.67
926.0,0.6773
927.0,0.7542
928.0,0.5649
929.0,0.5187
930.0,0.4124
931.0,0.3901
932.0,0.2856
933.0,0.2346
934.0,0.1338
935.0,0.2381
936.0,0.1519
937.0,0.1544
938.0,0.1886
939.0,0.3781
940.0,0.4516
941.0,0.3452
942.0,0.397
943.0,0.2646
944.0,0.2756
945.0,0.3553
946.0,0.1853
947.0,0.358
948.0,0.2638
949.0,0.4748
950.0,0.1388
951.0,0.4668
952.0,0.2567
953.0,0.3277
954.0,0.3976
955.0,0.331
956.0,0.3192
957.0,0.2577
958.0,0.4464
959.0,0.3592
960.0,0.4025
961.0,0.4483
962.0,0.4246
963.0,0.4864
964.0,0.4467
965.0,0.4843
966.0,0.4851
967.0,0.4834
968.0,0.6374
969.0,0.6667
970.0,0.6137
971.0,0.6979
972.0,0.6685
973.0,0.5868
974.0,0.5576
975.0,0.5771
976.0,0.5504
977.0,0.6215
978.0,0.5925
979.0,0.6191
980.0,0.5831
981.0,0.6939
982.0,0.6652
983.0,0.6397
984.0,0.7132
985.0,0.6628
986.0,0.7247
987.0,0.7118
988.0,0.7105
989.0,0.7218
990.0,0.7062
991.0,0.7242
992.0,0.7283
993.0,0.7133
994.0,0.728
995.0,0.727
996.0,0.724
997.0,0.725
998.0,0.7216
999.0,0.719
1000.0,0.7142
1001.0,0.7229
1002.0,0.7041
1003.0,0.7102
1004.0,0.6932
1005.0,0.6674
1006.0,0.6937
1007.0,0.7083
1008.0,0.7047
1009.0,0.7012
1010.0,0.6984
1011.0,0.7048
1012.0,0.699
1013.0,0.7031
1014.0,0.6982
1015.0,0.6937
1016.0,0.6906
1017.0,0.6924
1018.0,0.6897
1019.0,0.6754
1020.0,0.6862
1021.0,0.6852
1022.0,0.6801
1023.0,0.6873
1024.0,0.6788
1025.0,0.6867
1026.0,0.6839
1027.0,0.6824
1028.0,0.681
1029.0,0.673
1030.0,0.6775
1031.0,0.6749
1032.0,0.6729
1033.0,0.6628
1034.0,0.6628
1035.0,0.6649
1036.0,0.6684
1037.0,0.6576
1038.0,0.6605
1039.0,0.6602
1040.0,0.6576
1041.0,0.6602
1042.0,0.6557
1043.0,0.6536
1044.0,0.656
1045.0,0.6471
1046.0,0.64
1047.0,0.6458
1048.0,0.6494
1049.0,0.6471
1050.0,0.6442
1051.0,0.6434
1052.0,0.6408
1053.0,0.6358
1054.0,0.6372
1055.0,0.6377
1056.0,0.6356
1057.0,0.6337
1058.0,0.6182
1059.0,0.6189
1060.0,0.618
1061.0,0.6173
1062.0,0.6207
1063.0,0.6146
1064.0,0.6219
1065.0,0.6176
1066.0,0.6053
1067.0,0.6132
1068.0,0.5999
1069.0,0.5813
1070.0,0.6012
1071.0,0.6101
1072.0,0.6034
1073.0,0.5947
1074.0,0.6096
1075.0,0.5803
1076.0,0.6092
1077.0,0.599
1078.0,0.588
1079.0,0.5994
1080.0,0.5899
1081.0,0.5716
1082.0,0.5797
1083.0,0.5813
1084.0,0.5705
1085.0,0.5912
1086.0,0.5414
1087.0,0.5574
1088.0,0.581
1089.0,0.5643
1090.0,0.5527
1091.0,0.5794
1092.0,0.5777
1093.0,0.4933
1094.0,0.529
1095.0,0.5135
1096.0,0.4927
1097.0,0.5643
1098.0,0.4854
1099.0,0.5058
1100.0,0.4718
1101.0,0.4772
1102.0,0.4567
1103.0,0.453
1104.0,0.4535
1105.0,0.4946
1106.0,0.3843
1107.0,0.471
1108.0,0.4028
1109.0,0.4028
1110.0,0.4673
1111.0,0.3218
1112.0,0.3995
1113.0,0.2592
1114.0,0.2891
1115.0,0.2399
1116.0,0.1944
1117.0,0.07458
1118.0,0.2105
1119.0,0.107
1120.0,0.1348
1121.0,0.1773
1122.0,0.07678
1123.0,0.1217
1124.0,0.1028
1125.0,0.1335
1126.0,0.04857
1127.0,0.1504
1128.0,0.09224
1129.0,0.09754
1130.0,0.06511
1131.0,0.2797
1132.0,0.2205
1133.0,0.1426
1134.0,0.03817
1135.0,0.01422
1136.0,0.12
1137.0,0.2756
1138.0,0.1948
1139.0,0.285
1140.0,0.2403
1141.0,0.1851
1142.0,0.2118
1143.0,0.2984
1144.0,0.1071
1145.0,0.1375
1146.0,0.1483
1147.0,0.05438
1148.0,0.2584
1149.0,0.2081
1150.0,0.115
1151.0,0.1934
1152.0,0.236
1153.0,0.2285
1154.0,0.1337
1155.0,0.2974
1156.0,0.269
1157.0,0.3
1158.0,0.2968
1159.0,0.3186
1160.0,0.274
1161.0,0.3341
1162.0,0.336
1163.0,0.4474
1164.0,0.3862
1165.0,0.3666
1166.0,0.3624
1167.0,0.3936
1168.0,0.3984
1169.0,0.407
1170.0,0.4404
1171.0,0.4297
1172.0,0.4363
1173.0,0.4395
1174.0,0.3195
1175.0,0.4284
1176.0,0.4681
1177.0,0.4512
1178.0,0.3433
1179.0,0.4718
1180.0,0.4243
1181.0,0.4376
1182.0,0.3068
1183.0,0.4302
1184.0,0.4048
1185.0,0.392
1186.0,0.4599
1187.0,0.4396
1188.0,0.3125
1189.0,0.4099
1190.0,0.4495
1191.0,0.4295
1192.0,0.4555
1193.0,0.4374
1194.0,0.4502
1195.0,0.4277
1196.0,0.4131
1197.0,0.4495
1198.0,0.4126
1199.0,0.3553
1200.0,0.4321
1201.0,0.4183
1202.0,0.4149
1203.0,0.4116
1204.0,0.3623
1205.0,0.4233
1206.0,0.4652
1207.0,0.4143
1208.0,0.4065
1209.0,0.4146
1210.0,0.4309
1211.0,0.4121
1212.0,0.4091
1213.0,0.4509
1214.0,0.4179
1215.0,0.4105
1216.0,0.4494
1217.0,0.4384
1218.0,0.4459
1219.0,0.4408
1220.0,0.4462
1221.0,0.4502
1222.0,0.439
1223.0,0.4353
1224.0,0.4332
1225.0,0.4474
1226.0,0.4498
1227.0,0.4172
1228.0,0.4516
1229.0,0.4499
1230.0,0.4426
1231.0,0.4538
1232.0,0.4512
1233.0,0.4375
1234.0,0.453
1235.0,0.4504
1236.0,0.4535
1237.0,0.4479
1238.0,0.452
1239.0,0.4462
1240.0,0.4478
1241.0,0.4462
1242.0,0.4448
1243.0,0.4412
1244.0,0.4445
1245.0,0.4463
1246.0,0.4437
1247.0,0.4421
1248.0,0.442
1249.0,0.4432
1250.0,0.4406
1251.0,0.4353
1252.0,0.435
1253.0,0.4322
1254.0,0.4283
1255.0,0.4347
1256.0,0.4237
1257.0,0.4216
1258.0,0.4286
1259.0,0.4149
1260.0,0.4168
1261.0,0.3957
1262.0,0.3851
1263.0,0.3859
1264.0,0.359
1265.0,0.3833
1266.0,0.3705
1267.0,0.3759
1268.0,0.3583
1269.0,0.2345
1270.0,0.375
1271.0,0.3942
1272.0,0.3952
1273.0,0.3913
1274.0,0.3922
1275.0,0.3974
1276.0,0.4008
1277.0,0.403
1278.0,0.4098
1279.0,0.4062
1280.0,0.401
1281.0,0.3822
1282.0,0.3676
1283.0,0.396
1284.0,0.4057
1285.0,0.4082
1286.0,0.4133
1287.0,0.4077
1288.0,0.4074
1289.0,0.396
1290.0,0.4037
1291.0,0.4091
1292.0,0.387
1293.0,0.4018
1294.0,0.3991
1295.0,0.3979
1296.0,0.3816
1297.0,0.3623
1298.0,0.3873
1299.0,0.4021
1300.0,0.345
1301.0,0.3547
1302.0,0.386
1303.0,0.34
1304.0,0.2942
1305.0,0.3784
1306.0,0.3787
1307.0,0.2991
1308.0,0.3398
1309.0,0.3762
1310.0,0.2936
1311.0,0.3268
1312.0,0.3186
1313.0,0.3131
1314.0,0.2818
1315.0,0.2791
1316.0,0.3223
1317.0,0.3058
1318.0,0.3307
1319.0,0.2634
1320.0,0.2542
1321.0,0.2943
1322.0,0.298
1323.0,0.2283
1324.0,0.2583
1325.0,0.318
1326.0,0.2755
1327.0,0.2634
1328.0,0.2284
1329.0,0.1748
1330.0,0.2259
1331.0,0.1402
1332.0,0.1435
1333.0,0.1988
1334.0,0.1666
1335.0,0.2274
1336.0,0.1818
1337.0,0.1619
1338.0,0.1751
1339.0,0.1738
1340.0,0.1681
1341.0,0.1664
1342.0,0.1746
1343.0,0.1228
1344.0,0.07335
1345.0,0.1054
1346.0,0.05537
1347.0,0.05681
1348.0,0.004249
1349.0,0.01465
1350.0,0.01478
1351.0,0.004081
1352.0,0.001263
1353.0,7.525e-05
1354.0,0.0002351
1355.0,2.597e-06
1356.0,3.721e-05
1357.0,5.645e-05
1358.0,3.038e-06
1359.0,4.842e-07
1360.0,1.511e-06
1361.0,2.791e-09
1362.0,9.527e-12
1363.0,2.185e-06
1364.0,9.217e-07
1365.0,4.381e-12
1366.0,8.971e-06
1367.0,3.545e-06
1368.0,5.792e-14
1369.0,3.497e-07
1370.0,1.904e-07
1371.0,1.226e-08
1372.0,1.952e-06
1373.0,3.356e-05
1374.0,0.00014
1375.0,0.0002549
1376.0,0.0002104
1377.0,9.885e-05
1378.0,0.0009191
1379.0,4.176e-05
1380.0,6.42e-05
1381.0,1.8e-06
1382.0,1.81e-06
1383.0,2.987e-08
1384.0,4.112e-07
1385.0,1.536e-06
1386.0,1.727e-06
1387.0,0.0001546
1388.0,3.091e-06
1389.0,0.0004666
1390.0,0.0004018
1391.0,0.0002749
1392.0,1.863e-05
1393.0,9.31e-05
1394.0,5.714e-05
1395.0,4.799e-07
1396.0,3.763e-09
1397.0,3.876e-05
1398.0,0.001044
1399.0,0.0006611
1400.0,1.852e-09
1401.0,6.455e-09
1402.0,0.001595
1403.0,0.002058
1404.0,0.0006349
1405.0,2.544e-07
1406.0,0.001726
1407.0,0.0001485
1408.0,0.001402
1409.0,0.0005095
1410.0,0.000389
1411.0,0.001801
1412.0,0.002342
1413.0,0.02162
1414.0,0.0003042
1415.0,0.0001517
1416.0,0.03359
1417.0,0.01076
1418.0,0.01233
1419.0,0.001941
1420.0,0.007565
1421.0,0.008197
1422.0,0.04369
1423.0,0.008622
1424.0,0.01602
1425.0,0.02379
1426.0,0.02646
1427.0,0.04746
1428.0,0.004036
1429.0,0.03603
1430.0,0.06009
1431.0,0.06569
1432.0,0.003192
1433.0,0.04221
1434.0,0.02169
1435.0,0.0224
1436.0,0.04211
1437.0,0.03226
1438.0,0.01393
1439.0,0.05678
1440.0,0.04257
1441.0,0.03297
1442.0,0.03648
1443.0,0.04503
1444.0,0.06203
1445.0,0.04916
1446.0,0.0223
1447.0,0.03509
1448.0,0.1147
1449.0,0.1001
1450.0,0.026
1451.0,0.01058
1452.0,0.06078
1453.0,0.07952
1454.0,0.1349
1455.0,0.0642
1456.0,0.08654
1457.0,0.1152
1458.0,0.1349
1459.0,0.1597
1460.0,0.0836
1461.0,0.08769
1462.0,0.1279
1463.0,0.04179
1464.0,0.1509
1465.0,0.09104
1466.0,0.06372
1467.0,0.03397
1468.0,0.07493
1469.0,0.092
1470.0,0.04678
1471.0,0.017
1472.0,0.04479
1473.0,0.06729
1474.0,0.09672
1475.0,0.1812
1476.0,0.06667
1477.0,0.0674
1478.0,0.06182
1479.0,0.1184
1480.0,0.0582
1481.0,0.1133
1482.0,0.05635
1483.0,0.1465
1484.0,0.1363
1485.0,0.1219
1486.0,0.1202
1487.0,0.05608
1488.0,0.09642
1489.0,0.1874
1490.0,0.1728
1491.0,0.1948
1492.0,0.1627
1493.0,0.1787
1494.0,0.2001
1495.0,0.1781
1496.0,0.167
1497.0,0.2259
1498.0,0.1861
1499.0,0.2167
1500.0,0.2472
1501.0,0.26
1502.0,0.2197
1503.0,0.1886
1504.0,0.1526
1505.0,0.1821
1506.0,0.2585
1507.0,0.2499
1508.0,0.2381
1509.0,0.1852
1510.0,0.2682
1511.0,0.2603
1512.0,0.2571
1513.0,0.2381
1514.0,0.2235
1515.0,0.2637
1516.0,0.2529
1517.0,0.2483
1518.0,0.2475
1519.0,0.2427
1520.0,0.2595
1521.0,0.274
1522.0,0.2623
1523.0,0.2779
1524.0,0.2708
1525.0,0.2602
1526.0,0.264
1527.0,0.2618
1528.0,0.2769
1529.0,0.2639
1530.0,0.2597
1531.0,0.2671
1532.0,0.2761
1533.0,0.2758
1534.0,0.2713
1535.0,0.2707
1536.0,0.2753
1537.0,0.27
1538.0,0.272
1539.0,0.2679
1540.0,0.2682
1541.0,0.2705
1542.0,0.2682
1543.0,0.2726
1544.0,0.27
1545.0,0.2745
1546.0,0.2706
1547.0,0.2665
1548.0,0.2664
1549.0,0.2685
1550.0,0.2667
1551.0,0.2688
1552.0,0.2672
1553.0,0.2651
1554.0,0.2629
1555.0,0.2635
1556.0,0.2634
1557.0,0.2665
1558.0,0.2651
1559.0,0.2634
1560.0,0.2653
1561.0,0.267
1562.0,0.2639
1563.0,0.2617
1564.0,0.2629
1565.0,0.2632
1566.0,0.2598
1567.0,0.2601
1568.0,0.2575
1569.0,0.2589
1570.0,0.2612
1571.0,0.2631
1572.0,0.2613
1573.0,0.2596
1574.0,0.2505
1575.0,0.2476
1576.0,0.2441
1577.0,0.238
1578.0,0.25
1579.0,0.2525
1580.0,0.2545
1581.0,0.2507
1582.0,0.2455
1583.0,0.2468
1584.0,0.2506
1585.0,0.2532
1586.0,0.2504
1587.0,0.2462
1588.0,0.2388
1589.0,0.2313
1590.0,0.2367
1591.0,0.2424
1592.0,0.2498
1593.0,0.2534
1594.0,0.2532
1595.0,0.2498
1596.0,0.2425
1597.0,0.2489
1598.0,0.2519
1599.0,0.2491
1600.0,0.2473
1601.0,0.244
1602.0,0.2449
1603.0,0.2471
1604.0,0.2452
1605.0,0.245
1606.0,0.2423
1607.0,0.2444
1608.0,0.2445
1609.0,0.2379
1610.0,0.2329
1611.0,0.2371
1612.0,0.2396
1613.0,0.2403
1614.0,0.2402
1615.0,0.2347
1616.0,0.2311
1617.0,0.2358
1618.0,0.2396
1619.0,0.2355
1620.0,0.2302
1621.0,0.2329
1622.0,0.2366
1623.0,0.24
1624.0,0.2374
1625.0,0.2364
1626.0,0.2371
1627.0,0.2388
1628.0,0.2383
1629.0,0.2361
1630.0,0.2348
1631.0,0.2337
1632.0,0.2331
1633.0,0.2266
1634.0,0.231
1635.0,0.2286
1636.0,0.2262
1637.0,0.2235
1638.0,0.2117
1639.0,0.2187
1640.0,0.211
1641.0,0.2173
1642.0,0.2213
1643.0,0.2112
1644.0,0.2211
1645.0,0.2162
1646.0,0.2123
1647.0,0.2247
1648.0,0.2114
1649.0,0.2198
1650.0,0.2212
1651.0,0.2077
1652.0,0.2195
1653.0,0.2212
1654.0,0.2114
1655.0,0.2213
1656.0,0.2184
1657.0,0.2197
1658.0,0.2219
1659.0,0.2205
1660.0,0.2224
1661.0,0.2214
1662.0,0.2161
1663.0,0.2201
1664.0,0.2184
1665.0,0.2079
1666.0,0.1752
1667.0,0.206
1668.0,0.212
1669.0,0.2138
1670.0,0.2171
