interpolation:linear
wavelength,value
513.0,0.13
514.0,0.1281
515.0,0.126
516.0,0.1248
517.0,0.1101
518.0,0.1149
519.0,0.1197
520.0,0.1231
521.0,0.1233
522.0,0.1225
523.0,0.1195
524.0,0.1229
525.0,0.1235
526.0,0.1171
527.0,0.1095
528.0,0.1149
529.0,0.1203
530.0,0.1178
531.0,0.1187
532.0,0.1138
533.0,0.1098
534.0,0.1122
535.0,0.1139
536.0,0.1142
537.0,0.1089
538.0,0.1101
539.0,0.1085
540.0,0.1033
541.0,0.1033
542.0,0.1057
543.0,0.1039
544.0,0.1051
545.0,0.1041
546.0,0.1039
547.0,0.1031
548.0,0.1012
549.0,0.1008
550.0,0.1014
551.0,0.09944
552.0,0.09944
553.0,0.097
554.0,0.09867
555.0,0.09821
556.0,0.09625
557.0,0.09259
558.0,0.09123
559.0,0.08889
560.0,0.08936
561.0,0.08987
562.0,0.08858
563.0,0.09037
564.0,0.08733
565.0,0.08601
566.0,0.08416
567.0,0.08516
568.0,0.08382
569.0,0.08126
570.0,0.08073
571.0,0.07972
572.0,0.08106
573.0,0.08141
574.0,0.08068
575.0,0.0787
576.0,0.07748
577.0,0.07784
578.0,0.07622
579.0,0.07608
580.0,0.07709
581.0,0.07702
582.0,0.078
583.0,0.07777
584.0,0.07803
585.0,0.07568
586.0,0.07362
587.0,0.07471
588.0,0.07243
589.0,0.06369
590.0,0.06623
591.0,0.06973
592.0,0.06838
593.0,0.06897
594.0,0.06803
595.0,0.0659
596.0,0.06816
597.0,0.067
598.0,0.06641
599.0,0.06605
600.0,0.06576
601.0,0.06485
602.0,0.06403
603.0,0.06469
604.0,0.06537
605.0,0.06466
606.0,0.06405
607.0,0.06433
608.0,0.06326
609.0,0.063
610.0,0.06221
611.0,0.06221
612.0,0.06169
613.0,0.06057
614.0,0.05941
615.0,0.06037
616.0,0.05807
617.0,0.05765
618.0,0.05955
619.0,0.05863
620.0,0.05868
621.0,0.05841
622.0,0.0574
623.0,0.05619
624.0,0.05491
625.0,0.05452
626.0,0.05505
627.0,0.05535
628.0,0.05119
629.0,0.05335
630.0,0.05182
631.0,0.05276
632.0,0.05186
633.0,0.05321
634.0,0.05245
635.0,0.05298
636.0,0.052
637.0,0.05258
638.0,0.05282
639.0,0.05196
640.0,0.05118
641.0,0.05087
642.0,0.0504
643.0,0.05084
644.0,0.05043
645.0,0.05023
646.0,0.04876
647.0,0.04788
648.0,0.04763
649.0,0.04647
650.0,0.04651
651.0,0.04828
652.0,0.04592
653.0,0.04715
654.0,0.04639
655.0,0.04437
656.0,0.03914
657.0,0.04001
658.0,0.04465
659.0,0.04476
660.0,0.0447
661.0,0.04478
662.0,0.04465
663.0,0.04357
664.0,0.04388
665.0,0.04369
666.0,0.0435
667.0,0.04325
668.0,0.04307
669.0,0.04351
670.0,0.04309
671.0,0.04287
672.0,0.04233
673.0,0.0428
674.0,0.04242
675.0,0.04181
676.0,0.04189
677.0,0.04129
678.0,0.04123
679.0,0.04037
680.0,0.04049
681.0,0.04003
682.0,0.03978
683.0,0.0395
684.0,0.03909
685.0,0.03922
686.0,0.0388
687.0,0.02493
688.0,0.0294
689.0,0.02936
690.0,0.03075
691.0,0.03234
692.0,0.03348
693.0,0.03302
694.0,0.03252
695.0,0.03379
696.0,0.03365
697.0,0.03577
698.0,0.03505
699.0,0.03392
700.0,0.03334
701.0,0.03284
702.0,0.03295
703.0,0.03284
704.0,0.03378
705.0,0.03366
706.0,0.03349
707.0,0.03337
708.0,0.03327
709.0,0.03318
710.0,0.03299
711.0,0.03285
712.0,0.03265
713.0,0.03215
714.0,0.03209
715.0,0.03088
716.0,0.03075
717.0,0.02619
718.0,0.02374
719.0,0.02145
720.0,0.02248
721.0,0.02494
722.0,0.02882
723.0,0.02646
724.0,0.02348
725.0,0.02299
726.0,0.02408
727.0,0.02427
728.0,0.02262
729.0,0.02346
730.0,0.02483
731.0,0.02354
732.0,0.02522
733.0,0.02672
734.0,0.02725
735.0,0.02655
736.0,0.0264
737.0,0.02637
738.0,0.02672
739.0,0.02605
740.0,0.02662
741.0,0.02624
742.0,0.02615
743.0,0.02668
744.0,0.02646
745.0,0.02635
746.0,0.02634
747.0,0.02628
748.0,0.02608
749.0,0.02565
750.0,0.02552
751.0,0.02515
752.0,0.02514
753.0,0.02514
754.0,0.02506
755.0,0.02481
756.0,0.02469
757.0,0.02461
758.0,0.02419
759.0,0.02355
760.0,0.003473
761.0,0.00177
762.0,0.01126
763.0,0.005341
764.0,0.008194
765.0,0.01109
766.0,0.01381
767.0,0.01763
768.0,0.0205
769.0,0.0209
770.0,0.02158
771.0,0.02168
772.0,0.02163
773.0,0.02167
774.0,0.02146
775.0,0.0212
776.0,0.02136
777.0,0.02098
778.0,0.02074
779.0,0.02065
780.0,0.02044
781.0,0.02037
782.0,0.0204
783.0,0.01995
784.0,0.01996
785.0,0.01972
786.0,0.01984
787.0,0.01938
788.0,0.01904
789.0,0.01893
790.0,0.01829
791.0,0.01841
792.0,0.01819
793.0,0.0178
794.0,0.01807
795.0,0.01828
796.0,0.01757
797.0,0.01753
798.0,0.01802
799.0,0.01781
800.0,0.01739
801.0,0.01725
802.0,0.01712
803.0,0.01691
804.0,0.01686
805.0,0.01674
806.0,0.01716
807.0,0.01686
808.0,0.0168
809.0,0.0164
810.0,0.01617
811.0,0.01611
812.0,0.01552
813.0,0.01509
814.0,0.01303
815.0,0.01288
816.0,0.01181
817.0,0.012
818.0,0.01148
819.0,0.01296
820.0,0.01207
821.0,0.01433
822.0,0.0138
823.0,0.008904
824.0,0.01323
825.0,0.01379
826.0,0.01313
827.0,0.0139
828.0,0.0115
829.0,0.01289
830.0,0.01265
831.0,0.01265
832.0,0.01215
833.0,0.01305
834.0,0.01247
835.0,0.01377
836.0,0.01305
837.0,0.01369
838.0,0.01318
839.0,0.01337
840.0,0.01361
841.0,0.01334
842.0,0.01333
843.0,0.01328
844.0,0.01303
845.0,0.01342
846.0,0.01331
847.0,0.01301
848.0,0.01286
849.0,0.01244
850.0,0.01187
851.0,0.0125
852.0,0.01236
853.0,0.01184
854.0,0.01018
855.0,0.01114
856.0,0.01212
857.0,0.01235
858.0,0.01221
859.0,0.01217
860.0,0.01214
861.0,0.01202
862.0,0.01216
863.0,0.0124
864.0,0.01173
865.0,0.01158
866.0,0.01037
867.0,0.01078
868.0,0.01168
869.0,0.01139
870.0,0.01167
871.0,0.01146
872.0,0.01137
873.0,0.0113
874.0,0.01112
875.0,0.01084
876.0,0.01091
877.0,0.01097
878.0,0.01104
879.0,0.01083
880.0,0.01055
881.0,0.01035
882.0,0.01053
883.0,0.01052
884.0,0.01043
885.0,0.01046
886.0,0.009914
887.0,0.00999
888.0,0.01009
889.0,0.01017
890.0,0.01003
891.0,0.009977
892.0,0.009636
893.0,0.009262
894.0,0.008848
895.0,0.008262
896.0,0.007656
897.0,0.006419
898.0,0.007064
899.0,0.005141
900.0,0.007223
901.0,0.005436
902.0,0.006485
903.0,0.006504
904.0,0.008424
905.0,0.00806
906.0,0.007462
907.0,0.00585
908.0,0.005976
909.0,0.006544
910.0,0.005647
911.0,0.006052
912.0,0.006345
913.0,0.005663
914.0,0.00559
915.0,0.006124
916.0,0.005023
917.0,0.006606
918.0,0.005141
919.0,0.006676
920.0,0.006729
921.0,0.007052
922.0,0.006178
923.0,0.006756
924.0,0.006304
925.0,0.006117
926.0,0.006187
927.0,0.006988
928.0,0.004874
929.0,0.004383
930.0,0.003309
931.0,0.003096
932.0,0.002128
933.0,0.001679
934.0,0.0008596
935.0,0.001709
936.0,0.001009
937.0,0.001019
938.0,0.001277
939.0,0.002899
940.0,0.003574
941.0,0.002594
942.0,0.003044
943.0,0.001878
944.0,0.001984
945.0,0.00263
946.0,0.001222
947.0,0.002621
948.0,0.001837
949.0,0.003637
950.0,0.0008537
951.0,0.00355
952.0,0.001738
953.0,0.002317
954.0,0.002927
955.0,0.002345
956.0,0.002241
957.0,0.001712
958.0,0.003313
959.0,0.002534
960.0,0.002884
961.0,0.003277
962.0,0.003065
963.0,0.003601
964.0,0.00324
965.0,0.003559
966.0,0.003551
967.0,0.003514
968.0,0.004924
969.0,0.005167
970.0,0.004657
971.0,0.005437
972.0,0.005136
973.0,0.00436
974.0,0.004093
975.0,0.004248
976.0,0.003989
977.0,0.004622
978.0,0.004337
979.0,0.004567
980.0,0.004226
981.0,0.005201
982.0,0.004918
983.0,0.004676
984.0,0.005336
985.0,0.004848
986.0,0.00541
987.0,0.005267
988.0,0.005234
989.0,0.005343
990.0,0.005168
991.0,0.005312
992.0,0.005325
993.0,0.00517
994.0,0.005287
995.0,0.005264
996.0,0.005216
997.0,0.005205
998.0,0.005161
999.0,0.005124
1000.0,0.005065
1001.0,0.005114
1002.0,0.004935
1003.0,0.004984
1004.0,0.004838
1005.0,0.004649
1006.0,0.004808
1007.0,0.004893
1008.0,0.004844
1009.0,0.004797
1010.0,0.004756
1011.0,0.004796
1012.0,0.004731
1013.0,0.00475
1014.0,0.0047
1015.0,0.00465
1016.0,0.004611
1017.0,0.004604
1018.0,0.004571
1019.0,0.004448
1020.0,0.00451
1021.0,0.004487
1022.0,0.004432
1023.0,0.004463
1024.0,0.004382
1025.0,0.00443
1026.0,0.004392
1027.0,0.004365
1028.0,0.00434
1029.0,0.004273
1030.0,0.004289
1031.0,0.004254
1032.0,0.004226
1033.0,0.004146
1034.0,0.00413
1035.0,0.004127
1036.0,0.004132
1037.0,0.00405
1038.0,0.004053
1039.0,0.004036
1040.0,0.004005
1041.0,0.004005
1042.0,0.003961
1043.0,0.003935
1044.0,0.003934
1045.0,0.003866
1046.0,0.003808
1047.0,0.003828
1048.0,0.003835
1049.0,0.003807
1050.0,0.003775
1051.0,0.003755
1052.0,0.003725
1053.0,0.003682
1054.0,0.003677
1055.0,0.003664
1056.0,0.003637
1057.0,0.003611
1058.0,0.003509
1059.0,0.0035
1060.0,0.003481
1061.0,0.003464
1062.0,0.003468
1063.0,0.003421
1064.0,0.00345
1065.0,0.003411
1066.0,0.003332
1067.0,0.003362
1068.0,0.003275
1069.0,0.003163
1070.0,0.003256
1071.0,0.0033
1072.0,0.003246
1073.0,0.00319
1074.0,0.003267
1075.0,0.003075
1076.0,0.003239
1077.0,0.003159
1078.0,0.003086
1079.0,0.003155
1080.0,0.003072
1081.0,0.002961
1082.0,0.003012
1083.0,0.003012
1084.0,0.002913
1085.0,0.00303
1086.0,0.002715
1087.0,0.002826
1088.0,0.002951
1089.0,0.002834
1090.0,0.002744
1091.0,0.002904
1092.0,0.00289
1093.0,0.002384
1094.0,0.00262
1095.0,0.002484
1096.0,0.002351
1097.0,0.002776
1098.0,0.002296
1099.0,0.002395
1100.0,0.002187
1101.0,0.002217
1102.0,0.002098
1103.0,0.00206
1104.0,0.002057
1105.0,0.002284
1106.0,0.001663
1107.0,0.002137
1108.0,0.001753
1109.0,0.001751
1110.0,0.002092
1111.0,0.001325
1112.0,0.00172
1113.0,0.001014
1114.0,0.001148
1115.0,0.0009217
1116.0,0.0007096
1117.0,0.0002292
1118.0,0.0007765
1119.0,0.0003504
1120.0,0.000452
1121.0,0.0006205
1122.0,0.0002335
1123.0,0.0003986
1124.0,0.0003288
1125.0,0.0004431
1126.0,0.0001362
1127.0,0.000503
1128.0,0.000281
1129.0,0.0002996
1130.0,0.0001874
1131.0,0.001036
1132.0,0.0007792
1133.0,0.0004619
1134.0,0.000101
1135.0,3.544e-05
1136.0,0.0003716
1137.0,0.0009954
1138.0,0.0006631
1139.0,0.001048
1140.0,0.000849
1141.0,0.0006193
1142.0,0.0007244
1143.0,0.001083
1144.0,0.0003247
1145.0,0.0004256
1146.0,0.0004616
1147.0,0.000143
1148.0,0.0009
1149.0,0.0006919
1150.0,0.0003451
1151.0,0.0006285
1152.0,0.0007965
1153.0,0.0007697
1154.0,0.0003985
1155.0,0.001044
1156.0,0.0009212
1157.0,0.001049
1158.0,0.001033
1159.0,0.001129
1160.0,0.0009365
1161.0,0.001193
1162.0,0.00119
1163.0,0.001685
1164.0,0.001406
1165.0,0.001309
1166.0,0.001294
1167.0,0.001423
1168.0,0.001437
1169.0,0.001477
1170.0,0.001617
1171.0,0.001562
1172.0,0.00159
1173.0,0.001596
1174.0,0.001077
1175.0,0.001549
1176.0,0.001717
1177.0,0.001633
1178.0,0.001168
1179.0,0.001715
1180.0,0.001497
1181.0,0.00155
1182.0,0.001006
1183.0,0.001522
1184.0,0.001399
1185.0,0.001337
1186.0,0.001623
1187.0,0.001529
1188.0,0.001011
1189.0,0.001407
1190.0,0.001561
1191.0,0.001466
1192.0,0.001576
1193.0,0.001495
1194.0,0.001545
1195.0,0.001448
1196.0,0.001382
1197.0,0.001541
1198.0,0.001388
1199.0,0.001152
1200.0,0.001449
1201.0,0.001385
1202.0,0.001372
1203.0,0.001366
1204.0,0.00116
1205.0,0.001399
1206.0,0.001566
1207.0,0.001352
1208.0,0.001334
1209.0,0.001357
1210.0,0.001417
1211.0,0.001335
1212.0,0.001313
1213.0,0.00148
1214.0,0.001341
1215.0,0.001307
1216.0,0.00146
1217.0,0.001412
1218.0,0.001439
1219.0,0.001415
1220.0,0.001431
1221.0,0.001444
1222.0,0.001397
1223.0,0.001378
1224.0,0.001364
1225.0,0.001416
1226.0,0.001423
1227.0,0.001297
1228.0,0.001423
1229.0,0.00141
1230.0,0.001379
1231.0,0.00142
1232.0,0.001407
1233.0,0.001347
1234.0,0.001406
1235.0,0.001392
1236.0,0.001398
1237.0,0.001372
1238.0,0.001385
1239.0,0.001362
1240.0,0.001363
1241.0,0.001351
1242.0,0.001345
1243.0,0.001329
1244.0,0.001334
1245.0,0.001335
1246.0,0.001323
1247.0,0.001314
1248.0,0.001308
1249.0,0.001308
1250.0,0.001296
1251.0,0.001274
1252.0,0.001271
1253.0,0.001255
1254.0,0.001237
1255.0,0.001257
1256.0,0.001214
1257.0,0.001203
1258.0,0.001225
1259.0,0.00117
1260.0,0.001174
1261.0,0.001097
1262.0,0.001057
1263.0,0.001056
1264.0,0.0009632
1265.0,0.001044
1266.0,0.0009961
1267.0,0.001014
1268.0,0.000953
1269.0,0.0005551
1270.0,0.001001
1271.0,0.001065
1272.0,0.001066
1273.0,0.001051
1274.0,0.001052
1275.0,0.001065
1276.0,0.001073
1277.0,0.001078
1278.0,0.001099
1279.0,0.001085
1280.0,0.001068
1281.0,0.001017
1282.0,0.0009793
1283.0,0.001051
1284.0,0.001072
1285.0,0.001076
1286.0,0.001089
1287.0,0.001066
1288.0,0.001063
1289.0,0.001021
1290.0,0.001047
1291.0,0.001059
1292.0,0.0009826
1293.0,0.001029
1294.0,0.001018
1295.0,0.001009
1296.0,0.000954
1297.0,0.0008933
1298.0,0.0009689
1299.0,0.001012
1300.0,0.0008334
1301.0,0.0008611
1302.0,0.000955
1303.0,0.000815
1304.0,0.0006775
1305.0,0.0009233
1306.0,0.0009211
1307.0,0.0006866
1308.0,0.0008025
1309.0,0.0009053
1310.0,0.0006659
1311.0,0.0007585
1312.0,0.0007363
1313.0,0.0007166
1314.0,0.0006271
1315.0,0.0006201
1316.0,0.0007355
1317.0,0.0006876
1318.0,0.0007553
1319.0,0.000567
1320.0,0.0005438
1321.0,0.0006478
1322.0,0.0006539
1323.0,0.0004701
1324.0,0.000546
1325.0,0.0007035
1326.0,0.0005885
1327.0,0.0005554
1328.0,0.000467
1329.0,0.0003366
1330.0,0.0004539
1331.0,0.0002546
1332.0,0.000263
1333.0,0.0003829
1334.0,0.0003135
1335.0,0.000452
1336.0,0.000344
1337.0,0.0002982
1338.0,0.0003258
1339.0,0.0003235
1340.0,0.0003112
1341.0,0.0003031
1342.0,0.0003197
1343.0,0.0002059
1344.0,0.0001148
1345.0,0.0001728
1346.0,7.962e-05
1347.0,8.097e-05
1348.0,4.413e-06
1349.0,1.684e-05
1350.0,1.742e-05
1351.0,3.972e-06
1352.0,1.035e-06
1353.0,5.073e-08
1354.0,1.76e-07
1355.0,1.388e-09
1356.0,2.447e-08
1357.0,3.726e-08
1358.0,1.63e-09
1359.0,2.05e-10
1360.0,7.416e-10
1361.0,8.276e-13
1362.0,2.264e-15
1363.0,9.978e-10
1364.0,4.115e-10
1365.0,7.903e-16
1366.0,4.336e-09
1367.0,1.766e-09
1368.0,6.102e-18
1369.0,1.515e-10
1370.0,7.459e-11
1371.0,4.225e-12
1372.0,9.568e-10
1373.0,1.942e-08
1374.0,9.087e-08
1375.0,1.659e-07
1376.0,1.483e-07
1377.0,6.726e-08
1378.0,6.77e-07
1379.0,2.795e-08
1380.0,4.029e-08
1381.0,1.038e-09
1382.0,8.384e-10
1383.0,1.251e-11
1384.0,1.641e-10
1385.0,7.855e-10
1386.0,7.392e-10
1387.0,9.1e-08
1388.0,1.759e-09
1389.0,3.11e-07
1390.0,2.663e-07
1391.0,1.762e-07
1392.0,1.121e-08
1393.0,5.987e-08
1394.0,3.08e-08
1395.0,2.231e-10
1396.0,1.077e-12
1397.0,2.346e-08
1398.0,7.193e-07
1399.0,4.508e-07
1400.0,4.605e-13
1401.0,1.911e-12
1402.0,1.267e-06
1403.0,1.6e-06
1404.0,4.735e-07
1405.0,1.056e-10
1406.0,1.252e-06
1407.0,1.06e-07
1408.0,1.013e-06
1409.0,3.315e-07
1410.0,2.641e-07
1411.0,1.369e-06
1412.0,1.858e-06
1413.0,2.138e-05
1414.0,2.055e-07
1415.0,9.748e-08
1416.0,3.628e-05
1417.0,9.968e-06
1418.0,1.138e-05
1419.0,1.63e-06
1420.0,6.743e-06
1421.0,7.305e-06
1422.0,4.771e-05
1423.0,8.196e-06
1424.0,1.59e-05
1425.0,2.389e-05
1426.0,2.748e-05
1427.0,5.347e-05
1428.0,3.263e-06
1429.0,3.853e-05
1430.0,6.935e-05
1431.0,7.684e-05
1432.0,2.514e-06
1433.0,4.622e-05
1434.0,2.21e-05
1435.0,2.158e-05
1436.0,4.45e-05
1437.0,3.324e-05
1438.0,1.3e-05
1439.0,6.215e-05
1440.0,4.53e-05
1441.0,3.316e-05
1442.0,3.708e-05
1443.0,4.794e-05
1444.0,6.878e-05
1445.0,5.173e-05
1446.0,2.155e-05
1447.0,3.516e-05
1448.0,0.0001395
1449.0,0.0001181
1450.0,2.53e-05
1451.0,9.442e-06
1452.0,6.596e-05
1453.0,8.939e-05
1454.0,0.0001672
1455.0,7.07e-05
1456.0,9.754e-05
1457.0,0.000137
1458.0,0.0001663
1459.0,0.0002007
1460.0,9.489e-05
1461.0,9.852e-05
1462.0,0.0001531
1463.0,4.258e-05
1464.0,0.0001864
1465.0,0.0001046
1466.0,6.699e-05
1467.0,3.245e-05
1468.0,8.062e-05
1469.0,0.0001022
1470.0,4.605e-05
1471.0,1.512e-05
1472.0,4.364e-05
1473.0,7.047e-05
1474.0,0.0001085
1475.0,0.0002261
1476.0,6.986e-05
1477.0,7.003e-05
1478.0,6.463e-05
1479.0,0.0001354
1480.0,5.901e-05
1481.0,0.0001278
1482.0,5.746e-05
1483.0,0.0001723
1484.0,0.000159
1485.0,0.0001385
1486.0,0.0001356
1487.0,5.585e-05
1488.0,0.0001062
1489.0,0.0002294
1490.0,0.0002086
1491.0,0.000241
1492.0,0.0001919
1493.0,0.0002144
1494.0,0.0002459
1495.0,0.0002142
1496.0,0.0001984
1497.0,0.0002855
1498.0,0.0002249
1499.0,0.000269
1500.0,0.0003153
1501.0,0.000334
1502.0,0.0002754
1503.0,0.0002282
1504.0,0.000177
1505.0,0.0002184
1506.0,0.0003304
1507.0,0.0003151
1508.0,0.0002977
1509.0,0.0002179
1510.0,0.0003404
1511.0,0.0003273
1512.0,0.0003235
1513.0,0.0002931
1514.0,0.0002706
1515.0,0.0003308
1516.0,0.0003142
1517.0,0.0003057
1518.0,0.0003037
1519.0,0.0002957
1520.0,0.0003206
1521.0,0.0003436
1522.0,0.0003244
1523.0,0.0003471
1524.0,0.0003355
1525.0,0.0003182
1526.0,0.0003227
1527.0,0.0003187
1528.0,0.000341
1529.0,0.0003225
1530.0,0.0003157
1531.0,0.0003239
1532.0,0.000337
1533.0,0.0003364
1534.0,0.0003296
1535.0,0.0003268
1536.0,0.0003325
1537.0,0.0003242
1538.0,0.0003272
1539.0,0.0003207
1540.0,0.0003211
1541.0,0.0003225
1542.0,0.0003181
1543.0,0.0003231
1544.0,0.0003184
1545.0,0.000324
1546.0,0.0003181
1547.0,0.000313
1548.0,0.0003123
1549.0,0.0003144
1550.0,0.0003114
1551.0,0.000313
1552.0,0.0003097
1553.0,0.0003071
1554.0,0.0003037
1555.0,0.0003038
1556.0,0.0003028
1557.0,0.0003057
1558.0,0.0003033
1559.0,0.0003007
1560.0,0.0003021
1561.0,0.0003035
1562.0,0.000299
1563.0,0.0002959
1564.0,0.0002966
1565.0,0.0002965
1566.0,0.0002919
1567.0,0.0002918
1568.0,0.0002882
1569.0,0.0002894
1570.0,0.0002914
1571.0,0.0002931
1572.0,0.0002907
1573.0,0.0002881
1574.0,0.0002773
1575.0,0.0002733
1576.0,0.0002685
1577.0,0.0002609
1578.0,0.0002734
1579.0,0.0002752
1580.0,0.000277
1581.0,0.0002723
1582.0,0.0002662
1583.0,0.0002669
1584.0,0.0002712
1585.0,0.0002735
1586.0,0.0002697
1587.0,0.0002647
1588.0,0.0002567
1589.0,0.0002482
1590.0,0.0002532
1591.0,0.0002589
1592.0,0.0002659
